508.0, 212.0, 273.0, 174.0
499.0, 215.0, 273.0, 172.0
494.0, 216.0, 275.0, 171.0
487.0, 215.0, 278.0, 173.0
481.0, 215.0, 281.0, 175.0
474.0, 217.0, 285.0, 175.0
466.0, 226.0, 286.0, 169.0
456.0, 231.0, 292.0, 167.0
448.0, 232.0, 297.0, 167.0
448.0, 230.0, 297.0, 168.0
439.0, 237.0, 301.0, 163.0
429.0, 235.0, 308.0, 166.0
421.0, 231.0, 313.0, 171.0
413.0, 231.0, 318.0, 170.0
412.0, 226.0, 319.0, 172.0
404.0, 222.0, 324.0, 178.0
407.0, 212.0, 321.0, 181.0
404.0, 202.0, 316.0, 187.0
396.0, 194.0, 315.0, 188.0
397.0, 182.0, 309.0, 193.0
396.0, 184.0, 299.0, 190.0
399.0, 183.0, 293.0, 185.0
404.0, 182.0, 287.0, 183.0
412.0, 186.0, 277.0, 181.0
421.0, 183.0, 276.0, 184.0
433.0, 194.0, 270.0, 182.0
445.0, 199.0, 262.0, 179.0
453.0, 213.0, 256.0, 183.0
450.0, 227.0, 262.0, 187.0
446.0, 240.0, 266.0, 187.0
439.0, 247.0, 266.0, 188.0
434.0, 257.0, 266.0, 188.0
413.0, 256.0, 275.0, 192.0
387.0, 257.0, 287.0, 199.0
355.0, 243.0, 296.0, 204.0
325.0, 238.0, 305.0, 199.0
291.0, 224.0, 318.0, 207.0
273.0, 205.0, 311.0, 207.0
257.0, 189.0, 313.0, 206.0
249.0, 176.0, 305.0, 206.0
241.0, 168.0, 303.0, 202.0
239.0, 165.0, 305.0, 196.0
237.0, 167.0, 309.0, 193.0
241.0, 167.0, 304.0, 193.0
246.0, 174.0, 308.0, 193.0
261.0, 183.0, 306.0, 186.0
270.0, 191.0, 306.0, 191.0
280.0, 197.0, 306.0, 192.0
291.0, 206.0, 299.0, 192.0
301.0, 216.0, 292.0, 188.0
308.0, 227.0, 291.0, 186.0
311.0, 234.0, 291.0, 181.0
317.0, 237.0, 288.0, 181.0
323.0, 237.0, 282.0, 180.0
317.0, 242.0, 288.0, 179.0
315.0, 245.0, 294.0, 178.0
315.0, 243.0, 294.0, 181.0
320.0, 239.0, 289.0, 179.0
324.0, 235.0, 285.0, 184.0
327.0, 224.0, 288.0, 193.0
329.0, 217.0, 291.0, 195.0
327.0, 214.0, 299.0, 193.0
330.0, 212.0, 300.0, 189.0
331.0, 209.0, 309.0, 197.0
332.0, 201.0, 312.0, 203.0
339.0, 187.0, 307.0, 202.0
341.0, 181.0, 305.0, 199.0
346.0, 176.0, 301.0, 192.0
355.0, 173.0, 291.0, 184.0
347.0, 178.0, 304.0, 188.0
336.0, 182.0, 319.0, 190.0
328.0, 185.0, 331.0, 192.0
328.0, 182.0, 330.0, 193.0
342.0, 183.0, 316.0, 183.0
344.0, 187.0, 318.0, 181.0
346.0, 188.0, 319.0, 181.0
350.0, 189.0, 316.0, 180.0
349.0, 190.0, 316.0, 180.0
353.0, 186.0, 313.0, 179.0
353.0, 185.0, 312.0, 176.0
355.0, 180.0, 309.0, 176.0
339.0, 180.0, 322.0, 182.0
331.0, 184.0, 327.0, 180.0
331.0, 178.0, 323.0, 179.0
326.0, 179.0, 326.0, 181.0
314.0, 175.0, 337.0, 193.0
303.0, 177.0, 349.0, 190.0
298.0, 178.0, 353.0, 197.0
304.0, 180.0, 346.0, 192.0
295.0, 178.0, 353.0, 206.0
317.0, 183.0, 336.0, 193.0
301.0, 186.0, 351.0, 207.0
306.0, 190.0, 346.0, 205.0
307.0, 194.0, 346.0, 206.0
313.0, 207.0, 342.0, 201.0
310.0, 205.0, 345.0, 205.0
319.0, 200.0, 336.0, 204.0
323.0, 203.0, 332.0, 203.0
328.0, 205.0, 330.0, 203.0
345.0, 204.0, 315.0, 197.0
351.0, 196.0, 311.0, 197.0
354.0, 200.0, 313.0, 203.0
363.0, 195.0, 304.0, 198.0
375.0, 196.0, 291.0, 193.0
374.0, 185.0, 291.0, 194.0
380.0, 189.0, 281.0, 184.0
367.0, 184.0, 294.0, 189.0
353.0, 185.0, 305.0, 196.0
344.0, 186.0, 307.0, 188.0
323.0, 182.0, 327.0, 199.0
311.0, 183.0, 335.0, 198.0
304.0, 179.0, 337.0, 196.0
298.0, 172.0, 336.0, 200.0
282.0, 171.0, 345.0, 202.0
277.0, 166.0, 349.0, 202.0
272.0, 173.0, 350.0, 197.0
279.0, 167.0, 345.0, 196.0
250.0, 168.0, 367.0, 209.0
257.0, 159.0, 364.0, 210.0
264.0, 154.0, 366.0, 211.0
285.0, 149.0, 358.0, 210.0
287.0, 155.0, 359.0, 213.0
293.0, 157.0, 362.0, 218.0
302.0, 157.0, 363.0, 220.0
336.0, 160.0, 345.0, 213.0
325.0, 161.0, 361.0, 217.0
311.0, 163.0, 379.0, 218.0
301.0, 165.0, 390.0, 222.0
399.0, 165.0, 313.0, 201.0
415.0, 161.0, 308.0, 198.0
414.0, 173.0, 306.0, 195.0
422.0, 159.0, 308.0, 200.0
437.0, 158.0, 305.0, 190.0
460.0, 157.0, 292.0, 188.0
449.0, 148.0, 307.0, 188.0
453.0, 148.0, 308.0, 185.0
459.0, 144.0, 312.0, 185.0
477.0, 135.0, 309.0, 187.0
488.0, 139.0, 303.0, 181.0
484.0, 140.0, 309.0, 182.0
492.0, 134.0, 313.0, 185.0
499.0, 140.0, 313.0, 180.0
501.0, 137.0, 319.0, 184.0
513.0, 134.0, 319.0, 184.0
544.0, 126.0, 312.0, 189.0
546.0, 127.0, 318.0, 187.0
560.0, 131.0, 316.0, 183.0
562.0, 124.0, 330.0, 189.0
582.0, 130.0, 320.0, 184.0
596.0, 139.0, 314.0, 178.0
600.0, 129.0, 327.0, 184.0
596.0, 133.0, 337.0, 183.0
609.0, 140.0, 336.0, 178.0
613.0, 129.0, 338.0, 186.0
607.0, 138.0, 347.0, 177.0
619.0, 135.0, 336.0, 182.0
633.0, 124.0, 322.0, 187.0
644.0, 120.0, 312.0, 189.0
653.0, 128.0, 310.0, 185.0
643.0, 140.0, 322.0, 177.0
639.0, 135.0, 323.0, 176.0
646.0, 120.0, 317.0, 186.0
651.0, 131.0, 314.0, 178.0
662.0, 138.0, 301.0, 173.0
676.0, 140.0, 288.0, 172.0
684.0, 134.0, 282.0, 176.0
695.0, 138.0, 274.0, 175.0
682.0, 135.0, 285.0, 176.0
706.0, 130.0, 267.0, 181.0
701.0, 131.0, 272.0, 180.0
707.0, 137.0, 271.0, 178.0
707.0, 140.0, 270.0, 177.0
705.0, 147.0, 271.0, 173.0
700.0, 142.0, 273.0, 179.0
697.0, 155.0, 276.0, 176.0
700.0, 137.0, 272.0, 179.0
703.0, 127.0, 271.0, 181.0
705.0, 127.0, 269.0, 182.0
710.0, 138.0, 264.0, 177.0
706.0, 131.0, 266.0, 181.0
702.0, 126.0, 267.0, 180.0
696.0, 116.0, 310.0, 198.0
716.0, 121.0, 250.0, 173.0
720.0, 128.0, 247.0, 173.0
726.0, 140.0, 245.0, 172.0
715.0, 130.0, 248.0, 172.0
729.0, 129.0, 238.0, 174.0
729.0, 146.0, 241.0, 172.0
719.0, 148.0, 247.0, 176.0
717.0, 138.0, 243.0, 177.0
713.0, 148.0, 249.0, 177.0
716.0, 152.0, 246.0, 178.0
722.0, 148.0, 241.0, 179.0
720.0, 153.0, 242.0, 179.0
719.0, 156.0, 245.0, 180.0
718.0, 153.0, 245.0, 184.0
721.0, 146.0, 242.0, 185.0
728.0, 160.0, 242.0, 182.0
735.0, 125.0, 233.0, 193.0
737.0, 126.0, 232.0, 190.0
739.0, 127.0, 230.0, 189.0
740.0, 116.0, 229.0, 189.0
740.0, 108.0, 232.0, 191.0
741.0, 94.0, 230.0, 200.0
745.0, 79.0, 225.0, 203.0
751.0, 90.0, 223.0, 200.0
755.0, 96.0, 229.0, 196.0
767.0, 85.0, 217.0, 194.0
763.0, 86.0, 222.0, 193.0
762.0, 61.0, 218.0, 198.0
756.0, 75.0, 217.0, 203.0
747.0, 88.0, 218.0, 204.0
744.0, 103.0, 221.0, 201.0
754.0, 108.0, 215.0, 203.0
767.0, 131.0, 207.0, 201.0
756.0, 194.0, 219.0, 188.0
753.0, 266.0, 224.0, 181.0
764.0, 273.0, 214.0, 180.0
775.0, 272.0, 204.0, 181.0
759.0, 234.0, 216.0, 174.0
761.0, 161.0, 214.0, 173.0
763.0, 149.0, 211.0, 163.0
746.0, 164.0, 223.0, 160.0
738.0, 173.0, 231.0, 163.0
750.0, 180.0, 222.0, 163.0
742.0, 185.0, 227.0, 159.0
736.0, 192.0, 232.0, 162.0
737.0, 195.0, 231.0, 162.0
737.0, 207.0, 227.0, 161.0
755.0, 209.0, 213.0, 163.0
746.0, 215.0, 223.0, 162.0
730.0, 225.0, 230.0, 166.0
754.0, 217.0, 215.0, 173.0
751.0, 220.0, 215.0, 177.0
760.0, 206.0, 211.0, 185.0
773.0, 237.0, 205.0, 187.0
776.0, 224.0, 200.0, 190.0
792.0, 292.0, 193.0, 170.0
784.0, 313.0, 203.0, 164.0
779.0, 312.0, 203.0, 165.0
770.0, 320.0, 211.0, 165.0
762.0, 312.0, 213.0, 157.0
754.0, 308.0, 220.0, 151.0
771.0, 303.0, 206.0, 153.0
767.0, 301.0, 208.0, 150.0
763.0, 313.0, 214.0, 153.0
765.0, 315.0, 213.0, 153.0
779.0, 315.0, 205.0, 157.0
763.0, 309.0, 218.0, 154.0
767.0, 311.0, 217.0, 158.0
773.0, 308.0, 211.0, 158.0
760.0, 309.0, 221.0, 158.0
759.0, 302.0, 223.0, 160.0
769.0, 307.0, 216.0, 166.0
758.0, 303.0, 223.0, 167.0
755.0, 312.0, 227.0, 169.0
764.0, 312.0, 220.0, 172.0
757.0, 315.0, 225.0, 174.0
744.0, 310.0, 235.0, 176.0
755.0, 309.0, 228.0, 175.0
751.0, 309.0, 230.0, 173.0
753.0, 310.0, 229.0, 176.0
734.0, 308.0, 243.0, 168.0
735.0, 292.0, 241.0, 179.0
739.0, 293.0, 239.0, 176.0
736.0, 281.0, 243.0, 183.0
712.0, 264.0, 264.0, 186.0
735.0, 251.0, 242.0, 186.0
725.0, 237.0, 254.0, 186.0
714.0, 221.0, 263.0, 192.0
700.0, 206.0, 276.0, 195.0
713.0, 192.0, 263.0, 192.0
711.0, 180.0, 266.0, 190.0
711.0, 167.0, 268.0, 193.0
698.0, 159.0, 276.0, 190.0
715.0, 149.0, 260.0, 188.0
701.0, 149.0, 274.0, 186.0
716.0, 149.0, 262.0, 181.0
705.0, 146.0, 269.0, 178.0
702.0, 142.0, 271.0, 180.0
720.0, 137.0, 256.0, 181.0
725.0, 142.0, 253.0, 179.0
722.0, 142.0, 254.0, 175.0
719.0, 143.0, 259.0, 179.0
724.0, 149.0, 256.0, 181.0
732.0, 145.0, 245.0, 181.0
734.0, 153.0, 247.0, 178.0
738.0, 160.0, 244.0, 179.0
736.0, 154.0, 244.0, 179.0
731.0, 156.0, 248.0, 174.0
754.0, 160.0, 228.0, 174.0
746.0, 159.0, 235.0, 171.0
743.0, 161.0, 237.0, 167.0
754.0, 164.0, 227.0, 168.0
759.0, 172.0, 224.0, 169.0
759.0, 171.0, 224.0, 168.0
763.0, 177.0, 221.0, 171.0
756.0, 183.0, 228.0, 166.0
755.0, 188.0, 229.0, 171.0
753.0, 192.0, 232.0, 167.0
753.0, 202.0, 231.0, 167.0
750.0, 197.0, 230.0, 170.0
750.0, 199.0, 231.0, 164.0
763.0, 203.0, 220.0, 167.0
756.0, 204.0, 228.0, 167.0
759.0, 203.0, 226.0, 166.0
755.0, 209.0, 230.0, 166.0
759.0, 211.0, 225.0, 165.0
754.0, 216.0, 230.0, 161.0
753.0, 216.0, 229.0, 163.0
745.0, 214.0, 233.0, 159.0
749.0, 218.0, 229.0, 160.0
748.0, 222.0, 233.0, 162.0
740.0, 227.0, 239.0, 156.0
738.0, 224.0, 238.0, 154.0
748.0, 229.0, 231.0, 158.0
725.0, 230.0, 251.0, 158.0
723.0, 230.0, 253.0, 159.0
732.0, 240.0, 249.0, 159.0
713.0, 228.0, 260.0, 158.0
724.0, 232.0, 253.0, 159.0
717.0, 230.0, 256.0, 156.0
723.0, 232.0, 254.0, 159.0
710.0, 226.0, 263.0, 162.0
719.0, 231.0, 256.0, 162.0
708.0, 230.0, 266.0, 164.0
718.0, 227.0, 258.0, 166.0
714.0, 226.0, 260.0, 162.0
718.0, 227.0, 258.0, 166.0
712.0, 225.0, 263.0, 169.0
711.0, 226.0, 263.0, 170.0
732.0, 232.0, 249.0, 171.0
743.0, 235.0, 241.0, 172.0
739.0, 227.0, 241.0, 164.0
752.0, 230.0, 231.0, 169.0
755.0, 228.0, 226.0, 168.0
737.0, 229.0, 240.0, 160.0
739.0, 230.0, 238.0, 160.0
739.0, 235.0, 238.0, 161.0
755.0, 229.0, 225.0, 162.0
749.0, 232.0, 228.0, 162.0
748.0, 228.0, 228.0, 163.0
733.0, 229.0, 235.0, 160.0
743.0, 230.0, 230.0, 162.0
735.0, 225.0, 235.0, 163.0
740.0, 220.0, 232.0, 164.0
764.0, 212.0, 213.0, 167.0
752.0, 215.0, 225.0, 171.0
755.0, 217.0, 221.0, 181.0
762.0, 206.0, 221.0, 177.0
770.0, 207.0, 213.0, 180.0
774.0, 201.0, 215.0, 177.0
785.0, 195.0, 206.0, 178.0
756.0, 168.0, 284.0, 181.0
800.0, 187.0, 198.0, 183.0
787.0, 144.0, 197.0, 193.0
772.0, 144.0, 210.0, 179.0
741.0, 159.0, 231.0, 173.0
755.0, 150.0, 218.0, 171.0
762.0, 160.0, 209.0, 171.0
747.0, 183.0, 218.0, 170.0
745.0, 206.0, 215.0, 173.0
732.0, 227.0, 217.0, 167.0
728.0, 232.0, 219.0, 171.0
743.0, 228.0, 210.0, 170.0
750.0, 209.0, 215.0, 164.0
767.0, 215.0, 207.0, 158.0
782.0, 211.0, 201.0, 165.0
777.0, 204.0, 203.0, 176.0
767.0, 176.0, 215.0, 158.0
758.0, 151.0, 220.0, 162.0
743.0, 125.0, 230.0, 154.0
745.0, 119.0, 227.0, 157.0
753.0, 112.0, 221.0, 157.0
758.0, 116.0, 217.0, 162.0
755.0, 122.0, 222.0, 158.0
760.0, 107.0, 216.0, 156.0
758.0, 138.0, 218.0, 168.0
750.0, 195.0, 226.0, 169.0
768.0, 211.0, 214.0, 167.0
761.0, 195.0, 222.0, 169.0
767.0, 204.0, 219.0, 167.0
769.0, 203.0, 215.0, 167.0
769.0, 205.0, 215.0, 167.0
761.0, 203.0, 216.0, 167.0
757.0, 203.0, 214.0, 169.0
751.0, 208.0, 215.0, 167.0
750.0, 204.0, 216.0, 166.0
763.0, 202.0, 205.0, 166.0
754.0, 205.0, 217.0, 164.0
767.0, 205.0, 206.0, 165.0
774.0, 218.0, 204.0, 165.0
779.0, 218.0, 201.0, 166.0
782.0, 229.0, 200.0, 165.0
781.0, 225.0, 201.0, 161.0
788.0, 233.0, 196.0, 161.0
794.0, 231.0, 193.0, 163.0
791.0, 224.0, 196.0, 162.0
793.0, 235.0, 196.0, 166.0
793.0, 234.0, 196.0, 166.0
790.0, 244.0, 199.0, 169.0
785.0, 235.0, 204.0, 172.0
791.0, 239.0, 198.0, 172.0
789.0, 241.0, 201.0, 172.0
787.0, 246.0, 201.0, 169.0
793.0, 251.0, 195.0, 166.0
795.0, 253.0, 193.0, 162.0
793.0, 248.0, 193.0, 164.0
788.0, 248.0, 197.0, 165.0
785.0, 249.0, 199.0, 168.0
785.0, 245.0, 200.0, 162.0
791.0, 246.0, 196.0, 163.0
790.0, 263.0, 195.0, 166.0
795.0, 265.0, 191.0, 164.0
798.0, 264.0, 190.0, 164.0
805.0, 266.0, 183.0, 165.0
811.0, 271.0, 179.0, 165.0
815.0, 267.0, 175.0, 161.0
795.0, 268.0, 191.0, 160.0
793.0, 273.0, 191.0, 164.0
807.0, 274.0, 183.0, 168.0
795.0, 276.0, 194.0, 171.0
793.0, 274.0, 195.0, 169.0
785.0, 277.0, 200.0, 170.0
