623.0, 217.0, 30.0, 33.0
625.0, 218.0, 32.0, 32.0
628.0, 216.0, 31.0, 32.0
630.0, 212.0, 29.0, 35.0
631.0, 209.0, 27.0, 35.0
631.0, 204.0, 28.0, 36.0
633.0, 202.0, 28.0, 37.0
633.0, 199.0, 27.0, 36.0
634.0, 198.0, 26.0, 35.0
633.0, 197.0, 27.0, 35.0
632.0, 198.0, 26.0, 35.0
634.0, 202.0, 26.0, 35.0
637.0, 206.0, 29.0, 34.0
644.0, 211.0, 30.0, 32.0
650.0, 221.0, 31.0, 34.0
657.0, 229.0, 33.0, 34.0
665.0, 236.0, 32.0, 34.0
670.0, 240.0, 33.0, 33.0
673.0, 240.0, 33.0, 33.0
677.0, 238.0, 30.0, 34.0
678.0, 235.0, 29.0, 36.0
678.0, 234.0, 29.0, 35.0
678.0, 233.0, 29.0, 35.0
678.0, 233.0, 29.0, 34.0
678.0, 233.0, 29.0, 35.0
678.0, 234.0, 29.0, 35.0
678.0, 235.0, 29.0, 35.0
678.0, 236.0, 28.0, 35.0
679.0, 238.0, 29.0, 35.0
679.0, 239.0, 29.0, 35.0
678.0, 240.0, 29.0, 35.0
679.0, 241.0, 29.0, 35.0
679.0, 241.0, 29.0, 35.0
679.0, 241.0, 29.0, 35.0
677.0, 240.0, 31.0, 36.0
675.0, 241.0, 30.0, 34.0
674.0, 240.0, 31.0, 35.0
673.0, 240.0, 29.0, 34.0
671.0, 239.0, 30.0, 34.0
671.0, 237.0, 28.0, 34.0
671.0, 234.0, 28.0, 37.0
668.0, 229.0, 28.0, 39.0
667.0, 225.0, 28.0, 39.0
666.0, 218.0, 29.0, 40.0
665.0, 212.0, 28.0, 40.0
663.0, 209.0, 26.0, 37.0
660.0, 204.0, 28.0, 38.0
659.0, 203.0, 28.0, 37.0
658.0, 203.0, 27.0, 35.0
658.0, 202.0, 27.0, 35.0
659.0, 203.0, 27.0, 36.0
661.0, 206.0, 27.0, 35.0
662.0, 210.0, 27.0, 36.0
666.0, 215.0, 30.0, 36.0
670.0, 224.0, 32.0, 35.0
674.0, 228.0, 32.0, 35.0
679.0, 232.0, 31.0, 37.0
681.0, 235.0, 30.0, 37.0
681.0, 237.0, 30.0, 34.0
681.0, 238.0, 29.0, 34.0
679.0, 237.0, 31.0, 34.0
677.0, 237.0, 30.0, 35.0
676.0, 236.0, 30.0, 36.0
675.0, 235.0, 30.0, 36.0
674.0, 234.0, 30.0, 36.0
674.0, 233.0, 29.0, 36.0
673.0, 233.0, 29.0, 36.0
673.0, 232.0, 30.0, 37.0
673.0, 231.0, 29.0, 36.0
673.0, 230.0, 29.0, 35.0
674.0, 228.0, 29.0, 36.0
674.0, 227.0, 29.0, 36.0
674.0, 225.0, 29.0, 36.0
675.0, 223.0, 30.0, 36.0
675.0, 221.0, 30.0, 36.0
676.0, 219.0, 30.0, 36.0
677.0, 219.0, 30.0, 34.0
678.0, 218.0, 31.0, 34.0
679.0, 217.0, 31.0, 35.0
681.0, 217.0, 29.0, 33.0
681.0, 217.0, 30.0, 34.0
682.0, 217.0, 30.0, 33.0
683.0, 218.0, 29.0, 33.0
684.0, 219.0, 31.0, 32.0
685.0, 220.0, 31.0, 33.0
688.0, 220.0, 30.0, 33.0
689.0, 221.0, 30.0, 34.0
691.0, 221.0, 29.0, 32.0
693.0, 222.0, 29.0, 32.0
694.0, 222.0, 29.0, 32.0
694.0, 222.0, 30.0, 33.0
695.0, 222.0, 30.0, 33.0
695.0, 221.0, 30.0, 33.0
695.0, 222.0, 29.0, 34.0
695.0, 221.0, 29.0, 33.0
695.0, 221.0, 29.0, 33.0
695.0, 221.0, 28.0, 33.0
695.0, 222.0, 28.0, 33.0
695.0, 221.0, 29.0, 33.0
696.0, 221.0, 28.0, 32.0
697.0, 221.0, 29.0, 32.0
697.0, 221.0, 29.0, 32.0
698.0, 221.0, 29.0, 33.0
698.0, 222.0, 29.0, 32.0
699.0, 221.0, 29.0, 32.0
699.0, 221.0, 29.0, 32.0
699.0, 221.0, 29.0, 32.0
699.0, 221.0, 29.0, 33.0
698.0, 222.0, 29.0, 33.0
697.0, 221.0, 30.0, 34.0
697.0, 222.0, 29.0, 33.0
697.0, 222.0, 29.0, 34.0
696.0, 222.0, 29.0, 33.0
696.0, 222.0, 29.0, 34.0
696.0, 223.0, 29.0, 34.0
697.0, 222.0, 29.0, 34.0
697.0, 223.0, 29.0, 33.0
697.0, 223.0, 29.0, 34.0
698.0, 224.0, 29.0, 33.0
699.0, 224.0, 29.0, 33.0
700.0, 225.0, 29.0, 32.0
700.0, 224.0, 30.0, 33.0
702.0, 224.0, 30.0, 33.0
703.0, 224.0, 30.0, 33.0
704.0, 224.0, 30.0, 33.0
705.0, 223.0, 29.0, 34.0
705.0, 223.0, 29.0, 33.0
706.0, 223.0, 30.0, 33.0
707.0, 222.0, 30.0, 34.0
708.0, 220.0, 30.0, 33.0
710.0, 220.0, 29.0, 34.0
711.0, 219.0, 29.0, 33.0
713.0, 218.0, 30.0, 33.0
715.0, 216.0, 29.0, 34.0
718.0, 214.0, 29.0, 35.0
718.0, 212.0, 28.0, 35.0
717.0, 211.0, 27.0, 33.0
717.0, 212.0, 27.0, 33.0
716.0, 212.0, 27.0, 34.0
716.0, 213.0, 27.0, 35.0
717.0, 215.0, 27.0, 34.0
719.0, 216.0, 29.0, 33.0
722.0, 216.0, 29.0, 33.0
724.0, 213.0, 27.0, 34.0
723.0, 211.0, 27.0, 35.0
723.0, 211.0, 26.0, 35.0
722.0, 210.0, 27.0, 34.0
723.0, 210.0, 26.0, 34.0
723.0, 211.0, 27.0, 36.0
725.0, 215.0, 27.0, 35.0
724.0, 219.0, 28.0, 36.0
725.0, 222.0, 28.0, 36.0
726.0, 226.0, 28.0, 35.0
726.0, 229.0, 28.0, 34.0
726.0, 229.0, 28.0, 33.0
724.0, 231.0, 29.0, 33.0
723.0, 232.0, 28.0, 33.0
723.0, 232.0, 28.0, 34.0
723.0, 232.0, 28.0, 32.0
722.0, 232.0, 29.0, 34.0
722.0, 233.0, 28.0, 34.0
721.0, 233.0, 29.0, 33.0
721.0, 233.0, 29.0, 33.0
721.0, 233.0, 29.0, 32.0
722.0, 233.0, 29.0, 32.0
722.0, 233.0, 29.0, 33.0
722.0, 232.0, 29.0, 33.0
722.0, 231.0, 29.0, 33.0
723.0, 231.0, 29.0, 33.0
722.0, 230.0, 29.0, 33.0
722.0, 229.0, 29.0, 34.0
720.0, 229.0, 29.0, 34.0
720.0, 229.0, 30.0, 34.0
719.0, 228.0, 29.0, 34.0
719.0, 224.0, 28.0, 36.0
718.0, 220.0, 27.0, 36.0
717.0, 215.0, 27.0, 36.0
714.0, 209.0, 28.0, 35.0
711.0, 207.0, 27.0, 37.0
708.0, 204.0, 28.0, 35.0
705.0, 202.0, 29.0, 34.0
703.0, 201.0, 28.0, 33.0
700.0, 199.0, 27.0, 34.0
698.0, 200.0, 28.0, 33.0
697.0, 200.0, 28.0, 33.0
696.0, 200.0, 28.0, 32.0
696.0, 201.0, 27.0, 33.0
695.0, 202.0, 26.0, 33.0
694.0, 203.0, 26.0, 33.0
693.0, 205.0, 26.0, 33.0
693.0, 205.0, 26.0, 35.0
692.0, 206.0, 27.0, 34.0
691.0, 208.0, 27.0, 33.0
690.0, 209.0, 28.0, 32.0
688.0, 209.0, 28.0, 32.0
687.0, 210.0, 28.0, 31.0
685.0, 210.0, 27.0, 31.0
684.0, 210.0, 28.0, 32.0
682.0, 209.0, 28.0, 31.0
681.0, 209.0, 27.0, 32.0
679.0, 208.0, 27.0, 32.0
677.0, 207.0, 28.0, 32.0
675.0, 207.0, 27.0, 32.0
674.0, 207.0, 27.0, 31.0
672.0, 206.0, 27.0, 32.0
671.0, 206.0, 27.0, 33.0
670.0, 206.0, 26.0, 33.0
670.0, 207.0, 26.0, 31.0
670.0, 206.0, 26.0, 32.0
670.0, 207.0, 26.0, 32.0
670.0, 207.0, 26.0, 32.0
670.0, 207.0, 26.0, 31.0
670.0, 207.0, 26.0, 32.0
671.0, 207.0, 26.0, 32.0
671.0, 207.0, 26.0, 32.0
671.0, 207.0, 27.0, 32.0
672.0, 207.0, 26.0, 32.0
672.0, 207.0, 26.0, 32.0
672.0, 207.0, 26.0, 31.0
672.0, 207.0, 26.0, 31.0
672.0, 207.0, 26.0, 32.0
671.0, 207.0, 27.0, 31.0
671.0, 207.0, 26.0, 32.0
670.0, 208.0, 27.0, 32.0
669.0, 208.0, 27.0, 31.0
667.0, 206.0, 27.0, 32.0
668.0, 205.0, 27.0, 33.0
667.0, 204.0, 27.0, 33.0
667.0, 202.0, 26.0, 32.0
667.0, 201.0, 26.0, 32.0
668.0, 197.0, 26.0, 34.0
667.0, 195.0, 26.0, 33.0
667.0, 194.0, 26.0, 33.0
665.0, 193.0, 27.0, 33.0
664.0, 193.0, 26.0, 33.0
664.0, 194.0, 25.0, 33.0
665.0, 196.0, 25.0, 34.0
666.0, 201.0, 26.0, 35.0
668.0, 204.0, 28.0, 32.0
673.0, 208.0, 28.0, 32.0
676.0, 212.0, 30.0, 30.0
680.0, 215.0, 30.0, 31.0
684.0, 216.0, 30.0, 30.0
687.0, 218.0, 30.0, 30.0
691.0, 219.0, 30.0, 30.0
695.0, 219.0, 31.0, 30.0
699.0, 220.0, 30.0, 30.0
703.0, 220.0, 30.0, 31.0
707.0, 220.0, 31.0, 31.0
713.0, 221.0, 31.0, 31.0
720.0, 222.0, 32.0, 31.0
727.0, 223.0, 32.0, 31.0
734.0, 225.0, 32.0, 32.0
742.0, 228.0, 31.0, 33.0
749.0, 231.0, 32.0, 33.0
756.0, 233.0, 33.0, 34.0
765.0, 237.0, 33.0, 33.0
772.0, 241.0, 31.0, 33.0
777.0, 246.0, 32.0, 34.0
781.0, 250.0, 32.0, 36.0
786.0, 254.0, 31.0, 38.0
789.0, 257.0, 31.0, 38.0
791.0, 263.0, 31.0, 37.0
793.0, 267.0, 31.0, 39.0
795.0, 270.0, 31.0, 39.0
797.0, 274.0, 31.0, 37.0
798.0, 278.0, 30.0, 37.0
797.0, 281.0, 30.0, 35.0
797.0, 282.0, 30.0, 33.0
796.0, 282.0, 30.0, 34.0
796.0, 282.0, 29.0, 34.0
796.0, 283.0, 30.0, 34.0
796.0, 283.0, 31.0, 34.0
795.0, 283.0, 31.0, 34.0
795.0, 283.0, 31.0, 35.0
796.0, 284.0, 31.0, 35.0
795.0, 284.0, 30.0, 34.0
794.0, 284.0, 31.0, 34.0
793.0, 285.0, 31.0, 34.0
793.0, 285.0, 31.0, 34.0
792.0, 287.0, 31.0, 35.0
793.0, 287.0, 31.0, 34.0
792.0, 288.0, 31.0, 34.0
792.0, 287.0, 31.0, 34.0
792.0, 286.0, 31.0, 35.0
791.0, 283.0, 32.0, 35.0
790.0, 281.0, 31.0, 35.0
789.0, 279.0, 30.0, 33.0
787.0, 276.0, 30.0, 34.0
787.0, 274.0, 30.0, 34.0
785.0, 271.0, 30.0, 33.0
785.0, 270.0, 31.0, 33.0
784.0, 269.0, 30.0, 32.0
784.0, 267.0, 29.0, 31.0
782.0, 268.0, 30.0, 32.0
781.0, 268.0, 30.0, 32.0
781.0, 269.0, 29.0, 32.0
780.0, 269.0, 30.0, 32.0
780.0, 272.0, 30.0, 31.0
779.0, 273.0, 30.0, 31.0
779.0, 274.0, 30.0, 31.0
778.0, 274.0, 29.0, 32.0
779.0, 275.0, 30.0, 32.0
779.0, 276.0, 30.0, 31.0
780.0, 276.0, 29.0, 31.0
779.0, 276.0, 30.0, 31.0
780.0, 278.0, 30.0, 31.0
778.0, 278.0, 30.0, 31.0
778.0, 278.0, 30.0, 31.0
776.0, 279.0, 30.0, 31.0
776.0, 279.0, 31.0, 31.0
774.0, 278.0, 31.0, 32.0
774.0, 278.0, 30.0, 31.0
772.0, 278.0, 31.0, 31.0
772.0, 277.0, 30.0, 31.0
771.0, 276.0, 30.0, 30.0
770.0, 276.0, 30.0, 31.0
767.0, 276.0, 31.0, 31.0
764.0, 276.0, 32.0, 30.0
762.0, 276.0, 30.0, 29.0
755.0, 276.0, 32.0, 31.0
748.0, 274.0, 33.0, 30.0
738.0, 274.0, 33.0, 31.0
726.0, 274.0, 34.0, 31.0
716.0, 271.0, 32.0, 31.0
708.0, 266.0, 31.0, 30.0
699.0, 261.0, 30.0, 31.0
691.0, 258.0, 31.0, 32.0
687.0, 253.0, 30.0, 32.0
680.0, 249.0, 32.0, 32.0
675.0, 246.0, 32.0, 31.0
668.0, 246.0, 32.0, 31.0
662.0, 247.0, 33.0, 30.0
661.0, 247.0, 28.0, 33.0
660.0, 250.0, 33.0, 31.0
666.0, 250.0, 32.0, 31.0
670.0, 249.0, 31.0, 32.0
673.0, 245.0, 30.0, 35.0
675.0, 242.0, 31.0, 34.0
