392.0, 435.0, 281.0, 244.0
354.0, 408.0, 282.0, 246.0
314.0, 390.0, 280.0, 248.0
281.0, 366.0, 276.0, 245.0
258.0, 347.0, 268.0, 245.0
268.0, 335.0, 252.0, 244.0
284.0, 313.0, 240.0, 248.0
320.0, 277.0, 232.0, 258.0
332.0, 254.0, 217.0, 257.0
340.0, 242.0, 221.0, 254.0
346.0, 227.0, 216.0, 254.0
337.0, 208.0, 240.0, 254.0
346.0, 164.0, 230.0, 263.0
344.0, 103.0, 235.0, 256.0
279.0, 97.0, 262.0, 266.0
212.0, 61.0, 262.0, 250.0
129.0, 22.0, 269.0, 242.0
23.0, 0.0, 271.0, 230.0
-3.0, -30.0, 229.0, 257.0
-16.0, -14.0, 227.0, 255.0
120.0, -35.0, 229.0, 257.0
119.0, -5.0, 231.0, 260.0
171.0, 41.0, 230.0, 258.0
204.0, 109.0, 228.0, 256.0
269.0, 153.0, 228.0, 256.0
346.0, 204.0, 227.0, 255.0
390.0, 272.0, 230.0, 234.0
455.0, 317.0, 246.0, 242.0
494.0, 348.0, 268.0, 249.0
579.0, 379.0, 267.0, 250.0
616.0, 430.0, 277.0, 251.0
685.0, 455.0, 278.0, 253.0
748.0, 491.0, 286.0, 243.0
846.0, 479.0, 244.0, 274.0
885.0, 519.0, 284.0, 231.0
951.0, 477.0, 244.0, 273.0
1013.0, 488.0, 242.0, 272.0
1046.0, 489.0, 237.0, 266.0
887.0, 436.0, 236.0, 265.0
741.0, 354.0, 237.0, 266.0
750.0, 191.0, 237.0, 266.0
663.0, 219.0, 235.0, 264.0
705.0, 247.0, 239.0, 269.0
772.0, 272.0, 239.0, 268.0
833.0, 281.0, 242.0, 272.0
855.0, 277.0, 245.0, 275.0
867.0, 277.0, 252.0, 283.0
948.0, 275.0, 249.0, 279.0
927.0, 275.0, 247.0, 277.0
926.0, 269.0, 247.0, 277.0
920.0, 229.0, 244.0, 274.0
849.0, 162.0, 244.0, 274.0
891.0, 181.0, 245.0, 275.0
965.0, 227.0, 245.0, 275.0
849.0, 179.0, 244.0, 274.0
878.0, 157.0, 245.0, 275.0
812.0, 97.0, 246.0, 277.0
672.0, 65.0, 244.0, 274.0
731.0, 50.0, 241.0, 270.0
960.0, 128.0, 241.0, 270.0
973.0, 143.0, 242.0, 272.0
835.0, 89.0, 240.0, 269.0
819.0, 51.0, 238.0, 267.0
837.0, 50.0, 239.0, 268.0
874.0, 44.0, 237.0, 266.0
892.0, 74.0, 236.0, 265.0
877.0, 68.0, 237.0, 266.0
876.0, 79.0, 239.0, 268.0
941.0, 50.0, 239.0, 268.0
968.0, 101.0, 239.0, 268.0
948.0, 142.0, 264.0, 236.0
950.0, 160.0, 265.0, 237.0
954.0, 175.0, 261.0, 238.0
949.0, 199.0, 263.0, 242.0
941.0, 212.0, 262.0, 240.0
933.0, 229.0, 259.0, 245.0
920.0, 251.0, 262.0, 246.0
927.0, 254.0, 257.0, 242.0
949.0, 263.0, 246.0, 239.0
954.0, 272.0, 253.0, 236.0
968.0, 280.0, 256.0, 232.0
1004.0, 285.0, 253.0, 234.0
1021.0, 284.0, 241.0, 239.0
1033.0, 291.0, 228.0, 245.0
1040.0, 290.0, 224.0, 247.0
1044.0, 291.0, 223.0, 250.0
1063.0, 280.0, 210.0, 251.0
1074.0, 274.0, 206.0, 248.0
1047.0, 248.0, 227.0, 227.0
1043.0, 251.0, 223.0, 230.0
1014.0, 253.0, 237.0, 239.0
883.0, 241.0, 264.0, 239.0
854.0, 234.0, 249.0, 248.0
707.0, 249.0, 276.0, 251.0
620.0, 262.0, 291.0, 248.0
562.0, 283.0, 288.0, 259.0
489.0, 297.0, 242.0, 271.0
619.0, 285.0, 303.0, 269.0
581.0, 301.0, 301.0, 269.0
573.0, 306.0, 295.0, 274.0
560.0, 307.0, 287.0, 279.0
437.0, 357.0, 277.0, 285.0
407.0, 371.0, 277.0, 286.0
347.0, 402.0, 285.0, 288.0
286.0, 443.0, 289.0, 261.0
260.0, 465.0, 292.0, 254.0
251.0, 479.0, 287.0, 251.0
222.0, 453.0, 257.0, 289.0
235.0, 488.0, 272.0, 241.0
250.0, 497.0, 284.0, 237.0
280.0, 496.0, 284.0, 232.0
316.0, 493.0, 280.0, 228.0
351.0, 494.0, 281.0, 231.0
375.0, 494.0, 290.0, 230.0
386.0, 498.0, 304.0, 228.0
474.0, 484.0, 305.0, 242.0
511.0, 477.0, 303.0, 238.0
557.0, 473.0, 293.0, 243.0
624.0, 466.0, 277.0, 255.0
657.0, 464.0, 270.0, 259.0
680.0, 461.0, 271.0, 260.0
697.0, 461.0, 273.0, 263.0
756.0, 469.0, 287.0, 251.0
827.0, 476.0, 286.0, 243.0
856.0, 472.0, 299.0, 249.0
880.0, 479.0, 303.0, 247.0
953.0, 472.0, 291.0, 255.0
983.0, 486.0, 257.0, 247.0
1003.0, 499.0, 232.0, 236.0
1008.0, 500.0, 234.0, 236.0
1010.0, 497.0, 236.0, 239.0
1027.0, 493.0, 224.0, 236.0
1071.0, 490.0, 246.0, 276.0
1070.0, 491.0, 249.0, 279.0
1077.0, 482.0, 247.0, 277.0
1066.0, 474.0, 250.0, 280.0
1043.0, 385.0, 249.0, 280.0
957.0, 275.0, 251.0, 282.0
917.0, 328.0, 251.0, 282.0
874.0, 323.0, 251.0, 282.0
586.0, 274.0, 252.0, 283.0
482.0, 252.0, 248.0, 279.0
491.0, 289.0, 247.0, 277.0
492.0, 268.0, 246.0, 276.0
421.0, 189.0, 247.0, 277.0
475.0, 194.0, 248.0, 279.0
486.0, 273.0, 247.0, 278.0
514.0, 275.0, 248.0, 279.0
485.0, 269.0, 248.0, 278.0
490.0, 270.0, 251.0, 282.0
466.0, 282.0, 249.0, 280.0
467.0, 283.0, 248.0, 278.0
472.0, 279.0, 247.0, 277.0
464.0, 262.0, 246.0, 276.0
464.0, 291.0, 243.0, 272.0
453.0, 275.0, 242.0, 271.0
461.0, 290.0, 242.0, 272.0
455.0, 267.0, 242.0, 271.0
467.0, 304.0, 242.0, 272.0
477.0, 302.0, 237.0, 266.0
482.0, 311.0, 236.0, 265.0
482.0, 262.0, 231.0, 260.0
500.0, 295.0, 232.0, 261.0
489.0, 321.0, 231.0, 260.0
516.0, 334.0, 231.0, 260.0
536.0, 322.0, 231.0, 259.0
528.0, 318.0, 227.0, 255.0
543.0, 327.0, 229.0, 257.0
564.0, 342.0, 228.0, 256.0
587.0, 336.0, 225.0, 253.0
603.0, 322.0, 224.0, 252.0
631.0, 338.0, 224.0, 252.0
665.0, 337.0, 221.0, 249.0
678.0, 352.0, 223.0, 251.0
478.0, 206.0, 223.0, 250.0
276.0, 81.0, 239.0, 235.0
299.0, 94.0, 239.0, 234.0
326.0, 103.0, 237.0, 231.0
343.0, 110.0, 242.0, 232.0
364.0, 116.0, 241.0, 232.0
375.0, 120.0, 242.0, 234.0
385.0, 123.0, 246.0, 236.0
397.0, 130.0, 248.0, 235.0
411.0, 136.0, 244.0, 232.0
419.0, 138.0, 242.0, 233.0
424.0, 147.0, 242.0, 229.0
421.0, 155.0, 241.0, 229.0
413.0, 163.0, 243.0, 232.0
395.0, 170.0, 241.0, 229.0
372.0, 177.0, 239.0, 222.0
357.0, 182.0, 223.0, 223.0
341.0, 186.0, 212.0, 222.0
326.0, 188.0, 205.0, 227.0
318.0, 194.0, 202.0, 229.0
318.0, 195.0, 194.0, 225.0
309.0, 190.0, 195.0, 225.0
307.0, 192.0, 193.0, 225.0
309.0, 194.0, 189.0, 220.0
305.0, 190.0, 187.0, 221.0
299.0, 187.0, 189.0, 222.0
300.0, 184.0, 186.0, 220.0
289.0, 180.0, 189.0, 223.0
284.0, 181.0, 189.0, 220.0
288.0, 182.0, 184.0, 215.0
292.0, 177.0, 181.0, 215.0
295.0, 173.0, 183.0, 213.0
293.0, 176.0, 189.0, 210.0
332.0, 198.0, 174.0, 206.0
341.0, 211.0, 183.0, 201.0
360.0, 226.0, 195.0, 214.0
376.0, 235.0, 193.0, 212.0
395.0, 251.0, 199.0, 214.0
409.0, 267.0, 208.0, 213.0
424.0, 272.0, 211.0, 217.0
430.0, 289.0, 238.0, 211.0
459.0, 306.0, 250.0, 204.0
488.0, 314.0, 251.0, 198.0
516.0, 322.0, 246.0, 199.0
533.0, 318.0, 240.0, 203.0
534.0, 318.0, 240.0, 209.0
509.0, 309.0, 241.0, 214.0
485.0, 296.0, 238.0, 212.0
429.0, 272.0, 244.0, 213.0
375.0, 255.0, 246.0, 218.0
309.0, 243.0, 244.0, 210.0
257.0, 247.0, 247.0, 206.0
194.0, 250.0, 250.0, 205.0
157.0, 254.0, 251.0, 204.0
115.0, 258.0, 251.0, 201.0
89.0, 259.0, 252.0, 207.0
75.0, 258.0, 254.0, 215.0
97.0, 269.0, 246.0, 218.0
107.0, 269.0, 247.0, 221.0
126.0, 280.0, 245.0, 220.0
168.0, 290.0, 229.0, 224.0
206.0, 299.0, 222.0, 220.0
241.0, 309.0, 221.0, 219.0
279.0, 314.0, 232.0, 218.0
318.0, 315.0, 242.0, 225.0
377.0, 315.0, 245.0, 234.0
453.0, 331.0, 254.0, 236.0
545.0, 351.0, 249.0, 222.0
661.0, 370.0, 257.0, 236.0
770.0, 370.0, 268.0, 231.0
898.0, 375.0, 260.0, 226.0
1016.0, 370.0, 228.0, 229.0
1065.0, 361.0, 204.0, 234.0
1096.0, 337.0, 213.0, 239.0
1096.0, 278.0, 213.0, 239.0
1088.0, 193.0, 213.0, 240.0
1055.0, 156.0, 206.0, 221.0
1065.0, 252.0, 200.0, 223.0
1082.0, 270.0, 193.0, 231.0
1067.0, 260.0, 195.0, 230.0
1032.0, 257.0, 213.0, 221.0
973.0, 259.0, 263.0, 213.0
904.0, 253.0, 259.0, 214.0
834.0, 251.0, 262.0, 212.0
768.0, 248.0, 263.0, 214.0
706.0, 241.0, 264.0, 211.0
661.0, 239.0, 266.0, 212.0
626.0, 233.0, 261.0, 211.0
591.0, 224.0, 265.0, 214.0
556.0, 221.0, 260.0, 209.0
535.0, 214.0, 263.0, 214.0
567.0, 212.0, 265.0, 217.0
619.0, 209.0, 265.0, 222.0
700.0, 246.0, 260.0, 228.0
787.0, 278.0, 250.0, 220.0
848.0, 304.0, 255.0, 228.0
917.0, 334.0, 257.0, 227.0
965.0, 360.0, 255.0, 224.0
1015.0, 388.0, 230.0, 239.0
1052.0, 400.0, 207.0, 242.0
1073.0, 410.0, 197.0, 236.0
1087.0, 404.0, 188.0, 238.0
1083.0, 387.0, 195.0, 231.0
1066.0, 359.0, 200.0, 234.0
1040.0, 334.0, 214.0, 237.0
1037.0, 248.0, 216.0, 245.0
997.0, 305.0, 252.0, 241.0
925.0, 307.0, 272.0, 250.0
842.0, 271.0, 270.0, 255.0
748.0, 266.0, 275.0, 245.0
681.0, 265.0, 279.0, 256.0
610.0, 218.0, 278.0, 254.0
536.0, 220.0, 284.0, 252.0
494.0, 222.0, 278.0, 251.0
446.0, 215.0, 276.0, 249.0
406.0, 214.0, 277.0, 248.0
373.0, 207.0, 271.0, 251.0
348.0, 204.0, 265.0, 257.0
317.0, 192.0, 268.0, 255.0
284.0, 198.0, 274.0, 259.0
269.0, 191.0, 270.0, 263.0
268.0, 178.0, 247.0, 262.0
263.0, 179.0, 243.0, 271.0
267.0, 174.0, 234.0, 265.0
291.0, 163.0, 228.0, 271.0
313.0, 164.0, 228.0, 276.0
341.0, 179.0, 236.0, 281.0
360.0, 173.0, 239.0, 287.0
388.0, 179.0, 237.0, 295.0
402.0, 157.0, 229.0, 292.0
411.0, 161.0, 229.0, 287.0
414.0, 159.0, 232.0, 283.0
415.0, 154.0, 238.0, 287.0
431.0, 191.0, 246.0, 300.0
437.0, 183.0, 257.0, 284.0
451.0, 183.0, 250.0, 286.0
451.0, 174.0, 243.0, 279.0
421.0, 155.0, 243.0, 254.0
460.0, 170.0, 249.0, 252.0
481.0, 192.0, 238.0, 254.0
495.0, 207.0, 233.0, 247.0
518.0, 226.0, 238.0, 252.0
535.0, 243.0, 231.0, 252.0
547.0, 251.0, 224.0, 247.0
546.0, 253.0, 213.0, 243.0
554.0, 270.0, 218.0, 245.0
553.0, 275.0, 212.0, 240.0
