378.0, 181.0, 102.0, 149.0
368.0, 214.0, 103.0, 154.0
371.0, 240.0, 104.0, 150.0
368.0, 264.0, 105.0, 141.0
365.0, 265.0, 109.0, 146.0
362.0, 274.0, 108.0, 145.0
370.0, 280.0, 107.0, 143.0
362.0, 280.0, 109.0, 147.0
362.0, 284.0, 107.0, 145.0
363.0, 296.0, 104.0, 141.0
363.0, 299.0, 105.0, 146.0
363.0, 315.0, 104.0, 142.0
356.0, 328.0, 105.0, 162.0
351.0, 353.0, 104.0, 175.0
339.0, 389.0, 108.0, 179.0
337.0, 431.0, 114.0, 171.0
346.0, 460.0, 108.0, 153.0
351.0, 464.0, 108.0, 150.0
352.0, 462.0, 108.0, 149.0
352.0, 455.0, 108.0, 152.0
349.0, 452.0, 107.0, 156.0
345.0, 455.0, 106.0, 155.0
341.0, 458.0, 105.0, 158.0
343.0, 463.0, 100.0, 156.0
341.0, 470.0, 100.0, 153.0
339.0, 482.0, 101.0, 147.0
340.0, 487.0, 101.0, 147.0
339.0, 492.0, 100.0, 145.0
341.0, 487.0, 100.0, 148.0
340.0, 489.0, 100.0, 146.0
339.0, 490.0, 100.0, 146.0
336.0, 491.0, 100.0, 147.0
334.0, 490.0, 98.0, 147.0
333.0, 490.0, 99.0, 147.0
337.0, 486.0, 99.0, 146.0
340.0, 471.0, 103.0, 154.0
344.0, 460.0, 107.0, 156.0
350.0, 439.0, 107.0, 161.0
356.0, 428.0, 106.0, 159.0
357.0, 409.0, 106.0, 161.0
356.0, 390.0, 103.0, 165.0
347.0, 383.0, 103.0, 159.0
342.0, 379.0, 103.0, 157.0
330.0, 377.0, 108.0, 157.0
311.0, 370.0, 111.0, 161.0
294.0, 361.0, 115.0, 165.0
290.0, 360.0, 111.0, 159.0
291.0, 365.0, 111.0, 157.0
277.0, 374.0, 114.0, 158.0
275.0, 374.0, 113.0, 159.0
274.0, 381.0, 116.0, 161.0
279.0, 384.0, 121.0, 164.0
276.0, 375.0, 126.0, 168.0
260.0, 359.0, 130.0, 169.0
253.0, 354.0, 136.0, 173.0
232.0, 342.0, 131.0, 160.0
221.0, 325.0, 136.0, 169.0
204.0, 317.0, 132.0, 160.0
194.0, 293.0, 136.0, 166.0
188.0, 271.0, 139.0, 173.0
185.0, 254.0, 134.0, 174.0
180.0, 240.0, 132.0, 171.0
176.0, 229.0, 134.0, 169.0
175.0, 232.0, 136.0, 172.0
173.0, 242.0, 140.0, 174.0
178.0, 261.0, 138.0, 176.0
175.0, 290.0, 137.0, 169.0
175.0, 317.0, 136.0, 157.0
179.0, 317.0, 140.0, 156.0
189.0, 313.0, 139.0, 155.0
187.0, 314.0, 138.0, 158.0
194.0, 330.0, 129.0, 159.0
202.0, 347.0, 127.0, 158.0
214.0, 353.0, 128.0, 162.0
223.0, 358.0, 137.0, 178.0
240.0, 366.0, 142.0, 183.0
248.0, 377.0, 137.0, 178.0
266.0, 372.0, 128.0, 175.0
271.0, 390.0, 129.0, 176.0
281.0, 394.0, 127.0, 177.0
295.0, 400.0, 128.0, 180.0
300.0, 405.0, 124.0, 180.0
297.0, 412.0, 127.0, 179.0
296.0, 403.0, 130.0, 181.0
285.0, 401.0, 127.0, 177.0
281.0, 394.0, 131.0, 178.0
277.0, 387.0, 130.0, 178.0
270.0, 383.0, 129.0, 177.0
265.0, 377.0, 129.0, 174.0
261.0, 382.0, 125.0, 170.0
260.0, 374.0, 129.0, 173.0
261.0, 376.0, 130.0, 174.0
261.0, 382.0, 135.0, 176.0
258.0, 373.0, 138.0, 181.0
253.0, 375.0, 135.0, 179.0
267.0, 380.0, 144.0, 187.0
276.0, 366.0, 145.0, 186.0
283.0, 365.0, 146.0, 188.0
308.0, 349.0, 142.0, 197.0
328.0, 334.0, 141.0, 203.0
353.0, 339.0, 140.0, 187.0
373.0, 345.0, 135.0, 173.0
374.0, 337.0, 140.0, 173.0
395.0, 337.0, 130.0, 163.0
416.0, 337.0, 121.0, 162.0
428.0, 347.0, 111.0, 153.0
429.0, 344.0, 111.0, 151.0
422.0, 347.0, 112.0, 153.0
413.0, 344.0, 115.0, 157.0
395.0, 341.0, 126.0, 164.0
389.0, 342.0, 128.0, 166.0
379.0, 342.0, 134.0, 173.0
378.0, 339.0, 133.0, 171.0
378.0, 339.0, 132.0, 170.0
376.0, 338.0, 131.0, 169.0
369.0, 337.0, 134.0, 174.0
366.0, 331.0, 135.0, 175.0
364.0, 337.0, 133.0, 178.0
356.0, 343.0, 138.0, 182.0
356.0, 348.0, 139.0, 182.0
352.0, 347.0, 137.0, 184.0
344.0, 346.0, 136.0, 185.0
329.0, 342.0, 138.0, 192.0
328.0, 350.0, 136.0, 191.0
335.0, 355.0, 131.0, 189.0
346.0, 363.0, 131.0, 185.0
360.0, 376.0, 142.0, 183.0
374.0, 374.0, 145.0, 183.0
395.0, 383.0, 132.0, 179.0
401.0, 381.0, 130.0, 185.0
388.0, 382.0, 139.0, 184.0
374.0, 384.0, 143.0, 186.0
364.0, 390.0, 144.0, 186.0
364.0, 385.0, 138.0, 184.0
377.0, 365.0, 143.0, 187.0
405.0, 349.0, 133.0, 181.0
442.0, 346.0, 112.0, 164.0
460.0, 346.0, 107.0, 156.0
473.0, 346.0, 105.0, 151.0
480.0, 350.0, 99.0, 148.0
481.0, 350.0, 98.0, 149.0
475.0, 351.0, 101.0, 156.0
464.0, 355.0, 104.0, 160.0
455.0, 365.0, 102.0, 155.0
444.0, 368.0, 103.0, 156.0
432.0, 374.0, 106.0, 150.0
418.0, 374.0, 107.0, 151.0
405.0, 376.0, 109.0, 148.0
390.0, 372.0, 116.0, 153.0
368.0, 368.0, 121.0, 160.0
351.0, 372.0, 117.0, 159.0
333.0, 371.0, 115.0, 165.0
326.0, 362.0, 112.0, 165.0
314.0, 363.0, 113.0, 163.0
304.0, 342.0, 114.0, 170.0
300.0, 345.0, 115.0, 169.0
296.0, 342.0, 115.0, 170.0
291.0, 343.0, 115.0, 169.0
287.0, 354.0, 118.0, 165.0
284.0, 342.0, 115.0, 163.0
281.0, 346.0, 115.0, 156.0
276.0, 343.0, 118.0, 156.0
279.0, 345.0, 119.0, 156.0
270.0, 343.0, 125.0, 154.0
271.0, 336.0, 125.0, 155.0
279.0, 331.0, 129.0, 165.0
303.0, 323.0, 123.0, 163.0
308.0, 324.0, 127.0, 164.0
309.0, 292.0, 126.0, 172.0
317.0, 267.0, 116.0, 167.0
317.0, 268.0, 115.0, 170.0
314.0, 294.0, 126.0, 176.0
307.0, 320.0, 129.0, 178.0
306.0, 333.0, 128.0, 172.0
303.0, 331.0, 128.0, 176.0
301.0, 335.0, 127.0, 173.0
302.0, 352.0, 131.0, 174.0
295.0, 367.0, 132.0, 181.0
277.0, 375.0, 128.0, 179.0
267.0, 379.0, 125.0, 175.0
267.0, 401.0, 130.0, 172.0
267.0, 403.0, 127.0, 166.0
267.0, 403.0, 127.0, 166.0
269.0, 400.0, 128.0, 170.0
269.0, 395.0, 126.0, 168.0
269.0, 398.0, 127.0, 167.0
269.0, 403.0, 125.0, 165.0
272.0, 401.0, 127.0, 169.0
273.0, 396.0, 125.0, 169.0
274.0, 403.0, 124.0, 170.0
273.0, 402.0, 125.0, 172.0
278.0, 398.0, 125.0, 174.0
283.0, 396.0, 127.0, 177.0
293.0, 391.0, 134.0, 183.0
320.0, 367.0, 136.0, 195.0
345.0, 373.0, 132.0, 185.0
371.0, 355.0, 127.0, 179.0
372.0, 354.0, 125.0, 179.0
367.0, 349.0, 125.0, 183.0
352.0, 344.0, 126.0, 186.0
345.0, 350.0, 123.0, 176.0
343.0, 347.0, 122.0, 179.0
333.0, 341.0, 128.0, 182.0
339.0, 326.0, 120.0, 183.0
344.0, 312.0, 109.0, 176.0
343.0, 310.0, 108.0, 172.0
339.0, 313.0, 109.0, 168.0
333.0, 308.0, 111.0, 165.0
332.0, 308.0, 113.0, 164.0
332.0, 313.0, 114.0, 165.0
334.0, 312.0, 110.0, 160.0
336.0, 313.0, 111.0, 160.0
345.0, 314.0, 105.0, 159.0
344.0, 315.0, 105.0, 159.0
343.0, 316.0, 106.0, 159.0
341.0, 312.0, 105.0, 159.0
332.0, 316.0, 108.0, 157.0
334.0, 314.0, 105.0, 154.0
335.0, 314.0, 104.0, 157.0
334.0, 313.0, 104.0, 156.0
334.0, 313.0, 104.0, 157.0
335.0, 313.0, 102.0, 156.0
323.0, 320.0, 108.0, 155.0
326.0, 321.0, 106.0, 157.0
324.0, 329.0, 109.0, 160.0
326.0, 325.0, 107.0, 159.0
331.0, 327.0, 105.0, 160.0
333.0, 331.0, 105.0, 161.0
333.0, 337.0, 106.0, 160.0
335.0, 326.0, 106.0, 162.0
335.0, 319.0, 107.0, 160.0
324.0, 319.0, 112.0, 154.0
325.0, 319.0, 108.0, 157.0
325.0, 322.0, 110.0, 160.0
345.0, 322.0, 116.0, 162.0
374.0, 335.0, 122.0, 149.0
417.0, 343.0, 114.0, 141.0
446.0, 348.0, 105.0, 134.0
459.0, 353.0, 96.0, 127.0
452.0, 351.0, 102.0, 133.0
437.0, 346.0, 104.0, 138.0
