427.0, 94.0, 118.0, 123.0
426.0, 97.0, 119.0, 122.0
422.0, 102.0, 120.0, 121.0
419.0, 108.0, 120.0, 121.0
418.0, 114.0, 119.0, 119.0
416.0, 118.0, 119.0, 119.0
417.0, 125.0, 116.0, 117.0
415.0, 128.0, 117.0, 118.0
416.0, 134.0, 115.0, 117.0
412.0, 138.0, 117.0, 120.0
411.0, 141.0, 116.0, 120.0
409.0, 143.0, 115.0, 124.0
408.0, 150.0, 112.0, 123.0
405.0, 155.0, 113.0, 123.0
404.0, 161.0, 115.0, 120.0
403.0, 168.0, 114.0, 116.0
403.0, 173.0, 114.0, 115.0
404.0, 176.0, 111.0, 114.0
401.0, 182.0, 113.0, 114.0
398.0, 189.0, 114.0, 113.0
397.0, 193.0, 114.0, 112.0
393.0, 197.0, 119.0, 116.0
390.0, 203.0, 119.0, 120.0
385.0, 207.0, 127.0, 123.0
382.0, 209.0, 127.0, 127.0
379.0, 213.0, 132.0, 125.0
377.0, 217.0, 135.0, 126.0
378.0, 217.0, 133.0, 122.0
377.0, 214.0, 135.0, 122.0
379.0, 213.0, 135.0, 122.0
382.0, 206.0, 132.0, 124.0
380.0, 196.0, 135.0, 130.0
378.0, 194.0, 135.0, 124.0
373.0, 197.0, 139.0, 122.0
374.0, 186.0, 138.0, 124.0
367.0, 184.0, 135.0, 119.0
365.0, 182.0, 137.0, 117.0
365.0, 177.0, 133.0, 120.0
366.0, 172.0, 130.0, 117.0
366.0, 162.0, 125.0, 119.0
370.0, 151.0, 117.0, 121.0
369.0, 141.0, 116.0, 121.0
367.0, 133.0, 114.0, 125.0
366.0, 125.0, 116.0, 125.0
365.0, 121.0, 119.0, 123.0
368.0, 113.0, 117.0, 123.0
371.0, 106.0, 114.0, 118.0
373.0, 101.0, 113.0, 118.0
375.0, 91.0, 113.0, 117.0
377.0, 89.0, 111.0, 115.0
375.0, 87.0, 114.0, 109.0
376.0, 82.0, 114.0, 108.0
376.0, 75.0, 115.0, 108.0
376.0, 72.0, 118.0, 106.0
377.0, 70.0, 117.0, 104.0
377.0, 66.0, 118.0, 104.0
377.0, 63.0, 120.0, 106.0
379.0, 57.0, 120.0, 108.0
379.0, 54.0, 121.0, 108.0
381.0, 49.0, 121.0, 111.0
384.0, 43.0, 116.0, 114.0
386.0, 40.0, 117.0, 115.0
386.0, 35.0, 119.0, 116.0
385.0, 33.0, 119.0, 118.0
386.0, 30.0, 121.0, 116.0
387.0, 29.0, 120.0, 115.0
389.0, 28.0, 118.0, 111.0
395.0, 22.0, 113.0, 116.0
398.0, 19.0, 112.0, 117.0
403.0, 18.0, 110.0, 115.0
403.0, 17.0, 108.0, 114.0
403.0, 17.0, 108.0, 113.0
405.0, 15.0, 107.0, 112.0
406.0, 14.0, 109.0, 111.0
404.0, 11.0, 112.0, 116.0
406.0, 8.0, 113.0, 118.0
407.0, 7.0, 114.0, 118.0
409.0, 6.0, 111.0, 117.0
413.0, 5.0, 109.0, 117.0
416.0, 5.0, 110.0, 118.0
419.0, 5.0, 109.0, 116.0
418.0, 4.0, 110.0, 117.0
419.0, 4.0, 110.0, 116.0
420.0, 5.0, 109.0, 115.0
421.0, 6.0, 109.0, 113.0
423.0, 8.0, 108.0, 110.0
427.0, 8.0, 108.0, 111.0
430.0, 9.0, 108.0, 109.0
432.0, 8.0, 111.0, 110.0
432.0, 9.0, 112.0, 111.0
433.0, 9.0, 112.0, 112.0
433.0, 9.0, 113.0, 113.0
432.0, 9.0, 114.0, 113.0
434.0, 9.0, 113.0, 112.0
434.0, 10.0, 114.0, 114.0
438.0, 9.0, 115.0, 116.0
441.0, 10.0, 114.0, 116.0
443.0, 11.0, 114.0, 118.0
446.0, 12.0, 114.0, 118.0
447.0, 14.0, 112.0, 118.0
449.0, 16.0, 111.0, 118.0
450.0, 18.0, 109.0, 117.0
451.0, 23.0, 108.0, 114.0
452.0, 25.0, 108.0, 113.0
455.0, 28.0, 106.0, 112.0
457.0, 31.0, 110.0, 111.0
458.0, 32.0, 111.0, 110.0
459.0, 36.0, 110.0, 111.0
459.0, 39.0, 112.0, 109.0
460.0, 41.0, 115.0, 109.0
461.0, 43.0, 116.0, 109.0
460.0, 48.0, 117.0, 110.0
460.0, 50.0, 117.0, 109.0
462.0, 54.0, 114.0, 108.0
464.0, 57.0, 115.0, 107.0
467.0, 64.0, 113.0, 106.0
466.0, 66.0, 115.0, 105.0
468.0, 69.0, 116.0, 105.0
470.0, 75.0, 112.0, 102.0
473.0, 79.0, 111.0, 101.0
474.0, 81.0, 109.0, 100.0
474.0, 86.0, 108.0, 98.0
475.0, 87.0, 108.0, 99.0
478.0, 90.0, 106.0, 100.0
477.0, 92.0, 106.0, 101.0
478.0, 97.0, 105.0, 100.0
480.0, 103.0, 104.0, 99.0
479.0, 104.0, 106.0, 104.0
480.0, 108.0, 107.0, 106.0
479.0, 111.0, 109.0, 106.0
478.0, 114.0, 110.0, 108.0
479.0, 119.0, 108.0, 108.0
480.0, 122.0, 110.0, 111.0
481.0, 125.0, 110.0, 113.0
481.0, 127.0, 110.0, 115.0
483.0, 132.0, 110.0, 115.0
484.0, 141.0, 109.0, 111.0
484.0, 146.0, 108.0, 108.0
485.0, 153.0, 106.0, 106.0
485.0, 160.0, 107.0, 103.0
486.0, 164.0, 106.0, 103.0
486.0, 168.0, 104.0, 103.0
486.0, 172.0, 105.0, 105.0
486.0, 178.0, 105.0, 107.0
485.0, 182.0, 107.0, 107.0
489.0, 186.0, 106.0, 107.0
489.0, 187.0, 111.0, 110.0
490.0, 191.0, 115.0, 113.0
489.0, 190.0, 118.0, 110.0
497.0, 189.0, 121.0, 111.0
502.0, 185.0, 122.0, 113.0
508.0, 182.0, 118.0, 113.0
514.0, 183.0, 114.0, 111.0
505.0, 178.0, 119.0, 113.0
506.0, 181.0, 119.0, 111.0
502.0, 179.0, 120.0, 107.0
495.0, 174.0, 122.0, 109.0
489.0, 171.0, 121.0, 112.0
490.0, 170.0, 115.0, 115.0
488.0, 169.0, 112.0, 110.0
492.0, 165.0, 107.0, 111.0
500.0, 161.0, 94.0, 115.0
503.0, 157.0, 88.0, 116.0
506.0, 156.0, 84.0, 113.0
505.0, 154.0, 85.0, 112.0
505.0, 153.0, 87.0, 109.0
503.0, 150.0, 89.0, 105.0
500.0, 151.0, 93.0, 103.0
499.0, 150.0, 98.0, 101.0
496.0, 150.0, 103.0, 100.0
491.0, 148.0, 110.0, 102.0
487.0, 147.0, 115.0, 102.0
488.0, 146.0, 116.0, 104.0
487.0, 148.0, 114.0, 102.0
488.0, 149.0, 110.0, 100.0
489.0, 144.0, 113.0, 104.0
493.0, 142.0, 113.0, 106.0
493.0, 143.0, 110.0, 105.0
495.0, 142.0, 107.0, 104.0
495.0, 143.0, 103.0, 104.0
499.0, 141.0, 96.0, 103.0
504.0, 140.0, 90.0, 106.0
504.0, 141.0, 89.0, 104.0
504.0, 140.0, 91.0, 105.0
505.0, 141.0, 91.0, 103.0
506.0, 142.0, 91.0, 102.0
503.0, 142.0, 98.0, 100.0
499.0, 143.0, 103.0, 98.0
497.0, 145.0, 106.0, 97.0
496.0, 146.0, 108.0, 98.0
492.0, 147.0, 112.0, 98.0
490.0, 148.0, 112.0, 98.0
490.0, 149.0, 113.0, 98.0
490.0, 150.0, 113.0, 98.0
493.0, 152.0, 107.0, 98.0
497.0, 151.0, 104.0, 98.0
496.0, 153.0, 102.0, 98.0
497.0, 155.0, 99.0, 97.0
498.0, 155.0, 97.0, 97.0
502.0, 156.0, 92.0, 100.0
503.0, 156.0, 89.0, 102.0
503.0, 157.0, 90.0, 106.0
502.0, 159.0, 91.0, 106.0
502.0, 161.0, 92.0, 105.0
499.0, 163.0, 97.0, 104.0
498.0, 167.0, 98.0, 103.0
495.0, 170.0, 101.0, 100.0
494.0, 173.0, 104.0, 99.0
492.0, 177.0, 105.0, 96.0
489.0, 179.0, 107.0, 97.0
487.0, 179.0, 109.0, 98.0
489.0, 181.0, 108.0, 100.0
489.0, 183.0, 105.0, 100.0
492.0, 186.0, 100.0, 99.0
493.0, 190.0, 99.0, 101.0
494.0, 191.0, 94.0, 101.0
496.0, 195.0, 91.0, 101.0
496.0, 197.0, 90.0, 102.0
496.0, 199.0, 89.0, 104.0
497.0, 204.0, 89.0, 103.0
497.0, 207.0, 88.0, 103.0
494.0, 211.0, 90.0, 103.0
493.0, 216.0, 92.0, 101.0
491.0, 220.0, 96.0, 100.0
487.0, 225.0, 101.0, 100.0
486.0, 230.0, 103.0, 97.0
484.0, 233.0, 106.0, 97.0
483.0, 236.0, 106.0, 97.0
482.0, 238.0, 106.0, 98.0
480.0, 242.0, 106.0, 96.0
481.0, 246.0, 104.0, 94.0
480.0, 249.0, 102.0, 95.0
480.0, 250.0, 102.0, 99.0
481.0, 253.0, 98.0, 100.0
477.0, 255.0, 104.0, 107.0
476.0, 259.0, 104.0, 107.0
477.0, 261.0, 104.0, 109.0
480.0, 264.0, 106.0, 107.0
479.0, 265.0, 104.0, 105.0
474.0, 267.0, 106.0, 104.0
475.0, 262.0, 109.0, 104.0
474.0, 258.0, 110.0, 106.0
474.0, 255.0, 106.0, 106.0
475.0, 254.0, 106.0, 105.0
478.0, 256.0, 104.0, 102.0
484.0, 261.0, 99.0, 100.0
491.0, 255.0, 89.0, 101.0
494.0, 250.0, 85.0, 101.0
495.0, 247.0, 84.0, 103.0
494.0, 246.0, 84.0, 103.0
493.0, 242.0, 85.0, 100.0
489.0, 241.0, 93.0, 100.0
489.0, 239.0, 94.0, 99.0
487.0, 235.0, 100.0, 102.0
486.0, 233.0, 106.0, 101.0
486.0, 233.0, 112.0, 97.0
484.0, 228.0, 114.0, 97.0
483.0, 224.0, 118.0, 99.0
487.0, 222.0, 114.0, 97.0
491.0, 219.0, 109.0, 96.0
491.0, 216.0, 107.0, 96.0
495.0, 216.0, 100.0, 94.0
499.0, 213.0, 92.0, 95.0
504.0, 210.0, 85.0, 97.0
507.0, 206.0, 82.0, 101.0
508.0, 201.0, 80.0, 106.0
509.0, 199.0, 79.0, 106.0
509.0, 196.0, 78.0, 109.0
507.0, 197.0, 84.0, 108.0
505.0, 196.0, 90.0, 104.0
501.0, 198.0, 96.0, 100.0
499.0, 197.0, 99.0, 100.0
498.0, 197.0, 102.0, 100.0
496.0, 196.0, 107.0, 101.0
494.0, 196.0, 112.0, 101.0
492.0, 195.0, 116.0, 102.0
495.0, 195.0, 113.0, 100.0
496.0, 196.0, 110.0, 97.0
500.0, 193.0, 109.0, 96.0
503.0, 193.0, 103.0, 97.0
506.0, 193.0, 96.0, 97.0
509.0, 191.0, 91.0, 100.0
512.0, 191.0, 87.0, 102.0
513.0, 191.0, 84.0, 104.0
513.0, 189.0, 84.0, 106.0
513.0, 188.0, 84.0, 108.0
513.0, 189.0, 86.0, 107.0
512.0, 192.0, 90.0, 104.0
510.0, 192.0, 93.0, 103.0
508.0, 193.0, 97.0, 103.0
504.0, 194.0, 104.0, 103.0
502.0, 195.0, 108.0, 101.0
500.0, 196.0, 112.0, 100.0
500.0, 197.0, 117.0, 101.0
502.0, 200.0, 114.0, 100.0
503.0, 202.0, 112.0, 98.0
507.0, 203.0, 109.0, 97.0
508.0, 203.0, 104.0, 96.0
510.0, 203.0, 99.0, 98.0
513.0, 204.0, 93.0, 99.0
516.0, 204.0, 89.0, 100.0
518.0, 204.0, 86.0, 102.0
518.0, 205.0, 85.0, 106.0
518.0, 205.0, 84.0, 109.0
517.0, 207.0, 87.0, 110.0
516.0, 209.0, 91.0, 107.0
515.0, 212.0, 93.0, 106.0
512.0, 215.0, 98.0, 104.0
510.0, 219.0, 102.0, 102.0
509.0, 222.0, 105.0, 101.0
506.0, 226.0, 108.0, 98.0
506.0, 229.0, 110.0, 98.0
507.0, 232.0, 110.0, 98.0
506.0, 235.0, 111.0, 97.0
508.0, 237.0, 108.0, 98.0
511.0, 239.0, 105.0, 99.0
512.0, 239.0, 100.0, 101.0
514.0, 243.0, 95.0, 100.0
516.0, 245.0, 92.0, 101.0
518.0, 249.0, 89.0, 101.0
520.0, 251.0, 87.0, 103.0
520.0, 252.0, 87.0, 105.0
518.0, 256.0, 88.0, 106.0
516.0, 259.0, 92.0, 105.0
513.0, 264.0, 96.0, 102.0
511.0, 269.0, 99.0, 101.0
510.0, 272.0, 102.0, 99.0
509.0, 274.0, 104.0, 100.0
510.0, 278.0, 102.0, 97.0
509.0, 284.0, 104.0, 97.0
505.0, 288.0, 112.0, 97.0
505.0, 290.0, 113.0, 97.0
503.0, 293.0, 115.0, 97.0
503.0, 295.0, 116.0, 106.0
504.0, 296.0, 113.0, 114.0
505.0, 298.0, 115.0, 113.0
504.0, 301.0, 110.0, 110.0
506.0, 301.0, 109.0, 113.0
507.0, 300.0, 108.0, 113.0
506.0, 297.0, 111.0, 112.0
506.0, 292.0, 113.0, 112.0
499.0, 289.0, 119.0, 114.0
498.0, 281.0, 116.0, 116.0
501.0, 275.0, 115.0, 117.0
504.0, 278.0, 110.0, 112.0
508.0, 276.0, 104.0, 111.0
512.0, 277.0, 98.0, 110.0
516.0, 272.0, 95.0, 108.0
519.0, 263.0, 94.0, 103.0
520.0, 260.0, 94.0, 104.0
521.0, 262.0, 92.0, 103.0
519.0, 259.0, 90.0, 106.0
516.0, 254.0, 93.0, 103.0
512.0, 256.0, 98.0, 100.0
512.0, 258.0, 101.0, 97.0
509.0, 258.0, 106.0, 101.0
508.0, 262.0, 108.0, 101.0
509.0, 261.0, 108.0, 99.0
508.0, 261.0, 110.0, 97.0
509.0, 261.0, 109.0, 99.0
507.0, 259.0, 114.0, 99.0
506.0, 257.0, 113.0, 102.0
509.0, 254.0, 107.0, 105.0
511.0, 248.0, 104.0, 107.0
514.0, 244.0, 97.0, 108.0
514.0, 246.0, 94.0, 114.0
514.0, 248.0, 97.0, 113.0
514.0, 248.0, 98.0, 117.0
516.0, 246.0, 96.0, 116.0
515.0, 244.0, 95.0, 119.0
513.0, 241.0, 99.0, 119.0
509.0, 241.0, 104.0, 117.0
506.0, 243.0, 110.0, 113.0
504.0, 245.0, 113.0, 109.0
504.0, 248.0, 115.0, 107.0
504.0, 249.0, 115.0, 107.0
508.0, 248.0, 111.0, 109.0
507.0, 249.0, 111.0, 108.0
506.0, 249.0, 111.0, 109.0
506.0, 248.0, 109.0, 112.0
507.0, 245.0, 104.0, 114.0
