581.0, 326.0, 191.0, 165.0
577.0, 330.0, 193.0, 164.0
580.0, 325.0, 195.0, 164.0
582.0, 331.0, 198.0, 166.0
583.0, 329.0, 201.0, 172.0
586.0, 323.0, 199.0, 174.0
579.0, 314.0, 203.0, 175.0
582.0, 321.0, 203.0, 176.0
581.0, 322.0, 202.0, 178.0
584.0, 320.0, 199.0, 179.0
584.0, 322.0, 198.0, 179.0
583.0, 320.0, 198.0, 182.0
580.0, 317.0, 198.0, 181.0
581.0, 317.0, 197.0, 179.0
580.0, 316.0, 198.0, 178.0
589.0, 306.0, 192.0, 184.0
587.0, 310.0, 190.0, 182.0
589.0, 306.0, 192.0, 184.0
590.0, 308.0, 193.0, 184.0
589.0, 307.0, 194.0, 183.0
590.0, 307.0, 193.0, 186.0
582.0, 299.0, 197.0, 185.0
587.0, 296.0, 190.0, 189.0
581.0, 300.0, 192.0, 182.0
583.0, 301.0, 193.0, 175.0
577.0, 303.0, 193.0, 173.0
582.0, 302.0, 190.0, 174.0
582.0, 301.0, 190.0, 176.0
576.0, 301.0, 192.0, 176.0
573.0, 305.0, 191.0, 173.0
578.0, 303.0, 192.0, 175.0
573.0, 306.0, 192.0, 174.0
568.0, 304.0, 197.0, 177.0
572.0, 305.0, 195.0, 175.0
567.0, 310.0, 195.0, 171.0
563.0, 312.0, 199.0, 172.0
573.0, 311.0, 200.0, 173.0
570.0, 318.0, 192.0, 173.0
572.0, 317.0, 192.0, 171.0
567.0, 316.0, 193.0, 173.0
568.0, 312.0, 193.0, 172.0
561.0, 313.0, 194.0, 171.0
562.0, 317.0, 193.0, 170.0
565.0, 318.0, 192.0, 169.0
571.0, 318.0, 188.0, 173.0
577.0, 318.0, 187.0, 184.0
579.0, 321.0, 179.0, 188.0
583.0, 322.0, 178.0, 193.0
583.0, 334.0, 182.0, 192.0
569.0, 328.0, 190.0, 190.0
572.0, 330.0, 195.0, 190.0
570.0, 330.0, 196.0, 189.0
574.0, 327.0, 197.0, 189.0
570.0, 324.0, 201.0, 193.0
569.0, 320.0, 200.0, 197.0
585.0, 328.0, 205.0, 209.0
576.0, 314.0, 191.0, 213.0
569.0, 315.0, 187.0, 209.0
561.0, 310.0, 204.0, 199.0
553.0, 310.0, 207.0, 197.0
554.0, 342.0, 218.0, 195.0
508.0, 353.0, 221.0, 197.0
518.0, 356.0, 223.0, 204.0
517.0, 365.0, 219.0, 204.0
516.0, 370.0, 220.0, 204.0
566.0, 381.0, 221.0, 194.0
600.0, 376.0, 229.0, 197.0
589.0, 384.0, 227.0, 194.0
603.0, 376.0, 233.0, 198.0
530.0, 382.0, 220.0, 196.0
522.0, 384.0, 218.0, 194.0
529.0, 373.0, 217.0, 194.0
534.0, 375.0, 217.0, 194.0
537.0, 379.0, 214.0, 191.0
543.0, 371.0, 214.0, 192.0
544.0, 376.0, 213.0, 188.0
546.0, 370.0, 211.0, 189.0
552.0, 369.0, 215.0, 190.0
550.0, 367.0, 214.0, 191.0
555.0, 360.0, 214.0, 194.0
555.0, 356.0, 213.0, 195.0
558.0, 346.0, 204.0, 197.0
565.0, 349.0, 198.0, 194.0
569.0, 333.0, 187.0, 204.0
573.0, 325.0, 187.0, 208.0
568.0, 332.0, 193.0, 204.0
576.0, 350.0, 210.0, 206.0
578.0, 337.0, 204.0, 203.0
574.0, 271.0, 197.0, 194.0
569.0, 259.0, 200.0, 198.0
565.0, 263.0, 206.0, 204.0
562.0, 268.0, 208.0, 204.0
560.0, 269.0, 211.0, 208.0
566.0, 290.0, 213.0, 213.0
566.0, 270.0, 212.0, 211.0
564.0, 270.0, 213.0, 207.0
569.0, 280.0, 213.0, 211.0
579.0, 289.0, 214.0, 213.0
594.0, 302.0, 210.0, 221.0
585.0, 305.0, 212.0, 217.0
585.0, 309.0, 213.0, 216.0
594.0, 314.0, 212.0, 217.0
593.0, 305.0, 213.0, 218.0
589.0, 311.0, 211.0, 212.0
594.0, 317.0, 210.0, 213.0
593.0, 319.0, 211.0, 214.0
590.0, 320.0, 213.0, 211.0
584.0, 320.0, 213.0, 212.0
578.0, 329.0, 220.0, 210.0
587.0, 325.0, 221.0, 218.0
584.0, 322.0, 216.0, 216.0
585.0, 323.0, 213.0, 213.0
588.0, 328.0, 215.0, 214.0
594.0, 324.0, 209.0, 213.0
592.0, 320.0, 207.0, 216.0
593.0, 318.0, 204.0, 216.0
594.0, 313.0, 201.0, 217.0
588.0, 309.0, 204.0, 220.0
580.0, 308.0, 210.0, 214.0
567.0, 309.0, 215.0, 205.0
563.0, 304.0, 213.0, 205.0
557.0, 287.0, 209.0, 203.0
554.0, 292.0, 212.0, 205.0
558.0, 298.0, 208.0, 202.0
564.0, 303.0, 206.0, 199.0
559.0, 290.0, 205.0, 201.0
563.0, 300.0, 205.0, 201.0
561.0, 302.0, 205.0, 200.0
569.0, 305.0, 201.0, 202.0
569.0, 328.0, 211.0, 201.0
569.0, 323.0, 209.0, 203.0
569.0, 325.0, 208.0, 203.0
570.0, 338.0, 210.0, 200.0
571.0, 335.0, 204.0, 197.0
569.0, 340.0, 207.0, 198.0
571.0, 349.0, 206.0, 197.0
569.0, 341.0, 198.0, 199.0
564.0, 353.0, 198.0, 197.0
565.0, 355.0, 195.0, 194.0
563.0, 355.0, 196.0, 193.0
558.0, 352.0, 203.0, 194.0
545.0, 361.0, 227.0, 203.0
543.0, 358.0, 223.0, 213.0
526.0, 367.0, 234.0, 222.0
525.0, 356.0, 234.0, 224.0
522.0, 365.0, 233.0, 219.0
519.0, 372.0, 229.0, 217.0
517.0, 378.0, 228.0, 214.0
516.0, 378.0, 233.0, 215.0
511.0, 388.0, 232.0, 219.0
517.0, 376.0, 231.0, 213.0
517.0, 383.0, 230.0, 216.0
522.0, 377.0, 233.0, 212.0
526.0, 376.0, 227.0, 207.0
526.0, 377.0, 225.0, 205.0
526.0, 383.0, 231.0, 211.0
524.0, 378.0, 227.0, 209.0
529.0, 373.0, 228.0, 207.0
528.0, 378.0, 228.0, 209.0
530.0, 376.0, 226.0, 209.0
528.0, 374.0, 227.0, 213.0
529.0, 378.0, 227.0, 214.0
536.0, 372.0, 223.0, 209.0
531.0, 377.0, 221.0, 212.0
533.0, 376.0, 226.0, 210.0
523.0, 380.0, 227.0, 214.0
520.0, 388.0, 235.0, 214.0
554.0, 373.0, 236.0, 210.0
573.0, 369.0, 237.0, 208.0
582.0, 361.0, 231.0, 205.0
576.0, 371.0, 231.0, 203.0
575.0, 369.0, 233.0, 205.0
578.0, 365.0, 237.0, 206.0
585.0, 368.0, 228.0, 202.0
583.0, 370.0, 227.0, 199.0
568.0, 376.0, 228.0, 203.0
560.0, 374.0, 225.0, 201.0
531.0, 391.0, 221.0, 201.0
534.0, 387.0, 221.0, 199.0
585.0, 373.0, 227.0, 202.0
577.0, 376.0, 229.0, 203.0
577.0, 366.0, 226.0, 201.0
576.0, 368.0, 229.0, 204.0
540.0, 385.0, 225.0, 206.0
552.0, 377.0, 229.0, 205.0
554.0, 379.0, 222.0, 202.0
560.0, 376.0, 219.0, 203.0
533.0, 387.0, 225.0, 209.0
534.0, 380.0, 224.0, 209.0
538.0, 382.0, 222.0, 210.0
539.0, 387.0, 221.0, 208.0
545.0, 377.0, 220.0, 203.0
544.0, 384.0, 217.0, 205.0
549.0, 369.0, 218.0, 200.0
549.0, 378.0, 217.0, 199.0
552.0, 375.0, 217.0, 199.0
555.0, 369.0, 216.0, 200.0
563.0, 368.0, 217.0, 201.0
561.0, 369.0, 220.0, 203.0
570.0, 365.0, 218.0, 205.0
572.0, 365.0, 220.0, 205.0
578.0, 361.0, 221.0, 202.0
571.0, 370.0, 219.0, 200.0
579.0, 361.0, 219.0, 203.0
578.0, 357.0, 220.0, 205.0
579.0, 358.0, 226.0, 203.0
575.0, 327.0, 219.0, 201.0
560.0, 285.0, 204.0, 191.0
569.0, 285.0, 208.0, 200.0
569.0, 297.0, 208.0, 203.0
562.0, 302.0, 209.0, 202.0
555.0, 300.0, 216.0, 196.0
557.0, 302.0, 216.0, 194.0
551.0, 298.0, 216.0, 191.0
556.0, 300.0, 210.0, 186.0
553.0, 289.0, 205.0, 185.0
557.0, 293.0, 205.0, 183.0
554.0, 283.0, 205.0, 187.0
555.0, 270.0, 201.0, 194.0
556.0, 266.0, 210.0, 196.0
573.0, 261.0, 205.0, 197.0
562.0, 263.0, 211.0, 192.0
561.0, 253.0, 201.0, 190.0
568.0, 233.0, 203.0, 198.0
583.0, 228.0, 197.0, 203.0
587.0, 220.0, 200.0, 210.0
582.0, 223.0, 204.0, 213.0
577.0, 224.0, 203.0, 210.0
573.0, 235.0, 208.0, 209.0
567.0, 231.0, 212.0, 208.0
557.0, 224.0, 216.0, 212.0
557.0, 229.0, 217.0, 211.0
561.0, 225.0, 217.0, 215.0
558.0, 230.0, 219.0, 211.0
559.0, 237.0, 217.0, 209.0
555.0, 232.0, 217.0, 205.0
556.0, 235.0, 216.0, 206.0
563.0, 236.0, 212.0, 212.0
557.0, 240.0, 213.0, 208.0
558.0, 240.0, 211.0, 209.0
565.0, 233.0, 207.0, 212.0
566.0, 235.0, 204.0, 210.0
562.0, 245.0, 203.0, 204.0
568.0, 230.0, 203.0, 209.0
567.0, 239.0, 203.0, 208.0
571.0, 234.0, 203.0, 214.0
567.0, 238.0, 202.0, 207.0
564.0, 238.0, 205.0, 206.0
571.0, 244.0, 201.0, 205.0
573.0, 245.0, 202.0, 206.0
560.0, 242.0, 208.0, 204.0
555.0, 238.0, 210.0, 204.0
556.0, 246.0, 210.0, 201.0
554.0, 253.0, 208.0, 199.0
553.0, 251.0, 204.0, 196.0
556.0, 254.0, 207.0, 197.0
564.0, 253.0, 200.0, 193.0
564.0, 245.0, 205.0, 199.0
563.0, 246.0, 208.0, 198.0
559.0, 248.0, 210.0, 198.0
562.0, 251.0, 209.0, 199.0
571.0, 254.0, 204.0, 199.0
566.0, 262.0, 205.0, 198.0
564.0, 259.0, 207.0, 201.0
576.0, 262.0, 204.0, 204.0
577.0, 278.0, 205.0, 201.0
563.0, 246.0, 207.0, 207.0
574.0, 248.0, 202.0, 207.0
588.0, 251.0, 194.0, 205.0
593.0, 255.0, 191.0, 199.0
586.0, 259.0, 198.0, 200.0
598.0, 268.0, 192.0, 196.0
607.0, 269.0, 188.0, 192.0
607.0, 270.0, 184.0, 188.0
601.0, 271.0, 185.0, 186.0
607.0, 270.0, 187.0, 189.0
608.0, 272.0, 187.0, 191.0
602.0, 267.0, 185.0, 189.0
603.0, 267.0, 184.0, 187.0
606.0, 270.0, 182.0, 184.0
608.0, 268.0, 180.0, 184.0
606.0, 277.0, 181.0, 183.0
590.0, 271.0, 185.0, 182.0
606.0, 272.0, 183.0, 186.0
610.0, 269.0, 182.0, 188.0
609.0, 275.0, 184.0, 186.0
608.0, 268.0, 182.0, 186.0
586.0, 276.0, 188.0, 182.0
606.0, 282.0, 183.0, 185.0
603.0, 275.0, 186.0, 186.0
603.0, 275.0, 185.0, 187.0
600.0, 271.0, 183.0, 184.0
600.0, 275.0, 184.0, 183.0
598.0, 270.0, 186.0, 185.0
596.0, 275.0, 191.0, 189.0
600.0, 268.0, 193.0, 193.0
592.0, 268.0, 194.0, 191.0
591.0, 260.0, 191.0, 191.0
587.0, 254.0, 199.0, 193.0
565.0, 254.0, 206.0, 191.0
563.0, 247.0, 202.0, 188.0
562.0, 246.0, 202.0, 188.0
560.0, 251.0, 198.0, 185.0
560.0, 253.0, 196.0, 182.0
546.0, 246.0, 203.0, 190.0
546.0, 242.0, 201.0, 189.0
563.0, 236.0, 188.0, 186.0
561.0, 218.0, 191.0, 195.0
552.0, 212.0, 198.0, 199.0
552.0, 202.0, 203.0, 203.0
555.0, 199.0, 201.0, 202.0
546.0, 191.0, 210.0, 207.0
545.0, 194.0, 211.0, 207.0
