440.0, 371.0, 113.0, 126.0
429.0, 364.0, 120.0, 131.0
433.0, 368.0, 117.0, 128.0
437.0, 367.0, 113.0, 125.0
435.0, 363.0, 114.0, 126.0
436.0, 360.0, 114.0, 130.0
437.0, 357.0, 113.0, 130.0
432.0, 343.0, 116.0, 138.0
429.0, 331.0, 115.0, 148.0
434.0, 312.0, 110.0, 152.0
432.0, 297.0, 110.0, 156.0
427.0, 287.0, 111.0, 154.0
424.0, 285.0, 114.0, 147.0
424.0, 282.0, 113.0, 147.0
421.0, 279.0, 114.0, 148.0
419.0, 278.0, 112.0, 148.0
416.0, 276.0, 115.0, 148.0
417.0, 272.0, 114.0, 149.0
416.0, 270.0, 114.0, 148.0
416.0, 269.0, 114.0, 150.0
414.0, 269.0, 116.0, 149.0
415.0, 269.0, 115.0, 150.0
414.0, 271.0, 117.0, 151.0
415.0, 278.0, 117.0, 153.0
415.0, 283.0, 117.0, 155.0
425.0, 294.0, 112.0, 159.0
424.0, 306.0, 119.0, 146.0
422.0, 301.0, 118.0, 139.0
419.0, 298.0, 118.0, 141.0
419.0, 297.0, 117.0, 143.0
421.0, 298.0, 115.0, 140.0
418.0, 302.0, 118.0, 137.0
421.0, 303.0, 115.0, 139.0
423.0, 306.0, 113.0, 138.0
424.0, 312.0, 112.0, 137.0
426.0, 318.0, 111.0, 137.0
427.0, 322.0, 111.0, 135.0
430.0, 331.0, 111.0, 135.0
430.0, 337.0, 113.0, 134.0
430.0, 337.0, 116.0, 135.0
430.0, 345.0, 116.0, 132.0
432.0, 346.0, 115.0, 134.0
437.0, 353.0, 112.0, 135.0
436.0, 362.0, 115.0, 130.0
438.0, 365.0, 116.0, 129.0
439.0, 368.0, 116.0, 126.0
445.0, 372.0, 114.0, 125.0
449.0, 378.0, 112.0, 123.0
450.0, 373.0, 112.0, 122.0
450.0, 376.0, 115.0, 123.0
452.0, 372.0, 114.0, 124.0
453.0, 373.0, 116.0, 125.0
458.0, 372.0, 116.0, 127.0
460.0, 375.0, 115.0, 124.0
462.0, 376.0, 115.0, 124.0
462.0, 372.0, 115.0, 125.0
467.0, 373.0, 114.0, 124.0
464.0, 368.0, 118.0, 127.0
467.0, 375.0, 118.0, 128.0
464.0, 372.0, 121.0, 129.0
469.0, 373.0, 119.0, 128.0
470.0, 375.0, 119.0, 127.0
470.0, 380.0, 119.0, 126.0
471.0, 375.0, 119.0, 127.0
469.0, 377.0, 119.0, 127.0
468.0, 373.0, 120.0, 128.0
469.0, 375.0, 118.0, 126.0
470.0, 373.0, 116.0, 125.0
464.0, 374.0, 120.0, 129.0
468.0, 366.0, 117.0, 127.0
466.0, 368.0, 120.0, 130.0
469.0, 369.0, 118.0, 129.0
463.0, 370.0, 122.0, 130.0
470.0, 374.0, 118.0, 129.0
468.0, 373.0, 121.0, 131.0
470.0, 375.0, 119.0, 130.0
474.0, 374.0, 117.0, 127.0
471.0, 368.0, 119.0, 130.0
468.0, 373.0, 122.0, 130.0
469.0, 376.0, 119.0, 127.0
471.0, 372.0, 120.0, 128.0
473.0, 375.0, 118.0, 127.0
469.0, 368.0, 122.0, 132.0
470.0, 374.0, 122.0, 131.0
469.0, 372.0, 122.0, 131.0
473.0, 372.0, 119.0, 129.0
470.0, 371.0, 120.0, 131.0
472.0, 374.0, 118.0, 129.0
473.0, 378.0, 119.0, 128.0
468.0, 367.0, 122.0, 134.0
467.0, 375.0, 123.0, 133.0
472.0, 373.0, 117.0, 129.0
473.0, 373.0, 118.0, 130.0
470.0, 368.0, 120.0, 130.0
475.0, 376.0, 116.0, 126.0
469.0, 366.0, 120.0, 129.0
473.0, 376.0, 117.0, 126.0
470.0, 371.0, 119.0, 128.0
471.0, 373.0, 118.0, 126.0
472.0, 374.0, 116.0, 127.0
468.0, 371.0, 120.0, 129.0
468.0, 375.0, 118.0, 127.0
471.0, 372.0, 118.0, 126.0
471.0, 373.0, 117.0, 126.0
467.0, 375.0, 119.0, 128.0
469.0, 376.0, 117.0, 125.0
464.0, 376.0, 120.0, 127.0
466.0, 372.0, 119.0, 128.0
466.0, 377.0, 119.0, 127.0
466.0, 374.0, 117.0, 126.0
467.0, 377.0, 117.0, 126.0
462.0, 373.0, 120.0, 129.0
464.0, 370.0, 119.0, 129.0
462.0, 376.0, 119.0, 128.0
463.0, 375.0, 118.0, 129.0
460.0, 378.0, 117.0, 127.0
459.0, 374.0, 117.0, 127.0
460.0, 379.0, 116.0, 125.0
458.0, 375.0, 113.0, 124.0
460.0, 377.0, 112.0, 124.0
464.0, 376.0, 110.0, 124.0
458.0, 371.0, 114.0, 130.0
459.0, 369.0, 113.0, 131.0
458.0, 367.0, 113.0, 131.0
454.0, 365.0, 117.0, 132.0
461.0, 379.0, 111.0, 124.0
459.0, 374.0, 113.0, 128.0
455.0, 366.0, 114.0, 131.0
454.0, 366.0, 113.0, 131.0
458.0, 373.0, 111.0, 129.0
458.0, 367.0, 110.0, 130.0
454.0, 369.0, 110.0, 129.0
457.0, 367.0, 108.0, 127.0
461.0, 369.0, 106.0, 125.0
461.0, 374.0, 107.0, 123.0
460.0, 371.0, 109.0, 124.0
462.0, 365.0, 110.0, 126.0
462.0, 366.0, 109.0, 126.0
466.0, 372.0, 108.0, 125.0
460.0, 367.0, 112.0, 129.0
461.0, 366.0, 113.0, 131.0
462.0, 361.0, 113.0, 132.0
463.0, 365.0, 113.0, 131.0
462.0, 370.0, 112.0, 128.0
463.0, 363.0, 111.0, 131.0
465.0, 362.0, 111.0, 132.0
461.0, 366.0, 113.0, 130.0
462.0, 370.0, 112.0, 128.0
464.0, 362.0, 111.0, 130.0
462.0, 366.0, 112.0, 131.0
463.0, 365.0, 112.0, 131.0
460.0, 362.0, 113.0, 134.0
462.0, 374.0, 114.0, 129.0
460.0, 373.0, 115.0, 127.0
459.0, 374.0, 118.0, 127.0
459.0, 370.0, 118.0, 128.0
461.0, 374.0, 117.0, 126.0
463.0, 372.0, 117.0, 124.0
464.0, 372.0, 115.0, 123.0
464.0, 378.0, 115.0, 123.0
468.0, 378.0, 111.0, 121.0
464.0, 378.0, 115.0, 124.0
466.0, 376.0, 114.0, 124.0
468.0, 381.0, 113.0, 123.0
468.0, 383.0, 114.0, 123.0
472.0, 382.0, 112.0, 120.0
471.0, 380.0, 113.0, 122.0
474.0, 384.0, 112.0, 122.0
473.0, 378.0, 113.0, 123.0
476.0, 379.0, 114.0, 125.0
474.0, 382.0, 116.0, 126.0
478.0, 376.0, 116.0, 127.0
476.0, 376.0, 118.0, 127.0
478.0, 380.0, 118.0, 126.0
481.0, 382.0, 116.0, 128.0
478.0, 380.0, 117.0, 129.0
475.0, 378.0, 120.0, 130.0
476.0, 380.0, 118.0, 131.0
473.0, 377.0, 118.0, 129.0
477.0, 379.0, 116.0, 129.0
470.0, 373.0, 120.0, 131.0
472.0, 375.0, 120.0, 131.0
478.0, 372.0, 117.0, 130.0
476.0, 377.0, 119.0, 132.0
476.0, 379.0, 118.0, 128.0
478.0, 379.0, 117.0, 129.0
472.0, 377.0, 120.0, 132.0
472.0, 375.0, 120.0, 130.0
474.0, 376.0, 118.0, 131.0
476.0, 377.0, 117.0, 130.0
474.0, 374.0, 120.0, 133.0
473.0, 376.0, 121.0, 135.0
473.0, 373.0, 121.0, 133.0
472.0, 376.0, 122.0, 135.0
477.0, 379.0, 119.0, 133.0
472.0, 375.0, 122.0, 135.0
474.0, 374.0, 120.0, 133.0
477.0, 377.0, 118.0, 131.0
475.0, 376.0, 119.0, 130.0
475.0, 381.0, 119.0, 128.0
479.0, 380.0, 117.0, 126.0
478.0, 381.0, 117.0, 127.0
483.0, 384.0, 115.0, 123.0
479.0, 384.0, 117.0, 124.0
480.0, 384.0, 116.0, 124.0
479.0, 381.0, 117.0, 126.0
478.0, 383.0, 117.0, 125.0
479.0, 380.0, 115.0, 122.0
480.0, 380.0, 115.0, 123.0
480.0, 380.0, 116.0, 125.0
475.0, 378.0, 117.0, 127.0
477.0, 380.0, 116.0, 124.0
474.0, 380.0, 117.0, 126.0
475.0, 382.0, 117.0, 126.0
472.0, 377.0, 118.0, 126.0
477.0, 381.0, 114.0, 121.0
478.0, 383.0, 114.0, 121.0
476.0, 382.0, 115.0, 124.0
470.0, 381.0, 119.0, 126.0
468.0, 378.0, 119.0, 128.0
468.0, 381.0, 118.0, 127.0
469.0, 374.0, 118.0, 128.0
468.0, 361.0, 117.0, 133.0
464.0, 362.0, 117.0, 131.0
467.0, 360.0, 114.0, 130.0
470.0, 362.0, 112.0, 127.0
462.0, 358.0, 118.0, 131.0
