0.0, 101.0, 160.0, 237.0
1.0, 104.0, 163.0, 239.0
1.0, 99.0, 164.0, 243.0
2.0, 108.0, 165.0, 242.0
1.0, 103.0, 163.0, 238.0
1.0, 109.0, 164.0, 243.0
1.0, 101.0, 165.0, 242.0
1.0, 99.0, 169.0, 245.0
2.0, 105.0, 170.0, 246.0
2.0, 110.0, 168.0, 245.0
0.0, 102.0, 168.0, 245.0
2.0, 118.0, 163.0, 237.0
2.0, 116.0, 165.0, 240.0
0.0, 108.0, 169.0, 246.0
2.0, 110.0, 172.0, 244.0
2.0, 111.0, 170.0, 245.0
0.0, 109.0, 168.0, 247.0
4.0, 111.0, 170.0, 244.0
2.0, 108.0, 168.0, 243.0
1.0, 117.0, 167.0, 242.0
3.0, 114.0, 166.0, 242.0
0.0, 111.0, 166.0, 241.0
5.0, 107.0, 167.0, 240.0
1.0, 111.0, 164.0, 237.0
4.0, 126.0, 163.0, 233.0
6.0, 122.0, 164.0, 235.0
3.0, 112.0, 166.0, 238.0
3.0, 119.0, 165.0, 239.0
4.0, 114.0, 166.0, 241.0
3.0, 121.0, 162.0, 238.0
5.0, 119.0, 165.0, 235.0
2.0, 117.0, 164.0, 240.0
3.0, 124.0, 163.0, 238.0
4.0, 114.0, 166.0, 241.0
2.0, 113.0, 163.0, 241.0
8.0, 119.0, 166.0, 239.0
4.0, 122.0, 167.0, 241.0
4.0, 113.0, 172.0, 249.0
5.0, 118.0, 170.0, 246.0
4.0, 111.0, 170.0, 246.0
1.0, 125.0, 164.0, 242.0
1.0, 114.0, 170.0, 246.0
2.0, 117.0, 171.0, 248.0
5.0, 114.0, 173.0, 250.0
4.0, 111.0, 174.0, 249.0
7.0, 111.0, 175.0, 251.0
2.0, 117.0, 173.0, 248.0
4.0, 121.0, 173.0, 245.0
6.0, 105.0, 178.0, 254.0
2.0, 105.0, 177.0, 255.0
8.0, 114.0, 177.0, 249.0
4.0, 116.0, 176.0, 249.0
6.0, 115.0, 179.0, 250.0
5.0, 108.0, 179.0, 255.0
1.0, 114.0, 176.0, 250.0
3.0, 109.0, 179.0, 256.0
4.0, 121.0, 176.0, 246.0
3.0, 117.0, 177.0, 248.0
5.0, 116.0, 176.0, 251.0
3.0, 116.0, 174.0, 251.0
4.0, 102.0, 180.0, 257.0
6.0, 101.0, 181.0, 256.0
2.0, 107.0, 179.0, 256.0
2.0, 107.0, 179.0, 255.0
3.0, 113.0, 180.0, 256.0
5.0, 104.0, 183.0, 261.0
6.0, 103.0, 182.0, 261.0
6.0, 109.0, 181.0, 255.0
1.0, 106.0, 179.0, 258.0
3.0, 115.0, 177.0, 250.0
3.0, 112.0, 180.0, 255.0
2.0, 103.0, 180.0, 260.0
4.0, 103.0, 182.0, 260.0
6.0, 106.0, 179.0, 256.0
6.0, 100.0, 184.0, 260.0
3.0, 110.0, 183.0, 260.0
2.0, 97.0, 188.0, 272.0
3.0, 96.0, 188.0, 270.0
9.0, 99.0, 188.0, 264.0
10.0, 108.0, 186.0, 259.0
8.0, 105.0, 184.0, 259.0
7.0, 104.0, 183.0, 260.0
4.0, 113.0, 183.0, 255.0
4.0, 112.0, 181.0, 254.0
7.0, 99.0, 185.0, 261.0
5.0, 119.0, 178.0, 253.0
10.0, 119.0, 183.0, 255.0
13.0, 115.0, 188.0, 261.0
10.0, 116.0, 185.0, 262.0
12.0, 120.0, 185.0, 261.0
14.0, 116.0, 186.0, 262.0
19.0, 130.0, 186.0, 258.0
16.0, 129.0, 188.0, 260.0
16.0, 126.0, 186.0, 262.0
31.0, 132.0, 186.0, 260.0
34.0, 135.0, 183.0, 256.0
32.0, 140.0, 183.0, 253.0
27.0, 123.0, 184.0, 257.0
37.0, 131.0, 182.0, 254.0
41.0, 136.0, 177.0, 244.0
42.0, 142.0, 177.0, 237.0
40.0, 133.0, 174.0, 240.0
48.0, 144.0, 173.0, 230.0
24.0, 147.0, 170.0, 234.0
23.0, 145.0, 170.0, 237.0
27.0, 147.0, 173.0, 237.0
22.0, 142.0, 176.0, 235.0
20.0, 140.0, 177.0, 239.0
22.0, 143.0, 181.0, 238.0
15.0, 141.0, 176.0, 239.0
14.0, 144.0, 177.0, 239.0
14.0, 142.0, 175.0, 238.0
12.0, 142.0, 173.0, 241.0
19.0, 145.0, 177.0, 234.0
18.0, 152.0, 174.0, 232.0
26.0, 159.0, 176.0, 230.0
29.0, 164.0, 174.0, 226.0
27.0, 154.0, 174.0, 231.0
15.0, 151.0, 167.0, 244.0
13.0, 151.0, 166.0, 245.0
16.0, 147.0, 166.0, 246.0
12.0, 147.0, 167.0, 245.0
26.0, 153.0, 169.0, 235.0
20.0, 149.0, 167.0, 237.0
20.0, 151.0, 165.0, 238.0
16.0, 148.0, 169.0, 243.0
16.0, 149.0, 170.0, 242.0
15.0, 147.0, 163.0, 241.0
12.0, 149.0, 163.0, 241.0
24.0, 154.0, 162.0, 236.0
14.0, 154.0, 166.0, 231.0
9.0, 150.0, 166.0, 236.0
10.0, 152.0, 164.0, 235.0
6.0, 149.0, 161.0, 228.0
8.0, 154.0, 159.0, 225.0
9.0, 159.0, 160.0, 223.0
6.0, 141.0, 160.0, 224.0
6.0, 143.0, 159.0, 224.0
8.0, 152.0, 156.0, 217.0
5.0, 150.0, 155.0, 219.0
4.0, 153.0, 153.0, 219.0
2.0, 149.0, 155.0, 222.0
5.0, 150.0, 154.0, 219.0
3.0, 143.0, 156.0, 223.0
0.0, 143.0, 157.0, 224.0
1.0, 135.0, 158.0, 227.0
4.0, 139.0, 160.0, 228.0
1.0, 143.0, 159.0, 228.0
1.0, 143.0, 159.0, 226.0
3.0, 141.0, 160.0, 227.0
4.0, 149.0, 156.0, 219.0
2.0, 146.0, 155.0, 222.0
5.0, 143.0, 156.0, 222.0
3.0, 152.0, 153.0, 216.0
1.0, 147.0, 155.0, 219.0
4.0, 140.0, 156.0, 222.0
2.0, 144.0, 154.0, 221.0
0.0, 149.0, 153.0, 218.0
0.0, 142.0, 151.0, 217.0
5.0, 144.0, 153.0, 218.0
1.0, 148.0, 152.0, 216.0
4.0, 144.0, 153.0, 217.0
3.0, 146.0, 150.0, 213.0
2.0, 150.0, 149.0, 211.0
3.0, 148.0, 149.0, 211.0
3.0, 146.0, 150.0, 212.0
1.0, 144.0, 150.0, 214.0
5.0, 151.0, 147.0, 210.0
3.0, 148.0, 144.0, 207.0
5.0, 152.0, 144.0, 206.0
4.0, 148.0, 144.0, 205.0
8.0, 147.0, 144.0, 205.0
7.0, 149.0, 141.0, 204.0
5.0, 148.0, 143.0, 205.0
4.0, 150.0, 141.0, 204.0
5.0, 150.0, 141.0, 203.0
6.0, 148.0, 143.0, 204.0
8.0, 150.0, 140.0, 204.0
3.0, 146.0, 141.0, 203.0
4.0, 145.0, 142.0, 204.0
12.0, 151.0, 144.0, 206.0
5.0, 147.0, 145.0, 209.0
8.0, 145.0, 145.0, 208.0
8.0, 152.0, 145.0, 208.0
7.0, 146.0, 146.0, 210.0
7.0, 143.0, 146.0, 211.0
5.0, 145.0, 147.0, 211.0
3.0, 144.0, 147.0, 213.0
7.0, 146.0, 147.0, 212.0
4.0, 143.0, 150.0, 215.0
3.0, 147.0, 149.0, 214.0
5.0, 142.0, 149.0, 213.0
6.0, 146.0, 150.0, 211.0
3.0, 139.0, 148.0, 212.0
4.0, 145.0, 149.0, 214.0
4.0, 141.0, 150.0, 215.0
7.0, 150.0, 147.0, 211.0
4.0, 149.0, 147.0, 211.0
9.0, 146.0, 146.0, 210.0
6.0, 146.0, 147.0, 210.0
10.0, 146.0, 147.0, 210.0
3.0, 151.0, 147.0, 210.0
7.0, 144.0, 147.0, 211.0
6.0, 148.0, 147.0, 211.0
5.0, 139.0, 151.0, 215.0
6.0, 142.0, 147.0, 209.0
6.0, 144.0, 148.0, 210.0
3.0, 150.0, 145.0, 210.0
9.0, 142.0, 150.0, 212.0
3.0, 143.0, 148.0, 213.0
8.0, 143.0, 148.0, 211.0
2.0, 143.0, 146.0, 209.0
9.0, 145.0, 148.0, 212.0
9.0, 147.0, 146.0, 208.0
7.0, 145.0, 146.0, 209.0
8.0, 147.0, 145.0, 208.0
6.0, 144.0, 145.0, 209.0
6.0, 146.0, 145.0, 209.0
7.0, 145.0, 145.0, 208.0
9.0, 148.0, 147.0, 211.0
12.0, 142.0, 149.0, 212.0
2.0, 144.0, 148.0, 214.0
9.0, 145.0, 146.0, 210.0
11.0, 144.0, 145.0, 209.0
13.0, 146.0, 143.0, 204.0
8.0, 146.0, 144.0, 207.0
4.0, 147.0, 144.0, 209.0
7.0, 145.0, 145.0, 208.0
8.0, 149.0, 145.0, 207.0
12.0, 153.0, 144.0, 204.0
11.0, 154.0, 143.0, 204.0
10.0, 147.0, 144.0, 206.0
7.0, 149.0, 143.0, 205.0
7.0, 147.0, 145.0, 208.0
8.0, 144.0, 147.0, 208.0
9.0, 149.0, 144.0, 206.0
7.0, 146.0, 143.0, 204.0
9.0, 152.0, 139.0, 202.0
11.0, 150.0, 140.0, 201.0
13.0, 155.0, 139.0, 196.0
5.0, 152.0, 137.0, 198.0
4.0, 154.0, 137.0, 199.0
7.0, 155.0, 139.0, 198.0
5.0, 155.0, 140.0, 200.0
10.0, 153.0, 140.0, 199.0
4.0, 149.0, 142.0, 202.0
7.0, 151.0, 141.0, 200.0
6.0, 150.0, 139.0, 199.0
9.0, 149.0, 139.0, 198.0
11.0, 153.0, 138.0, 196.0
10.0, 153.0, 137.0, 195.0
13.0, 160.0, 136.0, 194.0
8.0, 150.0, 137.0, 196.0
6.0, 154.0, 136.0, 197.0
10.0, 152.0, 138.0, 195.0
9.0, 152.0, 138.0, 199.0
5.0, 156.0, 135.0, 195.0
9.0, 152.0, 137.0, 197.0
5.0, 151.0, 136.0, 194.0
6.0, 152.0, 138.0, 197.0
9.0, 151.0, 139.0, 201.0
6.0, 148.0, 142.0, 201.0
11.0, 150.0, 142.0, 203.0
5.0, 150.0, 141.0, 203.0
7.0, 151.0, 141.0, 203.0
5.0, 148.0, 141.0, 203.0
6.0, 149.0, 138.0, 199.0
7.0, 149.0, 140.0, 202.0
8.0, 148.0, 141.0, 203.0
10.0, 149.0, 141.0, 203.0
6.0, 154.0, 140.0, 201.0
13.0, 148.0, 142.0, 200.0
11.0, 148.0, 142.0, 203.0
10.0, 147.0, 144.0, 204.0
3.0, 144.0, 144.0, 208.0
13.0, 144.0, 147.0, 209.0
4.0, 145.0, 146.0, 212.0
5.0, 140.0, 148.0, 213.0
3.0, 139.0, 148.0, 214.0
6.0, 144.0, 147.0, 214.0
6.0, 140.0, 146.0, 211.0
6.0, 143.0, 142.0, 204.0
4.0, 147.0, 139.0, 202.0
7.0, 149.0, 139.0, 201.0
2.0, 141.0, 141.0, 201.0
8.0, 143.0, 140.0, 199.0
5.0, 147.0, 140.0, 206.0
5.0, 143.0, 141.0, 203.0
5.0, 147.0, 141.0, 203.0
10.0, 146.0, 142.0, 205.0
7.0, 145.0, 141.0, 206.0
3.0, 144.0, 144.0, 211.0
3.0, 144.0, 145.0, 211.0
6.0, 145.0, 146.0, 212.0
7.0, 139.0, 146.0, 208.0
6.0, 145.0, 147.0, 210.0
11.0, 144.0, 147.0, 209.0
8.0, 146.0, 146.0, 209.0
5.0, 156.0, 144.0, 202.0
8.0, 160.0, 146.0, 203.0
7.0, 158.0, 143.0, 201.0
11.0, 168.0, 141.0, 206.0
10.0, 170.0, 142.0, 207.0
21.0, 168.0, 144.0, 208.0
18.0, 170.0, 144.0, 208.0
15.0, 179.0, 143.0, 204.0
12.0, 182.0, 142.0, 201.0
47.0, 186.0, 151.0, 199.0
48.0, 187.0, 149.0, 196.0
59.0, 174.0, 152.0, 202.0
55.0, 175.0, 148.0, 201.0
57.0, 173.0, 147.0, 198.0
57.0, 180.0, 147.0, 196.0
71.0, 175.0, 140.0, 197.0
74.0, 174.0, 139.0, 196.0
92.0, 181.0, 141.0, 189.0
91.0, 183.0, 140.0, 188.0
93.0, 178.0, 138.0, 188.0
94.0, 184.0, 140.0, 187.0
156.0, 145.0, 137.0, 190.0
248.0, 142.0, 136.0, 188.0
237.0, 198.0, 137.0, 170.0
245.0, 199.0, 138.0, 167.0
235.0, 200.0, 133.0, 165.0
235.0, 195.0, 135.0, 168.0
286.0, 195.0, 138.0, 177.0
300.0, 194.0, 136.0, 176.0
343.0, 199.0, 144.0, 170.0
359.0, 185.0, 145.0, 179.0
373.0, 180.0, 140.0, 183.0
399.0, 184.0, 133.0, 198.0
392.0, 192.0, 131.0, 192.0
401.0, 185.0, 130.0, 194.0
406.0, 191.0, 128.0, 188.0
408.0, 194.0, 127.0, 187.0
405.0, 192.0, 129.0, 189.0
409.0, 194.0, 128.0, 191.0
393.0, 208.0, 136.0, 184.0
397.0, 201.0, 135.0, 189.0
383.0, 211.0, 148.0, 185.0
386.0, 209.0, 144.0, 183.0
383.0, 211.0, 142.0, 182.0
384.0, 217.0, 144.0, 179.0
398.0, 229.0, 138.0, 165.0
404.0, 213.0, 136.0, 176.0
405.0, 206.0, 138.0, 182.0
405.0, 199.0, 141.0, 189.0
406.0, 201.0, 143.0, 191.0
406.0, 200.0, 143.0, 193.0
415.0, 192.0, 144.0, 197.0
