327.0, 518.0, 304.0, 198.0
329.0, 519.0, 295.0, 199.0
314.0, 526.0, 309.0, 202.0
318.0, 529.0, 307.0, 201.0
337.0, 549.0, 290.0, 205.0
303.0, 556.0, 318.0, 204.0
308.0, 565.0, 314.0, 207.0
309.0, 571.0, 314.0, 209.0
312.0, 569.0, 310.0, 211.0
306.0, 578.0, 311.0, 208.0
313.0, 580.0, 305.0, 212.0
308.0, 583.0, 307.0, 209.0
306.0, 585.0, 307.0, 212.0
284.0, 587.0, 323.0, 211.0
301.0, 579.0, 306.0, 211.0
299.0, 581.0, 305.0, 210.0
300.0, 587.0, 308.0, 213.0
288.0, 585.0, 320.0, 213.0
302.0, 587.0, 312.0, 211.0
290.0, 589.0, 325.0, 213.0
286.0, 600.0, 327.0, 220.0
300.0, 596.0, 318.0, 222.0
296.0, 595.0, 323.0, 220.0
308.0, 596.0, 311.0, 222.0
322.0, 596.0, 304.0, 223.0
311.0, 601.0, 321.0, 222.0
316.0, 603.0, 312.0, 225.0
292.0, 591.0, 337.0, 227.0
331.0, 581.0, 296.0, 222.0
293.0, 624.0, 466.0, 204.0
337.0, 627.0, 300.0, 225.0
343.0, 631.0, 295.0, 225.0
336.0, 626.0, 300.0, 227.0
325.0, 623.0, 305.0, 225.0
329.0, 627.0, 302.0, 225.0
328.0, 635.0, 302.0, 221.0
307.0, 659.0, 462.0, 202.0
330.0, 633.0, 296.0, 226.0
331.0, 634.0, 294.0, 223.0
336.0, 644.0, 290.0, 219.0
329.0, 653.0, 295.0, 216.0
330.0, 683.0, 431.0, 189.0
323.0, 666.0, 429.0, 188.0
340.0, 649.0, 283.0, 209.0
358.0, 645.0, 268.0, 207.0
356.0, 659.0, 271.0, 205.0
354.0, 654.0, 272.0, 207.0
349.0, 654.0, 275.0, 209.0
352.0, 653.0, 270.0, 207.0
352.0, 664.0, 271.0, 206.0
365.0, 681.0, 261.0, 201.0
350.0, 664.0, 272.0, 206.0
357.0, 669.0, 265.0, 204.0
346.0, 666.0, 274.0, 210.0
352.0, 662.0, 270.0, 209.0
365.0, 673.0, 260.0, 206.0
360.0, 675.0, 264.0, 204.0
353.0, 677.0, 273.0, 208.0
351.0, 673.0, 271.0, 206.0
347.0, 686.0, 273.0, 203.0
353.0, 668.0, 267.0, 205.0
346.0, 684.0, 272.0, 204.0
358.0, 671.0, 259.0, 202.0
348.0, 677.0, 266.0, 203.0
344.0, 686.0, 268.0, 203.0
360.0, 681.0, 253.0, 207.0
333.0, 676.0, 282.0, 208.0
345.0, 679.0, 269.0, 203.0
340.0, 671.0, 273.0, 203.0
338.0, 677.0, 274.0, 198.0
348.0, 682.0, 263.0, 198.0
344.0, 673.0, 271.0, 195.0
348.0, 688.0, 262.0, 194.0
348.0, 676.0, 267.0, 192.0
352.0, 679.0, 264.0, 191.0
356.0, 681.0, 258.0, 188.0
340.0, 688.0, 272.0, 190.0
348.0, 685.0, 265.0, 191.0
335.0, 691.0, 276.0, 187.0
337.0, 687.0, 276.0, 191.0
334.0, 685.0, 278.0, 191.0
336.0, 685.0, 277.0, 189.0
336.0, 686.0, 277.0, 187.0
345.0, 687.0, 267.0, 184.0
340.0, 686.0, 273.0, 183.0
344.0, 686.0, 267.0, 189.0
340.0, 689.0, 272.0, 189.0
341.0, 694.0, 271.0, 189.0
330.0, 697.0, 280.0, 187.0
333.0, 699.0, 279.0, 187.0
340.0, 701.0, 272.0, 187.0
339.0, 698.0, 276.0, 186.0
337.0, 701.0, 276.0, 185.0
345.0, 694.0, 270.0, 185.0
336.0, 695.0, 277.0, 186.0
334.0, 693.0, 279.0, 188.0
331.0, 696.0, 280.0, 190.0
335.0, 691.0, 279.0, 189.0
333.0, 690.0, 279.0, 187.0
339.0, 685.0, 276.0, 187.0
330.0, 687.0, 282.0, 187.0
343.0, 683.0, 272.0, 185.0
339.0, 680.0, 278.0, 185.0
340.0, 674.0, 276.0, 188.0
331.0, 676.0, 283.0, 189.0
349.0, 648.0, 270.0, 199.0
345.0, 657.0, 274.0, 197.0
340.0, 665.0, 279.0, 193.0
351.0, 661.0, 267.0, 198.0
352.0, 652.0, 267.0, 199.0
352.0, 650.0, 265.0, 197.0
356.0, 640.0, 263.0, 197.0
358.0, 641.0, 262.0, 195.0
354.0, 649.0, 265.0, 193.0
360.0, 645.0, 260.0, 191.0
355.0, 640.0, 265.0, 196.0
351.0, 635.0, 267.0, 198.0
353.0, 624.0, 265.0, 197.0
346.0, 624.0, 271.0, 195.0
348.0, 626.0, 268.0, 194.0
353.0, 612.0, 263.0, 195.0
349.0, 609.0, 267.0, 197.0
354.0, 608.0, 263.0, 196.0
362.0, 612.0, 256.0, 193.0
348.0, 609.0, 267.0, 196.0
353.0, 612.0, 262.0, 193.0
350.0, 621.0, 261.0, 195.0
353.0, 622.0, 259.0, 193.0
347.0, 632.0, 264.0, 194.0
344.0, 647.0, 266.0, 190.0
347.0, 651.0, 264.0, 189.0
372.0, 637.0, 242.0, 196.0
358.0, 677.0, 253.0, 188.0
359.0, 648.0, 249.0, 190.0
353.0, 689.0, 257.0, 182.0
348.0, 713.0, 261.0, 182.0
365.0, 678.0, 245.0, 180.0
349.0, 715.0, 260.0, 179.0
356.0, 672.0, 254.0, 178.0
359.0, 658.0, 251.0, 178.0
358.0, 661.0, 251.0, 180.0
368.0, 682.0, 242.0, 181.0
355.0, 653.0, 254.0, 182.0
346.0, 683.0, 260.0, 179.0
352.0, 675.0, 255.0, 181.0
340.0, 677.0, 265.0, 181.0
331.0, 708.0, 272.0, 183.0
342.0, 700.0, 262.0, 186.0
322.0, 686.0, 280.0, 181.0
317.0, 686.0, 284.0, 181.0
320.0, 687.0, 282.0, 182.0
305.0, 682.0, 298.0, 181.0
332.0, 666.0, 276.0, 182.0
306.0, 678.0, 298.0, 185.0
311.0, 678.0, 295.0, 180.0
320.0, 677.0, 288.0, 180.0
314.0, 673.0, 293.0, 180.0
311.0, 669.0, 297.0, 182.0
314.0, 667.0, 296.0, 185.0
301.0, 664.0, 307.0, 187.0
314.0, 652.0, 297.0, 190.0
294.0, 664.0, 314.0, 200.0
322.0, 645.0, 291.0, 190.0
309.0, 654.0, 298.0, 192.0
299.0, 643.0, 309.0, 192.0
309.0, 649.0, 300.0, 191.0
300.0, 648.0, 310.0, 193.0
292.0, 645.0, 316.0, 194.0
314.0, 617.0, 300.0, 189.0
304.0, 629.0, 310.0, 193.0
298.0, 625.0, 314.0, 191.0
296.0, 621.0, 314.0, 190.0
307.0, 613.0, 308.0, 190.0
289.0, 623.0, 319.0, 192.0
306.0, 619.0, 310.0, 194.0
300.0, 619.0, 313.0, 199.0
293.0, 619.0, 320.0, 198.0
293.0, 608.0, 323.0, 197.0
295.0, 604.0, 319.0, 198.0
288.0, 612.0, 327.0, 203.0
308.0, 596.0, 312.0, 201.0
289.0, 598.0, 326.0, 200.0
303.0, 592.0, 317.0, 203.0
284.0, 573.0, 335.0, 206.0
263.0, 591.0, 349.0, 209.0
270.0, 598.0, 341.0, 212.0
280.0, 590.0, 334.0, 210.0
289.0, 597.0, 324.0, 208.0
296.0, 601.0, 318.0, 205.0
296.0, 586.0, 319.0, 205.0
292.0, 593.0, 324.0, 209.0
293.0, 587.0, 321.0, 208.0
277.0, 602.0, 337.0, 212.0
278.0, 600.0, 334.0, 215.0
282.0, 594.0, 332.0, 213.0
306.0, 593.0, 311.0, 212.0
288.0, 585.0, 328.0, 214.0
282.0, 592.0, 333.0, 217.0
285.0, 594.0, 332.0, 218.0
287.0, 577.0, 328.0, 223.0
290.0, 578.0, 330.0, 226.0
269.0, 572.0, 346.0, 228.0
282.0, 558.0, 333.0, 226.0
285.0, 553.0, 330.0, 225.0
288.0, 544.0, 324.0, 225.0
280.0, 531.0, 327.0, 226.0
296.0, 528.0, 314.0, 227.0
280.0, 526.0, 326.0, 228.0
270.0, 524.0, 334.0, 225.0
272.0, 513.0, 334.0, 220.0
282.0, 509.0, 323.0, 221.0
264.0, 511.0, 339.0, 222.0
290.0, 526.0, 313.0, 227.0
276.0, 519.0, 321.0, 221.0
281.0, 524.0, 319.0, 221.0
280.0, 531.0, 317.0, 217.0
283.0, 521.0, 316.0, 215.0
283.0, 527.0, 316.0, 220.0
296.0, 546.0, 303.0, 227.0
305.0, 544.0, 296.0, 223.0
305.0, 540.0, 295.0, 219.0
292.0, 535.0, 306.0, 217.0
303.0, 535.0, 295.0, 221.0
303.0, 536.0, 296.0, 214.0
298.0, 532.0, 301.0, 217.0
304.0, 535.0, 298.0, 217.0
300.0, 534.0, 302.0, 221.0
278.0, 520.0, 322.0, 216.0
290.0, 521.0, 316.0, 221.0
305.0, 519.0, 307.0, 219.0
304.0, 520.0, 308.0, 223.0
292.0, 526.0, 317.0, 223.0
303.0, 520.0, 310.0, 226.0
294.0, 522.0, 315.0, 230.0
300.0, 525.0, 312.0, 227.0
293.0, 518.0, 322.0, 225.0
297.0, 520.0, 316.0, 228.0
296.0, 526.0, 319.0, 229.0
267.0, 520.0, 343.0, 228.0
255.0, 523.0, 354.0, 230.0
280.0, 518.0, 333.0, 224.0
280.0, 514.0, 333.0, 224.0
287.0, 518.0, 328.0, 229.0
265.0, 516.0, 345.0, 230.0
282.0, 511.0, 334.0, 229.0
262.0, 516.0, 349.0, 231.0
283.0, 510.0, 331.0, 227.0
283.0, 511.0, 330.0, 226.0
282.0, 527.0, 332.0, 231.0
290.0, 528.0, 324.0, 230.0
276.0, 526.0, 336.0, 227.0
281.0, 525.0, 333.0, 227.0
283.0, 526.0, 332.0, 226.0
266.0, 525.0, 342.0, 230.0
267.0, 527.0, 340.0, 225.0
275.0, 514.0, 335.0, 225.0
275.0, 515.0, 336.0, 224.0
259.0, 512.0, 349.0, 222.0
252.0, 511.0, 353.0, 224.0
254.0, 515.0, 349.0, 223.0
257.0, 512.0, 345.0, 219.0
252.0, 515.0, 348.0, 220.0
268.0, 519.0, 335.0, 221.0
252.0, 521.0, 346.0, 221.0
244.0, 517.0, 354.0, 221.0
250.0, 519.0, 348.0, 221.0
268.0, 525.0, 335.0, 217.0
281.0, 520.0, 325.0, 215.0
268.0, 534.0, 334.0, 217.0
264.0, 535.0, 338.0, 215.0
253.0, 536.0, 343.0, 217.0
253.0, 535.0, 343.0, 218.0
249.0, 533.0, 347.0, 218.0
266.0, 525.0, 331.0, 216.0
268.0, 526.0, 332.0, 217.0
270.0, 531.0, 328.0, 220.0
256.0, 516.0, 342.0, 221.0
252.0, 515.0, 346.0, 220.0
252.0, 510.0, 346.0, 219.0
243.0, 510.0, 353.0, 221.0
253.0, 510.0, 348.0, 225.0
253.0, 503.0, 351.0, 227.0
247.0, 503.0, 354.0, 229.0
242.0, 501.0, 359.0, 230.0
259.0, 506.0, 345.0, 229.0
264.0, 500.0, 343.0, 227.0
261.0, 511.0, 343.0, 227.0
264.0, 508.0, 341.0, 224.0
241.0, 505.0, 357.0, 220.0
250.0, 510.0, 351.0, 219.0
257.0, 507.0, 346.0, 220.0
241.0, 498.0, 358.0, 219.0
237.0, 494.0, 361.0, 218.0
242.0, 504.0, 357.0, 221.0
238.0, 495.0, 360.0, 222.0
249.0, 493.0, 352.0, 221.0
249.0, 493.0, 353.0, 217.0
234.0, 492.0, 363.0, 214.0
255.0, 492.0, 346.0, 212.0
261.0, 500.0, 340.0, 213.0
249.0, 499.0, 347.0, 211.0
233.0, 493.0, 362.0, 218.0
251.0, 512.0, 347.0, 219.0
263.0, 497.0, 339.0, 218.0
225.0, 499.0, 369.0, 216.0
243.0, 495.0, 358.0, 216.0
236.0, 506.0, 363.0, 217.0
254.0, 494.0, 349.0, 220.0
234.0, 497.0, 367.0, 223.0
226.0, 495.0, 372.0, 222.0
210.0, 488.0, 388.0, 228.0
224.0, 487.0, 376.0, 229.0
232.0, 474.0, 370.0, 227.0
222.0, 473.0, 376.0, 221.0
218.0, 469.0, 381.0, 219.0
241.0, 463.0, 363.0, 222.0
252.0, 459.0, 354.0, 221.0
259.0, 456.0, 349.0, 225.0
256.0, 457.0, 352.0, 222.0
243.0, 449.0, 364.0, 224.0
258.0, 451.0, 351.0, 225.0
264.0, 442.0, 346.0, 222.0
251.0, 449.0, 358.0, 224.0
263.0, 445.0, 346.0, 221.0
263.0, 442.0, 345.0, 223.0
256.0, 449.0, 351.0, 224.0
260.0, 450.0, 347.0, 224.0
252.0, 458.0, 353.0, 226.0
253.0, 449.0, 353.0, 227.0
273.0, 448.0, 337.0, 226.0
263.0, 451.0, 344.0, 226.0
259.0, 454.0, 347.0, 226.0
265.0, 456.0, 343.0, 223.0
266.0, 451.0, 342.0, 223.0
