679.0, 293.0, 234.0, 220.0
678.0, 294.0, 235.0, 220.0
679.0, 297.0, 237.0, 218.0
680.0, 298.0, 235.0, 220.0
685.0, 294.0, 239.0, 219.0
686.0, 295.0, 235.0, 219.0
688.0, 296.0, 237.0, 222.0
689.0, 300.0, 236.0, 220.0
690.0, 296.0, 238.0, 221.0
689.0, 303.0, 237.0, 219.0
691.0, 301.0, 243.0, 221.0
692.0, 306.0, 234.0, 217.0
690.0, 310.0, 231.0, 215.0
692.0, 303.0, 235.0, 219.0
690.0, 302.0, 235.0, 216.0
687.0, 302.0, 232.0, 213.0
687.0, 293.0, 237.0, 215.0
687.0, 292.0, 239.0, 217.0
686.0, 291.0, 241.0, 217.0
685.0, 292.0, 238.0, 214.0
684.0, 290.0, 238.0, 215.0
680.0, 286.0, 240.0, 216.0
676.0, 291.0, 242.0, 212.0
683.0, 284.0, 243.0, 215.0
678.0, 284.0, 249.0, 214.0
677.0, 284.0, 245.0, 213.0
676.0, 284.0, 247.0, 215.0
675.0, 285.0, 245.0, 212.0
672.0, 292.0, 241.0, 207.0
668.0, 287.0, 247.0, 210.0
664.0, 290.0, 251.0, 206.0
659.0, 287.0, 251.0, 206.0
664.0, 284.0, 253.0, 210.0
657.0, 285.0, 254.0, 210.0
657.0, 292.0, 252.0, 209.0
651.0, 296.0, 256.0, 209.0
647.0, 297.0, 261.0, 216.0
646.0, 299.0, 262.0, 216.0
634.0, 301.0, 261.0, 217.0
631.0, 306.0, 261.0, 214.0
625.0, 307.0, 262.0, 217.0
613.0, 314.0, 254.0, 214.0
614.0, 310.0, 255.0, 214.0
614.0, 315.0, 254.0, 214.0
614.0, 310.0, 255.0, 220.0
613.0, 311.0, 249.0, 215.0
602.0, 315.0, 256.0, 222.0
608.0, 313.0, 258.0, 221.0
602.0, 312.0, 270.0, 228.0
585.0, 314.0, 273.0, 233.0
577.0, 318.0, 277.0, 238.0
575.0, 325.0, 279.0, 243.0
577.0, 325.0, 280.0, 241.0
571.0, 332.0, 275.0, 243.0
569.0, 337.0, 270.0, 241.0
569.0, 339.0, 272.0, 243.0
568.0, 333.0, 274.0, 241.0
568.0, 334.0, 273.0, 241.0
567.0, 329.0, 265.0, 241.0
572.0, 327.0, 275.0, 247.0
564.0, 331.0, 277.0, 243.0
556.0, 336.0, 275.0, 245.0
560.0, 333.0, 279.0, 245.0
548.0, 341.0, 270.0, 246.0
546.0, 339.0, 277.0, 251.0
540.0, 344.0, 278.0, 253.0
536.0, 344.0, 280.0, 255.0
537.0, 343.0, 286.0, 256.0
529.0, 346.0, 288.0, 259.0
522.0, 352.0, 295.0, 257.0
510.0, 349.0, 305.0, 260.0
508.0, 345.0, 306.0, 263.0
513.0, 342.0, 309.0, 263.0
499.0, 332.0, 310.0, 267.0
498.0, 321.0, 315.0, 271.0
493.0, 309.0, 318.0, 280.0
484.0, 298.0, 323.0, 286.0
482.0, 298.0, 321.0, 287.0
486.0, 289.0, 327.0, 292.0
475.0, 289.0, 333.0, 292.0
484.0, 279.0, 337.0, 298.0
481.0, 279.0, 334.0, 297.0
479.0, 283.0, 334.0, 295.0
484.0, 270.0, 338.0, 302.0
477.0, 258.0, 348.0, 311.0
468.0, 254.0, 355.0, 313.0
466.0, 244.0, 357.0, 316.0
468.0, 247.0, 359.0, 314.0
455.0, 247.0, 361.0, 315.0
454.0, 248.0, 367.0, 313.0
454.0, 242.0, 366.0, 312.0
442.0, 230.0, 376.0, 322.0
445.0, 230.0, 384.0, 324.0
437.0, 234.0, 385.0, 324.0
432.0, 233.0, 389.0, 332.0
431.0, 231.0, 385.0, 336.0
422.0, 235.0, 388.0, 339.0
433.0, 239.0, 383.0, 336.0
428.0, 244.0, 382.0, 335.0
422.0, 255.0, 378.0, 338.0
406.0, 267.0, 391.0, 340.0
412.0, 273.0, 398.0, 342.0
416.0, 269.0, 402.0, 342.0
410.0, 284.0, 401.0, 341.0
415.0, 290.0, 413.0, 347.0
428.0, 295.0, 411.0, 342.0
432.0, 306.0, 418.0, 344.0
429.0, 299.0, 425.0, 346.0
430.0, 309.0, 426.0, 349.0
446.0, 307.0, 429.0, 347.0
445.0, 309.0, 423.0, 346.0
450.0, 323.0, 416.0, 344.0
450.0, 322.0, 412.0, 342.0
469.0, 330.0, 413.0, 338.0
473.0, 318.0, 427.0, 347.0
477.0, 327.0, 417.0, 342.0
482.0, 329.0, 418.0, 344.0
481.0, 341.0, 400.0, 335.0
484.0, 336.0, 412.0, 338.0
498.0, 336.0, 414.0, 335.0
499.0, 344.0, 407.0, 334.0
510.0, 348.0, 402.0, 329.0
517.0, 349.0, 400.0, 330.0
504.0, 356.0, 407.0, 333.0
507.0, 359.0, 406.0, 331.0
534.0, 352.0, 410.0, 334.0
545.0, 351.0, 401.0, 330.0
547.0, 358.0, 396.0, 328.0
538.0, 355.0, 398.0, 331.0
552.0, 351.0, 395.0, 330.0
574.0, 349.0, 388.0, 322.0
566.0, 347.0, 398.0, 327.0
561.0, 351.0, 395.0, 325.0
564.0, 350.0, 390.0, 320.0
573.0, 348.0, 385.0, 321.0
582.0, 337.0, 381.0, 318.0
558.0, 336.0, 387.0, 319.0
570.0, 335.0, 382.0, 315.0
560.0, 333.0, 386.0, 320.0
553.0, 333.0, 388.0, 320.0
546.0, 331.0, 379.0, 317.0
568.0, 322.0, 373.0, 311.0
550.0, 323.0, 377.0, 316.0
553.0, 325.0, 375.0, 312.0
549.0, 327.0, 370.0, 312.0
544.0, 335.0, 375.0, 312.0
540.0, 337.0, 372.0, 314.0
542.0, 339.0, 371.0, 312.0
548.0, 348.0, 366.0, 306.0
556.0, 336.0, 361.0, 307.0
544.0, 347.0, 368.0, 308.0
550.0, 347.0, 366.0, 306.0
544.0, 349.0, 362.0, 307.0
548.0, 354.0, 360.0, 301.0
538.0, 346.0, 366.0, 309.0
538.0, 340.0, 371.0, 314.0
538.0, 345.0, 363.0, 311.0
550.0, 342.0, 352.0, 303.0
545.0, 350.0, 349.0, 299.0
545.0, 349.0, 352.0, 298.0
550.0, 343.0, 342.0, 296.0
533.0, 345.0, 351.0, 304.0
540.0, 351.0, 347.0, 299.0
541.0, 351.0, 346.0, 296.0
544.0, 354.0, 346.0, 296.0
538.0, 358.0, 343.0, 299.0
540.0, 364.0, 347.0, 301.0
538.0, 360.0, 348.0, 302.0
540.0, 372.0, 343.0, 301.0
542.0, 374.0, 337.0, 295.0
566.0, 372.0, 336.0, 281.0
567.0, 362.0, 337.0, 289.0
565.0, 363.0, 335.0, 289.0
571.0, 364.0, 341.0, 284.0
580.0, 358.0, 330.0, 281.0
577.0, 360.0, 335.0, 279.0
577.0, 354.0, 340.0, 281.0
584.0, 352.0, 334.0, 281.0
571.0, 353.0, 345.0, 280.0
584.0, 354.0, 336.0, 277.0
588.0, 362.0, 330.0, 269.0
578.0, 355.0, 336.0, 275.0
584.0, 359.0, 332.0, 270.0
577.0, 350.0, 335.0, 275.0
584.0, 346.0, 330.0, 270.0
594.0, 335.0, 327.0, 270.0
585.0, 332.0, 333.0, 276.0
594.0, 335.0, 323.0, 270.0
591.0, 338.0, 327.0, 267.0
595.0, 340.0, 318.0, 269.0
588.0, 339.0, 323.0, 269.0
597.0, 336.0, 316.0, 268.0
590.0, 341.0, 318.0, 269.0
604.0, 340.0, 308.0, 260.0
579.0, 337.0, 322.0, 271.0
583.0, 329.0, 316.0, 268.0
573.0, 329.0, 317.0, 271.0
583.0, 330.0, 315.0, 264.0
591.0, 324.0, 312.0, 263.0
582.0, 323.0, 317.0, 267.0
589.0, 321.0, 314.0, 270.0
600.0, 330.0, 314.0, 267.0
598.0, 330.0, 310.0, 269.0
616.0, 330.0, 302.0, 266.0
620.0, 337.0, 303.0, 265.0
620.0, 337.0, 306.0, 268.0
623.0, 349.0, 306.0, 269.0
617.0, 348.0, 309.0, 274.0
626.0, 373.0, 299.0, 260.0
619.0, 364.0, 301.0, 272.0
629.0, 365.0, 298.0, 266.0
625.0, 362.0, 294.0, 268.0
631.0, 360.0, 293.0, 266.0
622.0, 359.0, 292.0, 262.0
618.0, 352.0, 288.0, 264.0
614.0, 346.0, 286.0, 264.0
626.0, 346.0, 284.0, 257.0
612.0, 344.0, 286.0, 263.0
611.0, 347.0, 288.0, 266.0
617.0, 351.0, 281.0, 264.0
606.0, 350.0, 282.0, 267.0
611.0, 354.0, 281.0, 260.0
618.0, 353.0, 279.0, 257.0
599.0, 350.0, 281.0, 268.0
615.0, 345.0, 278.0, 263.0
610.0, 344.0, 277.0, 262.0
610.0, 344.0, 276.0, 259.0
612.0, 345.0, 278.0, 257.0
619.0, 341.0, 270.0, 255.0
613.0, 337.0, 280.0, 262.0
608.0, 340.0, 277.0, 262.0
603.0, 339.0, 279.0, 266.0
601.0, 340.0, 279.0, 266.0
603.0, 338.0, 277.0, 263.0
601.0, 331.0, 277.0, 265.0
603.0, 324.0, 280.0, 265.0
609.0, 322.0, 277.0, 264.0
603.0, 332.0, 279.0, 260.0
611.0, 320.0, 277.0, 266.0
611.0, 320.0, 280.0, 269.0
611.0, 328.0, 286.0, 268.0
611.0, 329.0, 285.0, 271.0
607.0, 322.0, 288.0, 279.0
623.0, 324.0, 284.0, 271.0
619.0, 324.0, 286.0, 274.0
610.0, 325.0, 295.0, 285.0
621.0, 318.0, 291.0, 279.0
610.0, 319.0, 301.0, 285.0
619.0, 317.0, 293.0, 279.0
616.0, 315.0, 296.0, 286.0
621.0, 310.0, 295.0, 284.0
626.0, 309.0, 290.0, 284.0
621.0, 309.0, 290.0, 286.0
629.0, 318.0, 291.0, 276.0
630.0, 313.0, 282.0, 279.0
628.0, 321.0, 280.0, 272.0
617.0, 321.0, 281.0, 277.0
629.0, 321.0, 275.0, 271.0
621.0, 327.0, 277.0, 270.0
626.0, 321.0, 284.0, 275.0
618.0, 326.0, 290.0, 270.0
602.0, 321.0, 295.0, 280.0
599.0, 329.0, 295.0, 276.0
601.0, 329.0, 293.0, 271.0
589.0, 333.0, 297.0, 278.0
597.0, 326.0, 296.0, 277.0
595.0, 317.0, 301.0, 283.0
595.0, 316.0, 301.0, 282.0
602.0, 308.0, 295.0, 280.0
595.0, 306.0, 300.0, 284.0
598.0, 314.0, 297.0, 278.0
598.0, 310.0, 300.0, 281.0
603.0, 319.0, 298.0, 275.0
604.0, 336.0, 296.0, 264.0
594.0, 331.0, 298.0, 276.0
607.0, 344.0, 288.0, 260.0
604.0, 341.0, 286.0, 264.0
610.0, 344.0, 280.0, 263.0
599.0, 348.0, 287.0, 264.0
605.0, 352.0, 287.0, 258.0
601.0, 354.0, 284.0, 256.0
602.0, 353.0, 286.0, 257.0
599.0, 353.0, 286.0, 258.0
601.0, 357.0, 283.0, 253.0
601.0, 346.0, 285.0, 259.0
596.0, 350.0, 284.0, 256.0
598.0, 348.0, 286.0, 259.0
595.0, 348.0, 285.0, 261.0
605.0, 354.0, 280.0, 254.0
611.0, 358.0, 278.0, 251.0
606.0, 359.0, 282.0, 253.0
607.0, 365.0, 286.0, 249.0
601.0, 366.0, 287.0, 250.0
615.0, 363.0, 282.0, 247.0
618.0, 369.0, 281.0, 243.0
607.0, 370.0, 299.0, 249.0
595.0, 364.0, 303.0, 261.0
598.0, 362.0, 317.0, 264.0
591.0, 357.0, 318.0, 271.0
587.0, 360.0, 314.0, 272.0
580.0, 367.0, 317.0, 271.0
582.0, 369.0, 316.0, 269.0
571.0, 376.0, 316.0, 271.0
564.0, 365.0, 315.0, 281.0
558.0, 368.0, 319.0, 284.0
565.0, 372.0, 314.0, 280.0
558.0, 375.0, 316.0, 280.0
564.0, 374.0, 318.0, 281.0
568.0, 377.0, 319.0, 280.0
572.0, 389.0, 316.0, 273.0
583.0, 391.0, 308.0, 267.0
579.0, 396.0, 308.0, 266.0
596.0, 401.0, 296.0, 254.0
588.0, 403.0, 297.0, 257.0
587.0, 401.0, 293.0, 258.0
597.0, 404.0, 286.0, 253.0
589.0, 407.0, 295.0, 256.0
581.0, 404.0, 296.0, 258.0
585.0, 399.0, 297.0, 259.0
567.0, 405.0, 304.0, 262.0
567.0, 406.0, 308.0, 260.0
560.0, 404.0, 311.0, 263.0
570.0, 408.0, 307.0, 257.0
565.0, 409.0, 313.0, 262.0
572.0, 417.0, 312.0, 258.0
576.0, 413.0, 313.0, 262.0
577.0, 417.0, 316.0, 260.0
567.0, 423.0, 324.0, 264.0
571.0, 420.0, 320.0, 268.0
569.0, 419.0, 316.0, 266.0
562.0, 410.0, 323.0, 274.0
571.0, 416.0, 320.0, 267.0
564.0, 411.0, 322.0, 271.0
556.0, 407.0, 325.0, 272.0
548.0, 399.0, 325.0, 275.0
544.0, 392.0, 320.0, 272.0
546.0, 393.0, 326.0, 274.0
545.0, 378.0, 323.0, 280.0
535.0, 376.0, 325.0, 282.0
541.0, 366.0, 314.0, 284.0
540.0, 372.0, 317.0, 282.0
544.0, 367.0, 316.0, 285.0
533.0, 373.0, 322.0, 282.0
543.0, 362.0, 317.0, 285.0
545.0, 357.0, 313.0, 285.0
553.0, 357.0, 311.0, 283.0
541.0, 359.0, 319.0, 286.0
548.0, 347.0, 323.0, 297.0
540.0, 357.0, 326.0, 291.0
533.0, 358.0, 322.0, 292.0
530.0, 346.0, 327.0, 294.0
530.0, 346.0, 327.0, 295.0
522.0, 334.0, 328.0, 300.0
518.0, 325.0, 331.0, 305.0
519.0, 325.0, 333.0, 300.0
514.0, 323.0, 327.0, 297.0
515.0, 320.0, 327.0, 299.0
515.0, 308.0, 327.0, 300.0
513.0, 300.0, 324.0, 300.0
509.0, 301.0, 323.0, 296.0
513.0, 294.0, 321.0, 294.0
514.0, 289.0, 323.0, 299.0
509.0, 288.0, 324.0, 291.0
507.0, 270.0, 324.0, 298.0
506.0, 269.0, 321.0, 290.0
511.0, 264.0, 320.0, 287.0
513.0, 260.0, 322.0, 288.0
524.0, 252.0, 317.0, 286.0
521.0, 253.0, 320.0, 283.0
526.0, 247.0, 320.0, 286.0
532.0, 248.0, 320.0, 285.0
536.0, 244.0, 313.0, 284.0
540.0, 246.0, 313.0, 283.0
548.0, 235.0, 309.0, 286.0
540.0, 232.0, 307.0, 290.0
541.0, 229.0, 308.0, 295.0
545.0, 229.0, 306.0, 292.0
548.0, 225.0, 305.0, 295.0
541.0, 222.0, 305.0, 296.0
534.0, 209.0, 301.0, 299.0
539.0, 198.0, 307.0, 301.0
534.0, 200.0, 306.0, 301.0
529.0, 198.0, 296.0, 300.0
537.0, 203.0, 291.0, 290.0
533.0, 196.0, 287.0, 292.0
540.0, 195.0, 293.0, 292.0
540.0, 201.0, 288.0, 285.0
536.0, 201.0, 287.0, 286.0
545.0, 206.0, 285.0, 279.0
556.0, 198.0, 287.0, 282.0
551.0, 204.0, 290.0, 283.0
541.0, 202.0, 288.0, 285.0
553.0, 207.0, 292.0, 279.0
557.0, 199.0, 291.0, 282.0
556.0, 215.0, 291.0, 274.0
562.0, 217.0, 291.0, 272.0
573.0, 221.0, 293.0, 270.0
569.0, 218.0, 293.0, 271.0
568.0, 223.0, 287.0, 267.0
572.0, 217.0, 292.0, 271.0
578.0, 210.0, 299.0, 277.0
572.0, 211.0, 297.0, 275.0
577.0, 205.0, 296.0, 278.0
569.0, 220.0, 294.0, 270.0
568.0, 213.0, 297.0, 274.0
564.0, 213.0, 303.0, 276.0
577.0, 208.0, 302.0, 276.0
567.0, 204.0, 311.0, 285.0
575.0, 208.0, 311.0, 282.0
582.0, 207.0, 312.0, 281.0
581.0, 207.0, 312.0, 282.0
586.0, 208.0, 316.0, 281.0
585.0, 211.0, 313.0, 277.0
588.0, 214.0, 315.0, 273.0
585.0, 209.0, 315.0, 273.0
579.0, 207.0, 314.0, 273.0
583.0, 212.0, 312.0, 268.0
579.0, 208.0, 315.0, 270.0
579.0, 212.0, 317.0, 264.0
574.0, 206.0, 315.0, 268.0
572.0, 203.0, 321.0, 271.0
571.0, 204.0, 318.0, 268.0
