349.0, 212.0, 45.0, 64.0
346.0, 211.0, 45.0, 62.0
344.0, 207.0, 45.0, 61.0
341.0, 203.0, 44.0, 60.0
338.0, 193.0, 45.0, 64.0
333.0, 185.0, 47.0, 67.0
331.0, 174.0, 47.0, 72.0
327.0, 171.0, 48.0, 71.0
325.0, 170.0, 50.0, 70.0
325.0, 167.0, 50.0, 72.0
324.0, 168.0, 50.0, 72.0
325.0, 169.0, 49.0, 73.0
325.0, 173.0, 50.0, 72.0
329.0, 172.0, 49.0, 73.0
329.0, 176.0, 49.0, 73.0
331.0, 180.0, 49.0, 70.0
332.0, 182.0, 47.0, 70.0
335.0, 184.0, 46.0, 68.0
335.0, 183.0, 47.0, 69.0
334.0, 185.0, 48.0, 69.0
335.0, 190.0, 47.0, 66.0
335.0, 195.0, 47.0, 63.0
337.0, 196.0, 45.0, 63.0
336.0, 199.0, 45.0, 61.0
336.0, 198.0, 46.0, 64.0
334.0, 201.0, 45.0, 63.0
334.0, 204.0, 45.0, 62.0
334.0, 207.0, 44.0, 61.0
334.0, 206.0, 45.0, 62.0
334.0, 208.0, 44.0, 62.0
333.0, 207.0, 45.0, 63.0
333.0, 208.0, 44.0, 62.0
333.0, 211.0, 44.0, 60.0
333.0, 212.0, 44.0, 59.0
332.0, 213.0, 45.0, 60.0
333.0, 210.0, 45.0, 60.0
332.0, 211.0, 44.0, 60.0
330.0, 212.0, 44.0, 60.0
329.0, 212.0, 43.0, 60.0
329.0, 214.0, 43.0, 59.0
327.0, 213.0, 44.0, 61.0
327.0, 213.0, 45.0, 62.0
326.0, 214.0, 45.0, 62.0
327.0, 215.0, 45.0, 62.0
327.0, 214.0, 45.0, 63.0
326.0, 214.0, 45.0, 64.0
327.0, 214.0, 45.0, 65.0
327.0, 215.0, 45.0, 65.0
326.0, 216.0, 46.0, 65.0
325.0, 218.0, 47.0, 64.0
325.0, 218.0, 47.0, 64.0
326.0, 220.0, 47.0, 62.0
326.0, 221.0, 47.0, 63.0
326.0, 221.0, 46.0, 62.0
326.0, 222.0, 47.0, 64.0
326.0, 222.0, 47.0, 63.0
327.0, 223.0, 47.0, 63.0
327.0, 223.0, 46.0, 63.0
326.0, 223.0, 48.0, 64.0
327.0, 223.0, 47.0, 65.0
326.0, 223.0, 47.0, 65.0
326.0, 224.0, 47.0, 64.0
326.0, 225.0, 48.0, 66.0
327.0, 226.0, 48.0, 67.0
330.0, 228.0, 48.0, 68.0
332.0, 229.0, 48.0, 68.0
336.0, 232.0, 48.0, 64.0
341.0, 233.0, 48.0, 66.0
347.0, 235.0, 48.0, 70.0
352.0, 239.0, 49.0, 67.0
357.0, 242.0, 50.0, 65.0
364.0, 244.0, 50.0, 63.0
369.0, 246.0, 51.0, 63.0
376.0, 248.0, 50.0, 63.0
382.0, 249.0, 51.0, 62.0
387.0, 251.0, 49.0, 62.0
390.0, 252.0, 51.0, 62.0
394.0, 252.0, 50.0, 63.0
396.0, 251.0, 50.0, 65.0
399.0, 251.0, 49.0, 64.0
401.0, 251.0, 48.0, 62.0
403.0, 251.0, 47.0, 63.0
403.0, 253.0, 47.0, 63.0
404.0, 254.0, 48.0, 65.0
405.0, 255.0, 49.0, 65.0
406.0, 256.0, 49.0, 66.0
407.0, 257.0, 50.0, 65.0
408.0, 257.0, 49.0, 66.0
409.0, 257.0, 47.0, 67.0
409.0, 257.0, 48.0, 67.0
410.0, 257.0, 47.0, 67.0
410.0, 256.0, 47.0, 69.0
410.0, 256.0, 48.0, 69.0
409.0, 258.0, 49.0, 68.0
409.0, 257.0, 48.0, 71.0
410.0, 257.0, 49.0, 70.0
410.0, 255.0, 49.0, 72.0
411.0, 255.0, 48.0, 70.0
412.0, 256.0, 48.0, 68.0
413.0, 254.0, 46.0, 70.0
413.0, 253.0, 47.0, 70.0
414.0, 253.0, 47.0, 69.0
415.0, 251.0, 46.0, 70.0
415.0, 252.0, 46.0, 68.0
415.0, 251.0, 47.0, 68.0
415.0, 252.0, 47.0, 67.0
415.0, 252.0, 47.0, 67.0
415.0, 252.0, 47.0, 66.0
415.0, 252.0, 47.0, 66.0
415.0, 253.0, 46.0, 65.0
415.0, 252.0, 47.0, 66.0
415.0, 252.0, 46.0, 66.0
415.0, 251.0, 46.0, 68.0
414.0, 252.0, 46.0, 66.0
414.0, 253.0, 47.0, 65.0
413.0, 254.0, 47.0, 64.0
413.0, 253.0, 47.0, 65.0
413.0, 252.0, 47.0, 66.0
414.0, 252.0, 46.0, 67.0
413.0, 252.0, 47.0, 66.0
413.0, 252.0, 47.0, 66.0
413.0, 254.0, 46.0, 64.0
412.0, 254.0, 47.0, 64.0
411.0, 254.0, 48.0, 66.0
412.0, 254.0, 47.0, 67.0
412.0, 254.0, 47.0, 67.0
412.0, 255.0, 46.0, 65.0
412.0, 255.0, 46.0, 65.0
412.0, 254.0, 47.0, 66.0
412.0, 253.0, 47.0, 68.0
412.0, 253.0, 46.0, 69.0
412.0, 254.0, 47.0, 67.0
411.0, 256.0, 46.0, 63.0
411.0, 256.0, 46.0, 62.0
410.0, 257.0, 46.0, 62.0
409.0, 257.0, 47.0, 62.0
408.0, 258.0, 47.0, 62.0
406.0, 260.0, 47.0, 61.0
404.0, 260.0, 48.0, 62.0
402.0, 260.0, 47.0, 64.0
400.0, 259.0, 48.0, 68.0
399.0, 261.0, 48.0, 69.0
396.0, 263.0, 50.0, 69.0
393.0, 264.0, 50.0, 70.0
392.0, 265.0, 51.0, 71.0
390.0, 266.0, 53.0, 71.0
389.0, 265.0, 53.0, 71.0
389.0, 264.0, 51.0, 72.0
387.0, 260.0, 51.0, 71.0
385.0, 256.0, 50.0, 71.0
382.0, 255.0, 49.0, 65.0
379.0, 252.0, 48.0, 61.0
375.0, 246.0, 47.0, 56.0
371.0, 235.0, 46.0, 58.0
365.0, 220.0, 48.0, 65.0
362.0, 211.0, 48.0, 65.0
357.0, 204.0, 48.0, 66.0
351.0, 199.0, 49.0, 66.0
347.0, 196.0, 47.0, 65.0
340.0, 187.0, 49.0, 69.0
333.0, 184.0, 50.0, 71.0
328.0, 183.0, 50.0, 71.0
321.0, 182.0, 50.0, 74.0
315.0, 184.0, 49.0, 74.0
306.0, 182.0, 53.0, 79.0
299.0, 184.0, 53.0, 79.0
297.0, 186.0, 51.0, 78.0
295.0, 190.0, 51.0, 76.0
292.0, 191.0, 53.0, 79.0
293.0, 192.0, 52.0, 78.0
293.0, 194.0, 52.0, 77.0
294.0, 196.0, 51.0, 75.0
295.0, 197.0, 51.0, 73.0
295.0, 194.0, 52.0, 75.0
297.0, 194.0, 51.0, 74.0
298.0, 195.0, 50.0, 74.0
298.0, 196.0, 50.0, 73.0
300.0, 195.0, 49.0, 73.0
300.0, 194.0, 50.0, 75.0
300.0, 194.0, 50.0, 75.0
300.0, 198.0, 49.0, 72.0
302.0, 199.0, 48.0, 71.0
303.0, 198.0, 48.0, 72.0
303.0, 199.0, 49.0, 71.0
304.0, 200.0, 49.0, 70.0
304.0, 204.0, 49.0, 68.0
305.0, 204.0, 47.0, 67.0
305.0, 204.0, 47.0, 67.0
306.0, 204.0, 47.0, 68.0
307.0, 203.0, 48.0, 68.0
307.0, 204.0, 47.0, 67.0
307.0, 203.0, 47.0, 68.0
307.0, 204.0, 47.0, 66.0
309.0, 200.0, 48.0, 69.0
309.0, 202.0, 48.0, 66.0
310.0, 203.0, 48.0, 66.0
312.0, 204.0, 47.0, 67.0
314.0, 202.0, 47.0, 67.0
314.0, 202.0, 47.0, 69.0
316.0, 203.0, 46.0, 68.0
317.0, 205.0, 46.0, 67.0
319.0, 206.0, 46.0, 67.0
319.0, 207.0, 47.0, 69.0
319.0, 207.0, 46.0, 69.0
319.0, 208.0, 46.0, 69.0
321.0, 209.0, 46.0, 69.0
319.0, 209.0, 47.0, 70.0
319.0, 208.0, 46.0, 71.0
318.0, 208.0, 47.0, 72.0
317.0, 208.0, 48.0, 71.0
317.0, 210.0, 47.0, 69.0
316.0, 208.0, 47.0, 70.0
315.0, 207.0, 48.0, 71.0
315.0, 205.0, 47.0, 69.0
315.0, 199.0, 46.0, 71.0
315.0, 194.0, 46.0, 70.0
315.0, 191.0, 46.0, 69.0
318.0, 190.0, 45.0, 67.0
318.0, 187.0, 44.0, 66.0
319.0, 183.0, 45.0, 66.0
319.0, 181.0, 46.0, 67.0
320.0, 180.0, 45.0, 67.0
322.0, 177.0, 45.0, 67.0
323.0, 178.0, 44.0, 66.0
325.0, 175.0, 45.0, 67.0
325.0, 177.0, 44.0, 65.0
327.0, 174.0, 45.0, 65.0
328.0, 175.0, 44.0, 65.0
329.0, 173.0, 44.0, 66.0
331.0, 173.0, 44.0, 66.0
331.0, 172.0, 44.0, 66.0
332.0, 173.0, 43.0, 66.0
332.0, 172.0, 43.0, 65.0
332.0, 170.0, 45.0, 66.0
332.0, 170.0, 45.0, 65.0
332.0, 171.0, 45.0, 65.0
331.0, 171.0, 44.0, 66.0
331.0, 170.0, 44.0, 66.0
331.0, 171.0, 44.0, 65.0
331.0, 171.0, 44.0, 66.0
331.0, 171.0, 44.0, 64.0
331.0, 171.0, 44.0, 63.0
331.0, 174.0, 43.0, 61.0
331.0, 173.0, 43.0, 62.0
331.0, 173.0, 43.0, 62.0
331.0, 173.0, 43.0, 61.0
331.0, 171.0, 43.0, 62.0
330.0, 173.0, 43.0, 62.0
330.0, 173.0, 42.0, 61.0
330.0, 174.0, 42.0, 61.0
330.0, 173.0, 42.0, 61.0
332.0, 174.0, 43.0, 62.0
332.0, 172.0, 44.0, 63.0
331.0, 173.0, 44.0, 62.0
332.0, 173.0, 43.0, 63.0
333.0, 175.0, 42.0, 61.0
333.0, 174.0, 43.0, 63.0
334.0, 175.0, 43.0, 62.0
333.0, 176.0, 42.0, 62.0
334.0, 178.0, 42.0, 61.0
333.0, 181.0, 42.0, 60.0
334.0, 186.0, 42.0, 57.0
333.0, 187.0, 42.0, 59.0
334.0, 193.0, 43.0, 56.0
