669.0, 190.0, 209.0, 333.0
670.0, 183.0, 211.0, 333.0
687.0, 194.0, 205.0, 326.0
689.0, 194.0, 205.0, 326.0
687.0, 189.0, 205.0, 328.0
697.0, 197.0, 202.0, 322.0
699.0, 199.0, 206.0, 319.0
708.0, 200.0, 207.0, 321.0
705.0, 196.0, 204.0, 318.0
704.0, 200.0, 203.0, 317.0
708.0, 204.0, 204.0, 317.0
700.0, 196.0, 204.0, 320.0
691.0, 201.0, 201.0, 316.0
696.0, 192.0, 207.0, 322.0
697.0, 178.0, 207.0, 333.0
694.0, 189.0, 206.0, 325.0
695.0, 185.0, 207.0, 329.0
684.0, 192.0, 204.0, 321.0
698.0, 191.0, 206.0, 327.0
696.0, 188.0, 207.0, 327.0
682.0, 194.0, 207.0, 324.0
680.0, 189.0, 208.0, 326.0
680.0, 198.0, 210.0, 323.0
681.0, 198.0, 206.0, 323.0
674.0, 190.0, 208.0, 326.0
674.0, 194.0, 206.0, 321.0
680.0, 200.0, 205.0, 320.0
668.0, 193.0, 206.0, 322.0
667.0, 193.0, 208.0, 325.0
653.0, 188.0, 211.0, 329.0
643.0, 184.0, 213.0, 335.0
640.0, 181.0, 209.0, 338.0
633.0, 177.0, 209.0, 339.0
632.0, 170.0, 208.0, 343.0
633.0, 170.0, 208.0, 344.0
632.0, 176.0, 206.0, 340.0
630.0, 164.0, 208.0, 348.0
625.0, 172.0, 203.0, 340.0
630.0, 178.0, 201.0, 337.0
622.0, 179.0, 201.0, 334.0
629.0, 178.0, 199.0, 334.0
618.0, 172.0, 200.0, 337.0
619.0, 182.0, 196.0, 330.0
624.0, 175.0, 200.0, 337.0
616.0, 179.0, 197.0, 335.0
613.0, 175.0, 198.0, 333.0
610.0, 167.0, 198.0, 340.0
609.0, 174.0, 197.0, 334.0
611.0, 173.0, 199.0, 338.0
600.0, 171.0, 200.0, 341.0
599.0, 157.0, 200.0, 344.0
599.0, 157.0, 198.0, 344.0
604.0, 153.0, 201.0, 346.0
598.0, 146.0, 199.0, 346.0
597.0, 151.0, 197.0, 345.0
591.0, 141.0, 196.0, 349.0
592.0, 137.0, 196.0, 348.0
586.0, 135.0, 198.0, 353.0
584.0, 134.0, 202.0, 352.0
571.0, 129.0, 200.0, 355.0
561.0, 117.0, 202.0, 358.0
552.0, 109.0, 198.0, 354.0
545.0, 109.0, 197.0, 354.0
536.0, 100.0, 196.0, 352.0
531.0, 86.0, 194.0, 356.0
525.0, 70.0, 193.0, 355.0
530.0, 71.0, 190.0, 356.0
528.0, 67.0, 189.0, 354.0
525.0, 53.0, 193.0, 351.0
519.0, 52.0, 191.0, 357.0
519.0, 51.0, 186.0, 349.0
516.0, 58.0, 185.0, 352.0
510.0, 49.0, 187.0, 347.0
508.0, 50.0, 187.0, 351.0
508.0, 54.0, 188.0, 351.0
509.0, 55.0, 185.0, 352.0
509.0, 50.0, 188.0, 356.0
504.0, 46.0, 188.0, 352.0
510.0, 40.0, 191.0, 352.0
508.0, 45.0, 189.0, 355.0
508.0, 50.0, 189.0, 357.0
509.0, 49.0, 191.0, 360.0
512.0, 50.0, 194.0, 368.0
511.0, 53.0, 192.0, 367.0
505.0, 58.0, 190.0, 368.0
517.0, 55.0, 195.0, 371.0
515.0, 73.0, 188.0, 362.0
519.0, 74.0, 190.0, 363.0
516.0, 88.0, 191.0, 366.0
508.0, 89.0, 190.0, 365.0
500.0, 92.0, 190.0, 366.0
502.0, 89.0, 195.0, 369.0
494.0, 95.0, 191.0, 370.0
503.0, 99.0, 194.0, 370.0
497.0, 91.0, 194.0, 374.0
498.0, 91.0, 194.0, 373.0
502.0, 80.0, 194.0, 365.0
496.0, 90.0, 190.0, 365.0
499.0, 75.0, 190.0, 359.0
500.0, 82.0, 192.0, 363.0
497.0, 76.0, 194.0, 367.0
493.0, 69.0, 194.0, 366.0
489.0, 74.0, 189.0, 364.0
498.0, 69.0, 189.0, 366.0
485.0, 62.0, 190.0, 364.0
485.0, 64.0, 189.0, 361.0
485.0, 62.0, 188.0, 364.0
487.0, 65.0, 188.0, 366.0
485.0, 62.0, 189.0, 360.0
481.0, 64.0, 187.0, 365.0
477.0, 61.0, 185.0, 358.0
478.0, 63.0, 185.0, 361.0
476.0, 55.0, 186.0, 363.0
473.0, 49.0, 188.0, 362.0
473.0, 52.0, 188.0, 364.0
474.0, 53.0, 186.0, 360.0
469.0, 52.0, 189.0, 359.0
468.0, 53.0, 189.0, 367.0
461.0, 58.0, 188.0, 364.0
461.0, 55.0, 186.0, 358.0
466.0, 54.0, 187.0, 361.0
466.0, 53.0, 185.0, 361.0
469.0, 51.0, 184.0, 360.0
473.0, 50.0, 185.0, 356.0
473.0, 44.0, 187.0, 359.0
475.0, 46.0, 185.0, 356.0
481.0, 46.0, 185.0, 357.0
481.0, 50.0, 184.0, 354.0
483.0, 40.0, 187.0, 358.0
488.0, 45.0, 186.0, 360.0
487.0, 51.0, 187.0, 367.0
489.0, 54.0, 187.0, 371.0
484.0, 57.0, 188.0, 372.0
488.0, 52.0, 188.0, 365.0
491.0, 66.0, 185.0, 361.0
492.0, 68.0, 182.0, 355.0
496.0, 63.0, 187.0, 364.0
490.0, 66.0, 185.0, 364.0
490.0, 65.0, 188.0, 363.0
488.0, 67.0, 188.0, 364.0
491.0, 61.0, 190.0, 370.0
487.0, 67.0, 189.0, 368.0
494.0, 74.0, 186.0, 368.0
492.0, 77.0, 184.0, 361.0
495.0, 79.0, 183.0, 356.0
495.0, 89.0, 179.0, 353.0
495.0, 81.0, 184.0, 354.0
487.0, 93.0, 180.0, 353.0
493.0, 97.0, 179.0, 348.0
492.0, 98.0, 178.0, 347.0
495.0, 95.0, 179.0, 348.0
497.0, 96.0, 182.0, 346.0
500.0, 99.0, 180.0, 349.0
502.0, 104.0, 180.0, 351.0
508.0, 112.0, 177.0, 352.0
512.0, 113.0, 178.0, 351.0
518.0, 115.0, 182.0, 347.0
516.0, 131.0, 187.0, 354.0
526.0, 127.0, 188.0, 351.0
534.0, 129.0, 188.0, 353.0
536.0, 132.0, 189.0, 352.0
543.0, 138.0, 186.0, 358.0
538.0, 136.0, 192.0, 360.0
548.0, 143.0, 192.0, 361.0
558.0, 147.0, 194.0, 358.0
564.0, 150.0, 196.0, 351.0
570.0, 153.0, 198.0, 352.0
579.0, 158.0, 197.0, 346.0
588.0, 160.0, 197.0, 352.0
582.0, 165.0, 200.0, 344.0
584.0, 162.0, 204.0, 350.0
590.0, 165.0, 205.0, 351.0
584.0, 167.0, 204.0, 346.0
596.0, 170.0, 208.0, 350.0
597.0, 173.0, 208.0, 350.0
598.0, 186.0, 206.0, 339.0
605.0, 181.0, 208.0, 346.0
610.0, 181.0, 205.0, 347.0
601.0, 190.0, 205.0, 339.0
602.0, 183.0, 206.0, 344.0
602.0, 188.0, 209.0, 343.0
605.0, 184.0, 206.0, 345.0
603.0, 172.0, 210.0, 354.0
603.0, 171.0, 211.0, 356.0
593.0, 170.0, 207.0, 353.0
586.0, 176.0, 208.0, 346.0
580.0, 168.0, 210.0, 351.0
567.0, 163.0, 209.0, 355.0
564.0, 164.0, 207.0, 353.0
562.0, 162.0, 204.0, 353.0
563.0, 155.0, 205.0, 361.0
551.0, 154.0, 205.0, 356.0
543.0, 157.0, 202.0, 355.0
537.0, 154.0, 201.0, 353.0
533.0, 149.0, 201.0, 359.0
521.0, 154.0, 201.0, 355.0
512.0, 149.0, 201.0, 360.0
504.0, 147.0, 200.0, 361.0
501.0, 150.0, 197.0, 358.0
495.0, 151.0, 196.0, 358.0
491.0, 154.0, 193.0, 354.0
482.0, 154.0, 190.0, 354.0
481.0, 149.0, 192.0, 355.0
480.0, 149.0, 188.0, 356.0
474.0, 142.0, 186.0, 359.0
471.0, 133.0, 188.0, 361.0
469.0, 132.0, 186.0, 355.0
460.0, 135.0, 183.0, 361.0
447.0, 115.0, 182.0, 360.0
455.0, 115.0, 177.0, 357.0
469.0, 131.0, 167.0, 351.0
473.0, 134.0, 165.0, 354.0
488.0, 146.0, 157.0, 354.0
478.0, 186.0, 202.0, 343.0
496.0, 189.0, 163.0, 347.0
492.0, 196.0, 165.0, 342.0
490.0, 196.0, 168.0, 344.0
481.0, 181.0, 167.0, 350.0
479.0, 178.0, 168.0, 354.0
455.0, 143.0, 165.0, 353.0
454.0, 135.0, 166.0, 356.0
437.0, 122.0, 171.0, 358.0
431.0, 117.0, 178.0, 366.0
433.0, 116.0, 177.0, 364.0
438.0, 118.0, 182.0, 365.0
439.0, 122.0, 181.0, 369.0
447.0, 126.0, 184.0, 371.0
448.0, 129.0, 182.0, 370.0
458.0, 132.0, 185.0, 373.0
460.0, 141.0, 186.0, 372.0
462.0, 134.0, 187.0, 372.0
471.0, 144.0, 190.0, 374.0
467.0, 138.0, 192.0, 372.0
470.0, 150.0, 190.0, 366.0
476.0, 142.0, 192.0, 372.0
476.0, 152.0, 195.0, 368.0
459.0, 155.0, 197.0, 363.0
457.0, 158.0, 198.0, 367.0
454.0, 159.0, 196.0, 368.0
459.0, 167.0, 197.0, 359.0
455.0, 172.0, 192.0, 356.0
463.0, 174.0, 197.0, 359.0
453.0, 183.0, 198.0, 353.0
439.0, 200.0, 195.0, 343.0
433.0, 207.0, 189.0, 334.0
428.0, 214.0, 187.0, 329.0
435.0, 216.0, 191.0, 334.0
436.0, 224.0, 185.0, 325.0
443.0, 227.0, 183.0, 327.0
446.0, 230.0, 182.0, 325.0
444.0, 232.0, 183.0, 324.0
444.0, 229.0, 182.0, 321.0
453.0, 234.0, 186.0, 318.0
464.0, 232.0, 186.0, 320.0
459.0, 228.0, 184.0, 320.0
460.0, 233.0, 188.0, 317.0
455.0, 225.0, 189.0, 324.0
455.0, 223.0, 186.0, 321.0
462.0, 225.0, 188.0, 316.0
467.0, 217.0, 184.0, 316.0
478.0, 222.0, 180.0, 316.0
488.0, 223.0, 180.0, 316.0
497.0, 230.0, 181.0, 311.0
506.0, 233.0, 184.0, 306.0
523.0, 236.0, 183.0, 302.0
525.0, 232.0, 175.0, 301.0
525.0, 242.0, 178.0, 296.0
515.0, 239.0, 182.0, 299.0
494.0, 222.0, 180.0, 303.0
499.0, 226.0, 176.0, 306.0
492.0, 215.0, 172.0, 310.0
486.0, 216.0, 174.0, 309.0
478.0, 216.0, 183.0, 310.0
462.0, 219.0, 181.0, 307.0
443.0, 215.0, 172.0, 305.0
457.0, 222.0, 168.0, 308.0
459.0, 222.0, 166.0, 305.0
455.0, 229.0, 162.0, 299.0
462.0, 234.0, 164.0, 300.0
448.0, 228.0, 166.0, 299.0
436.0, 228.0, 163.0, 296.0
431.0, 226.0, 160.0, 300.0
432.0, 221.0, 161.0, 302.0
434.0, 224.0, 158.0, 300.0
438.0, 223.0, 160.0, 303.0
436.0, 212.0, 162.0, 309.0
443.0, 212.0, 166.0, 314.0
441.0, 204.0, 165.0, 315.0
442.0, 198.0, 167.0, 322.0
446.0, 186.0, 169.0, 330.0
443.0, 184.0, 168.0, 333.0
446.0, 171.0, 167.0, 337.0
448.0, 171.0, 162.0, 331.0
452.0, 158.0, 164.0, 327.0
456.0, 161.0, 161.0, 327.0
461.0, 157.0, 162.0, 330.0
468.0, 169.0, 165.0, 337.0
470.0, 156.0, 166.0, 335.0
474.0, 149.0, 167.0, 339.0
478.0, 150.0, 166.0, 338.0
485.0, 158.0, 166.0, 338.0
490.0, 161.0, 165.0, 340.0
499.0, 161.0, 167.0, 338.0
502.0, 158.0, 168.0, 338.0
512.0, 154.0, 173.0, 342.0
523.0, 157.0, 175.0, 349.0
527.0, 146.0, 177.0, 356.0
538.0, 158.0, 173.0, 360.0
537.0, 153.0, 175.0, 358.0
539.0, 149.0, 175.0, 354.0
540.0, 150.0, 180.0, 360.0
547.0, 149.0, 180.0, 362.0
552.0, 148.0, 181.0, 364.0
547.0, 144.0, 182.0, 366.0
548.0, 133.0, 180.0, 364.0
550.0, 134.0, 185.0, 370.0
559.0, 143.0, 189.0, 374.0
555.0, 146.0, 183.0, 365.0
557.0, 138.0, 182.0, 363.0
562.0, 151.0, 186.0, 364.0
568.0, 152.0, 186.0, 362.0
569.0, 160.0, 185.0, 359.0
567.0, 159.0, 187.0, 355.0
567.0, 163.0, 185.0, 353.0
570.0, 166.0, 182.0, 346.0
576.0, 171.0, 184.0, 347.0
573.0, 167.0, 183.0, 346.0
572.0, 169.0, 185.0, 350.0
565.0, 171.0, 184.0, 348.0
568.0, 164.0, 188.0, 352.0
569.0, 166.0, 189.0, 355.0
579.0, 173.0, 187.0, 353.0
571.0, 169.0, 189.0, 349.0
574.0, 174.0, 187.0, 348.0
568.0, 172.0, 186.0, 347.0
572.0, 172.0, 188.0, 351.0
574.0, 169.0, 193.0, 354.0
566.0, 167.0, 192.0, 355.0
567.0, 164.0, 198.0, 361.0
565.0, 161.0, 198.0, 367.0
556.0, 153.0, 201.0, 371.0
556.0, 159.0, 200.0, 369.0
551.0, 148.0, 197.0, 372.0
