176.0, 285.0, 50.0, 49.0
182.0, 285.0, 46.0, 47.0
188.0, 285.0, 47.0, 48.0
183.0, 285.0, 47.0, 48.0
177.0, 284.0, 53.0, 48.0
168.0, 285.0, 54.0, 48.0
154.0, 284.0, 57.0, 52.0
142.0, 286.0, 57.0, 54.0
135.0, 292.0, 55.0, 55.0
133.0, 293.0, 52.0, 58.0
133.0, 298.0, 52.0, 58.0
136.0, 297.0, 56.0, 54.0
140.0, 296.0, 54.0, 54.0
144.0, 295.0, 55.0, 54.0
144.0, 298.0, 55.0, 54.0
147.0, 298.0, 53.0, 54.0
145.0, 298.0, 54.0, 55.0
144.0, 298.0, 57.0, 57.0
147.0, 300.0, 55.0, 56.0
147.0, 300.0, 54.0, 57.0
147.0, 302.0, 54.0, 57.0
147.0, 304.0, 54.0, 58.0
147.0, 305.0, 55.0, 57.0
151.0, 304.0, 55.0, 56.0
151.0, 303.0, 56.0, 55.0
157.0, 300.0, 59.0, 52.0
165.0, 296.0, 60.0, 53.0
175.0, 298.0, 53.0, 53.0
183.0, 301.0, 53.0, 50.0
190.0, 301.0, 56.0, 51.0
195.0, 302.0, 51.0, 52.0
191.0, 303.0, 56.0, 50.0
183.0, 303.0, 57.0, 50.0
174.0, 304.0, 55.0, 52.0
163.0, 301.0, 59.0, 51.0
157.0, 307.0, 57.0, 47.0
155.0, 304.0, 54.0, 50.0
154.0, 307.0, 53.0, 49.0
157.0, 306.0, 57.0, 50.0
162.0, 311.0, 54.0, 49.0
166.0, 312.0, 53.0, 51.0
169.0, 313.0, 51.0, 52.0
171.0, 316.0, 49.0, 51.0
171.0, 317.0, 49.0, 52.0
173.0, 319.0, 47.0, 49.0
173.0, 317.0, 48.0, 50.0
172.0, 319.0, 47.0, 50.0
171.0, 319.0, 50.0, 50.0
170.0, 317.0, 52.0, 51.0
170.0, 319.0, 51.0, 50.0
170.0, 318.0, 51.0, 51.0
170.0, 320.0, 51.0, 50.0
172.0, 320.0, 50.0, 50.0
172.0, 320.0, 51.0, 51.0
172.0, 321.0, 50.0, 50.0
172.0, 321.0, 51.0, 51.0
172.0, 322.0, 50.0, 49.0
171.0, 324.0, 51.0, 48.0
171.0, 324.0, 51.0, 48.0
170.0, 323.0, 52.0, 48.0
170.0, 322.0, 51.0, 48.0
169.0, 321.0, 52.0, 48.0
169.0, 321.0, 53.0, 48.0
168.0, 321.0, 53.0, 48.0
169.0, 321.0, 51.0, 48.0
170.0, 322.0, 50.0, 48.0
170.0, 322.0, 51.0, 49.0
171.0, 323.0, 50.0, 48.0
170.0, 323.0, 49.0, 48.0
170.0, 323.0, 51.0, 48.0
170.0, 323.0, 50.0, 48.0
170.0, 323.0, 50.0, 48.0
170.0, 324.0, 49.0, 48.0
169.0, 324.0, 50.0, 48.0
170.0, 324.0, 49.0, 47.0
169.0, 324.0, 50.0, 48.0
169.0, 323.0, 51.0, 48.0
169.0, 323.0, 51.0, 48.0
169.0, 325.0, 50.0, 47.0
169.0, 324.0, 50.0, 48.0
170.0, 325.0, 50.0, 47.0
169.0, 325.0, 50.0, 48.0
171.0, 326.0, 48.0, 47.0
173.0, 326.0, 48.0, 46.0
176.0, 327.0, 47.0, 45.0
180.0, 322.0, 52.0, 51.0
184.0, 325.0, 45.0, 51.0
196.0, 306.0, 58.0, 62.0
203.0, 306.0, 54.0, 61.0
207.0, 304.0, 56.0, 60.0
206.0, 300.0, 59.0, 57.0
188.0, 308.0, 55.0, 59.0
181.0, 306.0, 56.0, 55.0
176.0, 304.0, 50.0, 55.0
173.0, 303.0, 47.0, 52.0
173.0, 300.0, 49.0, 52.0
174.0, 300.0, 49.0, 52.0
177.0, 301.0, 50.0, 52.0
184.0, 303.0, 51.0, 55.0
186.0, 304.0, 51.0, 57.0
188.0, 304.0, 52.0, 59.0
187.0, 304.0, 52.0, 59.0
187.0, 304.0, 53.0, 58.0
186.0, 304.0, 51.0, 56.0
193.0, 301.0, 54.0, 61.0
202.0, 300.0, 57.0, 63.0
190.0, 298.0, 59.0, 63.0
194.0, 286.0, 50.0, 56.0
199.0, 254.0, 50.0, 56.0
193.0, 245.0, 50.0, 56.0
190.0, 245.0, 50.0, 56.0
196.0, 251.0, 50.0, 56.0
197.0, 251.0, 49.0, 55.0
199.0, 238.0, 49.0, 55.0
219.0, 225.0, 49.0, 55.0
238.0, 184.0, 59.0, 61.0
235.0, 182.0, 62.0, 62.0
224.0, 177.0, 62.0, 64.0
213.0, 176.0, 62.0, 65.0
200.0, 177.0, 59.0, 63.0
200.0, 184.0, 49.0, 55.0
186.0, 185.0, 52.0, 61.0
183.0, 190.0, 51.0, 62.0
183.0, 196.0, 49.0, 61.0
183.0, 197.0, 50.0, 61.0
185.0, 196.0, 49.0, 60.0
185.0, 197.0, 48.0, 61.0
186.0, 200.0, 49.0, 60.0
187.0, 196.0, 45.0, 60.0
187.0, 196.0, 46.0, 59.0
187.0, 196.0, 45.0, 59.0
186.0, 197.0, 47.0, 61.0
186.0, 196.0, 46.0, 61.0
184.0, 195.0, 49.0, 63.0
184.0, 192.0, 48.0, 63.0
183.0, 193.0, 52.0, 65.0
183.0, 190.0, 48.0, 64.0
183.0, 192.0, 51.0, 64.0
184.0, 191.0, 50.0, 65.0
185.0, 191.0, 51.0, 64.0
184.0, 192.0, 51.0, 64.0
184.0, 190.0, 55.0, 65.0
186.0, 187.0, 50.0, 64.0
186.0, 188.0, 54.0, 65.0
186.0, 186.0, 54.0, 65.0
188.0, 183.0, 52.0, 64.0
190.0, 184.0, 54.0, 63.0
193.0, 180.0, 53.0, 62.0
195.0, 180.0, 56.0, 64.0
197.0, 179.0, 56.0, 62.0
200.0, 179.0, 56.0, 61.0
202.0, 177.0, 55.0, 60.0
202.0, 177.0, 55.0, 60.0
202.0, 177.0, 56.0, 60.0
202.0, 178.0, 56.0, 60.0
204.0, 175.0, 57.0, 60.0
204.0, 175.0, 55.0, 59.0
204.0, 175.0, 55.0, 59.0
205.0, 176.0, 54.0, 58.0
204.0, 175.0, 56.0, 59.0
206.0, 175.0, 55.0, 59.0
206.0, 175.0, 56.0, 59.0
205.0, 178.0, 57.0, 59.0
206.0, 177.0, 57.0, 59.0
205.0, 179.0, 56.0, 58.0
207.0, 178.0, 54.0, 58.0
207.0, 179.0, 54.0, 58.0
206.0, 179.0, 55.0, 58.0
205.0, 180.0, 55.0, 57.0
204.0, 182.0, 57.0, 59.0
206.0, 179.0, 54.0, 58.0
206.0, 179.0, 55.0, 59.0
206.0, 179.0, 54.0, 58.0
205.0, 180.0, 55.0, 59.0
206.0, 179.0, 56.0, 58.0
206.0, 179.0, 56.0, 59.0
205.0, 180.0, 56.0, 59.0
205.0, 180.0, 57.0, 59.0
205.0, 179.0, 56.0, 59.0
205.0, 179.0, 55.0, 59.0
204.0, 181.0, 57.0, 59.0
204.0, 179.0, 56.0, 58.0
205.0, 179.0, 56.0, 59.0
203.0, 180.0, 56.0, 59.0
203.0, 181.0, 55.0, 59.0
203.0, 181.0, 55.0, 59.0
203.0, 181.0, 55.0, 59.0
203.0, 181.0, 55.0, 58.0
204.0, 180.0, 56.0, 59.0
