526.0, 12.0, 182.0, 193.0
535.0, 0.0, 169.0, 208.0
546.0, 0.0, 166.0, 213.0
524.0, 9.0, 168.0, 204.0
518.0, 49.0, 159.0, 183.0
517.0, 61.0, 157.0, 180.0
517.0, 59.0, 160.0, 175.0
526.0, 53.0, 158.0, 176.0
526.0, 62.0, 165.0, 181.0
537.0, 82.0, 165.0, 182.0
535.0, 79.0, 167.0, 182.0
540.0, 67.0, 172.0, 193.0
545.0, 71.0, 173.0, 198.0
550.0, 88.0, 165.0, 197.0
552.0, 65.0, 172.0, 204.0
552.0, 68.0, 172.0, 209.0
552.0, 66.0, 173.0, 207.0
562.0, 66.0, 174.0, 198.0
564.0, 54.0, 171.0, 196.0
571.0, 37.0, 165.0, 196.0
578.0, 37.0, 163.0, 194.0
551.0, 0.0, 186.0, 209.0
532.0, 0.0, 180.0, 207.0
565.0, 26.0, 172.0, 200.0
588.0, 44.0, 159.0, 218.0
586.0, 49.0, 156.0, 217.0
582.0, 71.0, 162.0, 230.0
581.0, 90.0, 167.0, 238.0
573.0, 132.0, 167.0, 223.0
571.0, 133.0, 172.0, 229.0
571.0, 132.0, 173.0, 232.0
564.0, 132.0, 177.0, 231.0
561.0, 133.0, 176.0, 240.0
562.0, 147.0, 175.0, 234.0
555.0, 163.0, 173.0, 231.0
556.0, 166.0, 172.0, 230.0
553.0, 176.0, 171.0, 235.0
550.0, 190.0, 171.0, 225.0
554.0, 206.0, 167.0, 213.0
550.0, 202.0, 169.0, 225.0
551.0, 202.0, 167.0, 224.0
557.0, 208.0, 166.0, 223.0
552.0, 227.0, 166.0, 212.0
552.0, 224.0, 163.0, 211.0
558.0, 227.0, 165.0, 209.0
555.0, 226.0, 166.0, 207.0
559.0, 227.0, 166.0, 207.0
558.0, 230.0, 166.0, 208.0
557.0, 224.0, 165.0, 209.0
557.0, 223.0, 166.0, 210.0
558.0, 226.0, 166.0, 209.0
557.0, 220.0, 166.0, 211.0
558.0, 221.0, 167.0, 209.0
558.0, 226.0, 167.0, 207.0
555.0, 218.0, 167.0, 209.0
557.0, 230.0, 166.0, 210.0
557.0, 230.0, 168.0, 207.0
556.0, 231.0, 169.0, 209.0
557.0, 231.0, 166.0, 207.0
557.0, 232.0, 167.0, 206.0
557.0, 232.0, 166.0, 205.0
560.0, 235.0, 164.0, 203.0
559.0, 234.0, 166.0, 203.0
560.0, 234.0, 164.0, 201.0
559.0, 236.0, 164.0, 200.0
562.0, 240.0, 164.0, 198.0
559.0, 238.0, 163.0, 201.0
561.0, 234.0, 165.0, 199.0
559.0, 234.0, 164.0, 201.0
556.0, 232.0, 165.0, 205.0
557.0, 233.0, 165.0, 205.0
560.0, 236.0, 166.0, 203.0
559.0, 232.0, 166.0, 203.0
559.0, 232.0, 166.0, 207.0
558.0, 235.0, 166.0, 208.0
558.0, 230.0, 166.0, 208.0
559.0, 231.0, 165.0, 206.0
559.0, 231.0, 164.0, 205.0
560.0, 237.0, 163.0, 202.0
557.0, 230.0, 161.0, 210.0
557.0, 230.0, 159.0, 211.0
550.0, 224.0, 163.0, 222.0
549.0, 232.0, 168.0, 214.0
562.0, 240.0, 161.0, 205.0
568.0, 245.0, 154.0, 206.0
572.0, 242.0, 150.0, 203.0
575.0, 245.0, 148.0, 204.0
584.0, 255.0, 136.0, 201.0
585.0, 256.0, 134.0, 200.0
579.0, 233.0, 145.0, 212.0
573.0, 239.0, 146.0, 210.0
538.0, 148.0, 183.0, 265.0
522.0, 116.0, 176.0, 270.0
501.0, 106.0, 168.0, 245.0
403.0, 71.0, 167.0, 217.0
399.0, 70.0, 169.0, 219.0
388.0, 87.0, 177.0, 218.0
391.0, 137.0, 158.0, 216.0
402.0, 162.0, 157.0, 215.0
477.0, 105.0, 157.0, 215.0
519.0, 56.0, 156.0, 214.0
573.0, 24.0, 154.0, 212.0
623.0, -19.0, 154.0, 211.0
714.0, 31.0, 155.0, 213.0
800.0, 105.0, 153.0, 210.0
804.0, 108.0, 151.0, 208.0
802.0, 110.0, 152.0, 208.0
799.0, 92.0, 149.0, 204.0
760.0, 41.0, 151.0, 208.0
737.0, 102.0, 152.0, 209.0
731.0, 93.0, 151.0, 206.0
673.0, 63.0, 153.0, 209.0
699.0, 97.0, 152.0, 209.0
688.0, 106.0, 152.0, 208.0
631.0, 99.0, 151.0, 207.0
620.0, 109.0, 153.0, 210.0
630.0, 111.0, 156.0, 213.0
618.0, 102.0, 156.0, 213.0
647.0, 117.0, 154.0, 211.0
676.0, 99.0, 150.0, 205.0
700.0, 105.0, 147.0, 201.0
700.0, 113.0, 146.0, 200.0
711.0, 100.0, 146.0, 200.0
628.0, 105.0, 146.0, 200.0
594.0, 75.0, 149.0, 204.0
579.0, 90.0, 148.0, 203.0
589.0, 68.0, 149.0, 204.0
594.0, 66.0, 146.0, 201.0
591.0, 60.0, 150.0, 206.0
574.0, 30.0, 149.0, 204.0
583.0, 49.0, 148.0, 203.0
593.0, 53.0, 150.0, 206.0
584.0, 46.0, 152.0, 208.0
582.0, 76.0, 152.0, 208.0
507.0, 101.0, 149.0, 205.0
515.0, 95.0, 150.0, 206.0
484.0, 157.0, 149.0, 204.0
511.0, 173.0, 149.0, 204.0
512.0, 182.0, 147.0, 202.0
551.0, 184.0, 148.0, 202.0
509.0, 185.0, 147.0, 201.0
511.0, 198.0, 147.0, 201.0
492.0, 197.0, 146.0, 201.0
482.0, 226.0, 147.0, 201.0
495.0, 220.0, 149.0, 204.0
485.0, 213.0, 148.0, 203.0
481.0, 232.0, 147.0, 201.0
483.0, 228.0, 149.0, 204.0
484.0, 212.0, 149.0, 205.0
494.0, 204.0, 150.0, 205.0
488.0, 215.0, 153.0, 210.0
493.0, 189.0, 156.0, 214.0
477.0, 189.0, 156.0, 214.0
567.0, 183.0, 152.0, 208.0
573.0, 169.0, 146.0, 250.0
578.0, 162.0, 145.0, 254.0
569.0, 143.0, 155.0, 235.0
566.0, 119.0, 153.0, 213.0
571.0, 93.0, 156.0, 214.0
572.0, 71.0, 171.0, 235.0
579.0, 72.0, 170.0, 227.0
568.0, 75.0, 177.0, 238.0
552.0, 81.0, 172.0, 247.0
541.0, 95.0, 165.0, 272.0
458.0, 34.0, 171.0, 229.0
454.0, 37.0, 166.0, 226.0
459.0, 39.0, 166.0, 228.0
446.0, 52.0, 167.0, 224.0
453.0, 41.0, 165.0, 225.0
467.0, 35.0, 167.0, 225.0
465.0, 40.0, 167.0, 227.0
464.0, 37.0, 171.0, 227.0
469.0, 34.0, 173.0, 223.0
480.0, 36.0, 173.0, 224.0
491.0, 42.0, 166.0, 224.0
497.0, 45.0, 165.0, 224.0
506.0, 57.0, 162.0, 239.0
527.0, 99.0, 159.0, 218.0
530.0, 130.0, 159.0, 219.0
524.0, 169.0, 157.0, 247.0
524.0, 175.0, 155.0, 247.0
542.0, 203.0, 146.0, 244.0
540.0, 205.0, 135.0, 232.0
541.0, 190.0, 140.0, 238.0
547.0, 200.0, 137.0, 235.0
551.0, 197.0, 136.0, 237.0
555.0, 204.0, 134.0, 234.0
562.0, 203.0, 135.0, 233.0
554.0, 191.0, 134.0, 229.0
547.0, 184.0, 138.0, 224.0
548.0, 184.0, 137.0, 228.0
547.0, 183.0, 137.0, 226.0
551.0, 189.0, 131.0, 220.0
547.0, 185.0, 131.0, 219.0
550.0, 182.0, 129.0, 222.0
549.0, 181.0, 129.0, 218.0
551.0, 180.0, 130.0, 220.0
554.0, 181.0, 131.0, 218.0
562.0, 180.0, 130.0, 226.0
557.0, 168.0, 126.0, 218.0
562.0, 167.0, 127.0, 223.0
556.0, 153.0, 124.0, 215.0
555.0, 159.0, 123.0, 214.0
568.0, 143.0, 122.0, 210.0
583.0, 131.0, 122.0, 218.0
585.0, 130.0, 125.0, 224.0
597.0, 119.0, 129.0, 208.0
604.0, 114.0, 126.0, 195.0
601.0, 131.0, 123.0, 199.0
600.0, 134.0, 138.0, 193.0
601.0, 124.0, 134.0, 187.0
598.0, 113.0, 135.0, 179.0
593.0, 109.0, 137.0, 197.0
583.0, 112.0, 149.0, 192.0
580.0, 105.0, 152.0, 199.0
579.0, 104.0, 154.0, 200.0
585.0, 94.0, 151.0, 200.0
578.0, 78.0, 156.0, 199.0
580.0, 70.0, 149.0, 200.0
592.0, 72.0, 140.0, 192.0
592.0, 72.0, 139.0, 193.0
586.0, 35.0, 138.0, 185.0
596.0, 74.0, 159.0, 172.0
601.0, 64.0, 157.0, 187.0
602.0, 67.0, 156.0, 205.0
605.0, 65.0, 156.0, 204.0
587.0, 95.0, 158.0, 212.0
580.0, 140.0, 155.0, 218.0
577.0, 164.0, 155.0, 212.0
574.0, 189.0, 147.0, 200.0
576.0, 188.0, 148.0, 201.0
575.0, 199.0, 145.0, 195.0
572.0, 201.0, 146.0, 201.0
566.0, 208.0, 148.0, 206.0
559.0, 218.0, 154.0, 201.0
562.0, 215.0, 154.0, 199.0
563.0, 223.0, 153.0, 194.0
561.0, 201.0, 159.0, 211.0
563.0, 183.0, 156.0, 227.0
556.0, 173.0, 161.0, 233.0
558.0, 174.0, 163.0, 236.0
559.0, 163.0, 164.0, 237.0
563.0, 168.0, 164.0, 224.0
563.0, 151.0, 165.0, 233.0
574.0, 172.0, 159.0, 225.0
570.0, 205.0, 154.0, 207.0
570.0, 212.0, 150.0, 202.0
569.0, 225.0, 148.0, 204.0
558.0, 218.0, 151.0, 203.0
564.0, 228.0, 156.0, 201.0
557.0, 212.0, 155.0, 210.0
557.0, 210.0, 157.0, 211.0
553.0, 215.0, 156.0, 207.0
556.0, 215.0, 156.0, 214.0
555.0, 207.0, 158.0, 219.0
554.0, 226.0, 154.0, 214.0
554.0, 215.0, 156.0, 218.0
556.0, 222.0, 153.0, 216.0
558.0, 224.0, 146.0, 214.0
558.0, 224.0, 149.0, 214.0
558.0, 219.0, 149.0, 219.0
556.0, 215.0, 149.0, 220.0
561.0, 219.0, 151.0, 217.0
564.0, 214.0, 158.0, 217.0
564.0, 217.0, 155.0, 215.0
564.0, 216.0, 157.0, 216.0
565.0, 228.0, 154.0, 211.0
565.0, 223.0, 156.0, 213.0
565.0, 219.0, 154.0, 210.0
568.0, 220.0, 154.0, 211.0
567.0, 216.0, 153.0, 208.0
567.0, 218.0, 155.0, 209.0
569.0, 215.0, 156.0, 211.0
565.0, 213.0, 155.0, 206.0
570.0, 215.0, 154.0, 199.0
566.0, 214.0, 154.0, 196.0
561.0, 214.0, 153.0, 196.0
569.0, 211.0, 156.0, 196.0
565.0, 212.0, 157.0, 197.0
562.0, 211.0, 155.0, 191.0
567.0, 210.0, 153.0, 192.0
566.0, 210.0, 155.0, 190.0
570.0, 208.0, 154.0, 188.0
569.0, 205.0, 156.0, 188.0
575.0, 203.0, 156.0, 199.0
572.0, 201.0, 156.0, 202.0
573.0, 195.0, 156.0, 201.0
572.0, 179.0, 159.0, 210.0
569.0, 171.0, 162.0, 213.0
575.0, 167.0, 161.0, 215.0
575.0, 156.0, 162.0, 216.0
575.0, 155.0, 163.0, 218.0
578.0, 143.0, 162.0, 213.0
568.0, 137.0, 170.0, 223.0
567.0, 128.0, 172.0, 236.0
570.0, 131.0, 170.0, 234.0
569.0, 131.0, 171.0, 233.0
570.0, 131.0, 170.0, 233.0
573.0, 126.0, 168.0, 235.0
577.0, 127.0, 163.0, 238.0
582.0, 137.0, 160.0, 228.0
580.0, 132.0, 160.0, 232.0
581.0, 131.0, 161.0, 230.0
580.0, 121.0, 164.0, 238.0
582.0, 110.0, 167.0, 237.0
587.0, 108.0, 168.0, 226.0
596.0, 110.0, 165.0, 230.0
606.0, 107.0, 164.0, 226.0
602.0, 98.0, 164.0, 225.0
618.0, 101.0, 155.0, 233.0
611.0, 99.0, 157.0, 231.0
600.0, 96.0, 163.0, 225.0
593.0, 97.0, 168.0, 232.0
603.0, 98.0, 165.0, 225.0
607.0, 106.0, 161.0, 227.0
606.0, 111.0, 161.0, 220.0
607.0, 112.0, 160.0, 225.0
610.0, 105.0, 162.0, 233.0
598.0, 93.0, 165.0, 245.0
589.0, 81.0, 170.0, 254.0
585.0, 57.0, 176.0, 265.0
588.0, 63.0, 176.0, 260.0
574.0, 46.0, 175.0, 255.0
572.0, 3.0, 171.0, 257.0
524.0, -17.0, 174.0, 238.0
467.0, -26.0, 175.0, 240.0
443.0, 0.0, 204.0, 243.0
448.0, 0.0, 193.0, 253.0
414.0, 0.0, 212.0, 252.0
434.0, -10.0, 173.0, 238.0
495.0, 115.0, 175.0, 240.0
541.0, 120.0, 175.0, 240.0
551.0, 123.0, 176.0, 242.0
513.0, 86.0, 179.0, 245.0
490.0, 75.0, 180.0, 247.0
396.0, 47.0, 177.0, 243.0
243.0, 65.0, 174.0, 238.0
220.0, 65.0, 175.0, 240.0
381.0, 24.0, 174.0, 238.0
434.0, 71.0, 175.0, 240.0
378.0, 105.0, 177.0, 243.0
363.0, 108.0, 178.0, 244.0
411.0, 103.0, 175.0, 240.0
346.0, 77.0, 177.0, 242.0
347.0, 8.0, 174.0, 239.0
375.0, 15.0, 174.0, 239.0
360.0, 21.0, 172.0, 236.0
401.0, 48.0, 170.0, 233.0
408.0, 75.0, 172.0, 236.0
412.0, 122.0, 174.0, 238.0
484.0, 119.0, 171.0, 235.0
463.0, 116.0, 170.0, 233.0
502.0, 103.0, 170.0, 233.0
493.0, 37.0, 167.0, 229.0
461.0, 1.0, 165.0, 227.0
485.0, 2.0, 165.0, 227.0
492.0, -5.0, 167.0, 229.0
671.0, 51.0, 165.0, 226.0
615.0, 64.0, 167.0, 229.0
534.0, 91.0, 168.0, 230.0
466.0, 60.0, 171.0, 234.0
516.0, 64.0, 171.0, 234.0
498.0, 46.0, 172.0, 236.0
482.0, 11.0, 172.0, 235.0
449.0, -25.0, 173.0, 237.0
479.0, -29.0, 172.0, 236.0
486.0, -23.0, 171.0, 234.0
751.0, 68.0, 170.0, 232.0
890.0, 80.0, 168.0, 230.0
855.0, 57.0, 169.0, 232.0
901.0, 84.0, 169.0, 232.0
925.0, 88.0, 167.0, 229.0
761.0, 26.0, 167.0, 228.0
589.0, 40.0, 167.0, 229.0
714.0, 53.0, 165.0, 226.0
637.0, -1.0, 165.0, 227.0
630.0, 3.0, 167.0, 228.0
683.0, -0.0, 167.0, 228.0
814.0, 34.0, 165.0, 227.0
777.0, 27.0, 167.0, 229.0
662.0, 36.0, 170.0, 234.0
696.0, 22.0, 169.0, 232.0
716.0, 46.0, 175.0, 222.0
704.0, 43.0, 175.0, 220.0
693.0, 41.0, 179.0, 225.0
699.0, 36.0, 184.0, 226.0
694.0, 45.0, 181.0, 223.0
686.0, 42.0, 187.0, 230.0
700.0, 51.0, 174.0, 238.0
680.0, 47.0, 201.0, 235.0
713.0, 70.0, 172.0, 236.0
698.0, 52.0, 190.0, 230.0
683.0, 51.0, 191.0, 233.0
664.0, 50.0, 196.0, 234.0
649.0, 53.0, 191.0, 231.0
633.0, 49.0, 193.0, 237.0
632.0, 49.0, 193.0, 236.0
519.0, 64.0, 188.0, 219.0
507.0, 62.0, 193.0, 234.0
514.0, 45.0, 202.0, 237.0
502.0, 31.0, 178.0, 244.0
502.0, 32.0, 198.0, 235.0
523.0, 25.0, 178.0, 244.0
491.0, 12.0, 176.0, 242.0
500.0, 88.0, 175.0, 239.0
502.0, 113.0, 184.0, 246.0
500.0, 116.0, 178.0, 246.0
503.0, 116.0, 188.0, 219.0
510.0, 93.0, 190.0, 227.0
489.0, 63.0, 165.0, 226.0
548.0, 23.0, 166.0, 227.0
545.0, 24.0, 165.0, 227.0
561.0, -16.0, 164.0, 225.0
541.0, 0.0, 209.0, 214.0
610.0, 49.0, 163.0, 224.0
674.0, 58.0, 164.0, 225.0
696.0, 20.0, 163.0, 223.0
703.0, 0.0, 187.0, 229.0
687.0, 0.0, 204.0, 235.0
670.0, 17.0, 189.0, 234.0
553.0, 0.0, 181.0, 227.0
543.0, 0.0, 180.0, 227.0
553.0, 0.0, 187.0, 222.0
554.0, 0.0, 169.0, 226.0
563.0, 0.0, 165.0, 225.0
611.0, -13.0, 161.0, 220.0
571.0, -4.0, 162.0, 222.0
555.0, 50.0, 161.0, 221.0
558.0, 0.0, 163.0, 223.0
532.0, 9.0, 202.0, 216.0
501.0, 16.0, 204.0, 214.0
504.0, 18.0, 207.0, 215.0
500.0, 25.0, 207.0, 214.0
502.0, 33.0, 202.0, 211.0
