210.0, 703.0, 145.0, 176.0
207.0, 703.0, 144.0, 179.0
211.0, 699.0, 144.0, 179.0
205.0, 702.0, 147.0, 179.0
205.0, 702.0, 146.0, 179.0
204.0, 694.0, 145.0, 185.0
203.0, 695.0, 145.0, 185.0
201.0, 695.0, 146.0, 181.0
200.0, 695.0, 146.0, 180.0
194.0, 699.0, 148.0, 178.0
195.0, 695.0, 145.0, 180.0
191.0, 693.0, 148.0, 186.0
191.0, 694.0, 150.0, 184.0
190.0, 695.0, 149.0, 181.0
186.0, 698.0, 148.0, 182.0
180.0, 698.0, 149.0, 184.0
176.0, 698.0, 147.0, 184.0
172.0, 696.0, 149.0, 185.0
165.0, 693.0, 147.0, 187.0
161.0, 692.0, 148.0, 187.0
164.0, 689.0, 148.0, 187.0
158.0, 685.0, 152.0, 187.0
155.0, 685.0, 149.0, 184.0
154.0, 683.0, 149.0, 184.0
150.0, 683.0, 152.0, 182.0
148.0, 679.0, 150.0, 180.0
142.0, 674.0, 149.0, 182.0
139.0, 673.0, 149.0, 179.0
137.0, 669.0, 148.0, 181.0
136.0, 662.0, 146.0, 177.0
133.0, 659.0, 142.0, 176.0
135.0, 655.0, 140.0, 176.0
137.0, 650.0, 139.0, 176.0
134.0, 642.0, 138.0, 176.0
128.0, 637.0, 139.0, 178.0
128.0, 635.0, 136.0, 172.0
120.0, 635.0, 141.0, 168.0
111.0, 638.0, 141.0, 155.0
108.0, 632.0, 136.0, 159.0
102.0, 629.0, 131.0, 158.0
99.0, 626.0, 130.0, 160.0
95.0, 620.0, 127.0, 158.0
95.0, 617.0, 127.0, 159.0
99.0, 618.0, 127.0, 153.0
99.0, 615.0, 128.0, 157.0
104.0, 618.0, 124.0, 149.0
108.0, 620.0, 123.0, 148.0
112.0, 620.0, 120.0, 149.0
116.0, 621.0, 119.0, 146.0
118.0, 626.0, 124.0, 146.0
123.0, 626.0, 121.0, 146.0
123.0, 629.0, 122.0, 147.0
127.0, 627.0, 120.0, 145.0
127.0, 629.0, 123.0, 147.0
131.0, 626.0, 121.0, 149.0
134.0, 625.0, 119.0, 147.0
133.0, 629.0, 122.0, 148.0
138.0, 626.0, 121.0, 150.0
140.0, 624.0, 123.0, 153.0
142.0, 621.0, 122.0, 154.0
145.0, 616.0, 120.0, 157.0
148.0, 617.0, 122.0, 158.0
150.0, 615.0, 121.0, 158.0
153.0, 616.0, 120.0, 157.0
155.0, 612.0, 119.0, 159.0
156.0, 619.0, 121.0, 155.0
157.0, 618.0, 121.0, 157.0
158.0, 618.0, 121.0, 156.0
159.0, 618.0, 118.0, 155.0
159.0, 619.0, 120.0, 156.0
160.0, 618.0, 119.0, 157.0
159.0, 618.0, 120.0, 157.0
162.0, 618.0, 116.0, 156.0
162.0, 618.0, 118.0, 158.0
162.0, 621.0, 120.0, 157.0
163.0, 618.0, 118.0, 159.0
162.0, 621.0, 121.0, 158.0
163.0, 623.0, 122.0, 158.0
163.0, 622.0, 121.0, 158.0
163.0, 623.0, 120.0, 158.0
167.0, 622.0, 120.0, 158.0
168.0, 625.0, 120.0, 158.0
167.0, 624.0, 119.0, 158.0
170.0, 623.0, 116.0, 156.0
170.0, 623.0, 118.0, 159.0
171.0, 625.0, 118.0, 158.0
170.0, 626.0, 117.0, 157.0
172.0, 627.0, 116.0, 156.0
173.0, 627.0, 115.0, 156.0
171.0, 630.0, 119.0, 158.0
170.0, 631.0, 120.0, 158.0
174.0, 628.0, 119.0, 160.0
174.0, 630.0, 120.0, 159.0
173.0, 630.0, 119.0, 159.0
177.0, 630.0, 119.0, 160.0
174.0, 631.0, 119.0, 160.0
175.0, 633.0, 120.0, 158.0
172.0, 635.0, 121.0, 160.0
172.0, 637.0, 120.0, 157.0
169.0, 640.0, 121.0, 156.0
169.0, 640.0, 121.0, 158.0
169.0, 641.0, 120.0, 155.0
167.0, 641.0, 122.0, 158.0
166.0, 643.0, 122.0, 158.0
167.0, 642.0, 122.0, 158.0
167.0, 642.0, 123.0, 159.0
170.0, 642.0, 120.0, 156.0
169.0, 642.0, 121.0, 157.0
171.0, 640.0, 122.0, 158.0
175.0, 638.0, 121.0, 159.0
176.0, 638.0, 122.0, 158.0
177.0, 638.0, 120.0, 156.0
179.0, 640.0, 120.0, 154.0
177.0, 642.0, 120.0, 151.0
179.0, 641.0, 119.0, 151.0
176.0, 643.0, 120.0, 150.0
178.0, 643.0, 118.0, 149.0
178.0, 643.0, 117.0, 149.0
177.0, 643.0, 116.0, 149.0
177.0, 642.0, 116.0, 151.0
181.0, 643.0, 114.0, 149.0
181.0, 641.0, 115.0, 150.0
181.0, 640.0, 115.0, 152.0
182.0, 641.0, 114.0, 148.0
183.0, 642.0, 114.0, 147.0
186.0, 643.0, 112.0, 145.0
181.0, 642.0, 115.0, 146.0
182.0, 641.0, 114.0, 145.0
184.0, 642.0, 114.0, 145.0
183.0, 645.0, 113.0, 141.0
180.0, 646.0, 115.0, 142.0
186.0, 642.0, 113.0, 144.0
181.0, 640.0, 118.0, 147.0
178.0, 644.0, 120.0, 145.0
179.0, 646.0, 121.0, 144.0
179.0, 646.0, 121.0, 145.0
176.0, 644.0, 122.0, 147.0
178.0, 643.0, 124.0, 146.0
184.0, 644.0, 121.0, 142.0
179.0, 642.0, 125.0, 146.0
179.0, 637.0, 128.0, 151.0
183.0, 638.0, 128.0, 146.0
184.0, 637.0, 126.0, 143.0
184.0, 640.0, 125.0, 141.0
186.0, 636.0, 123.0, 140.0
187.0, 637.0, 127.0, 143.0
182.0, 629.0, 128.0, 148.0
188.0, 633.0, 125.0, 149.0
188.0, 630.0, 127.0, 154.0
187.0, 626.0, 131.0, 157.0
187.0, 625.0, 130.0, 157.0
190.0, 628.0, 129.0, 152.0
192.0, 629.0, 127.0, 152.0
199.0, 629.0, 125.0, 147.0
199.0, 630.0, 122.0, 147.0
200.0, 629.0, 121.0, 147.0
203.0, 629.0, 121.0, 148.0
204.0, 629.0, 120.0, 147.0
204.0, 626.0, 121.0, 150.0
205.0, 625.0, 121.0, 148.0
206.0, 625.0, 120.0, 148.0
207.0, 624.0, 117.0, 147.0
210.0, 622.0, 116.0, 149.0
211.0, 621.0, 116.0, 150.0
213.0, 621.0, 115.0, 150.0
214.0, 622.0, 116.0, 150.0
214.0, 621.0, 116.0, 151.0
215.0, 620.0, 117.0, 151.0
216.0, 621.0, 117.0, 150.0
218.0, 620.0, 117.0, 151.0
219.0, 621.0, 117.0, 150.0
219.0, 620.0, 117.0, 151.0
217.0, 623.0, 118.0, 149.0
218.0, 624.0, 117.0, 147.0
219.0, 625.0, 115.0, 146.0
218.0, 624.0, 116.0, 148.0
218.0, 625.0, 117.0, 147.0
220.0, 626.0, 118.0, 148.0
220.0, 626.0, 122.0, 149.0
225.0, 624.0, 118.0, 149.0
226.0, 624.0, 120.0, 149.0
232.0, 626.0, 119.0, 146.0
235.0, 624.0, 118.0, 147.0
233.0, 627.0, 119.0, 146.0
238.0, 625.0, 118.0, 147.0
241.0, 625.0, 117.0, 147.0
241.0, 626.0, 118.0, 147.0
241.0, 625.0, 118.0, 150.0
241.0, 626.0, 117.0, 148.0
240.0, 629.0, 119.0, 149.0
240.0, 629.0, 118.0, 150.0
241.0, 631.0, 117.0, 148.0
236.0, 633.0, 121.0, 149.0
238.0, 634.0, 118.0, 150.0
242.0, 634.0, 114.0, 147.0
241.0, 636.0, 116.0, 147.0
241.0, 637.0, 116.0, 147.0
246.0, 637.0, 112.0, 146.0
246.0, 636.0, 113.0, 147.0
247.0, 636.0, 112.0, 146.0
247.0, 637.0, 112.0, 146.0
248.0, 638.0, 111.0, 146.0
248.0, 638.0, 111.0, 145.0
248.0, 639.0, 111.0, 146.0
249.0, 637.0, 110.0, 148.0
248.0, 637.0, 111.0, 149.0
248.0, 637.0, 110.0, 149.0
249.0, 636.0, 111.0, 150.0
251.0, 638.0, 109.0, 150.0
251.0, 636.0, 109.0, 151.0
251.0, 638.0, 107.0, 149.0
252.0, 638.0, 108.0, 148.0
251.0, 638.0, 108.0, 148.0
252.0, 638.0, 107.0, 148.0
252.0, 637.0, 109.0, 148.0
253.0, 636.0, 108.0, 149.0
253.0, 637.0, 107.0, 148.0
252.0, 636.0, 107.0, 148.0
253.0, 636.0, 107.0, 149.0
253.0, 635.0, 107.0, 149.0
252.0, 635.0, 106.0, 149.0
250.0, 634.0, 109.0, 149.0
250.0, 635.0, 107.0, 148.0
251.0, 635.0, 106.0, 148.0
250.0, 635.0, 106.0, 149.0
248.0, 635.0, 106.0, 149.0
246.0, 633.0, 108.0, 148.0
245.0, 632.0, 110.0, 148.0
243.0, 631.0, 110.0, 151.0
239.0, 630.0, 115.0, 151.0
237.0, 627.0, 118.0, 154.0
237.0, 626.0, 117.0, 154.0
235.0, 624.0, 120.0, 157.0
230.0, 623.0, 124.0, 160.0
229.0, 623.0, 125.0, 159.0
227.0, 622.0, 127.0, 157.0
227.0, 624.0, 128.0, 155.0
229.0, 624.0, 124.0, 153.0
228.0, 623.0, 126.0, 151.0
227.0, 622.0, 128.0, 153.0
228.0, 621.0, 129.0, 154.0
228.0, 622.0, 127.0, 152.0
232.0, 623.0, 124.0, 149.0
230.0, 621.0, 128.0, 153.0
229.0, 622.0, 129.0, 151.0
233.0, 621.0, 126.0, 150.0
234.0, 624.0, 123.0, 146.0
234.0, 625.0, 124.0, 144.0
234.0, 625.0, 123.0, 143.0
235.0, 625.0, 123.0, 144.0
232.0, 624.0, 126.0, 145.0
233.0, 623.0, 124.0, 144.0
234.0, 623.0, 124.0, 143.0
230.0, 624.0, 123.0, 144.0
231.0, 624.0, 124.0, 144.0
234.0, 625.0, 123.0, 141.0
233.0, 627.0, 123.0, 141.0
228.0, 625.0, 124.0, 140.0
230.0, 625.0, 125.0, 141.0
230.0, 620.0, 125.0, 146.0
230.0, 620.0, 125.0, 148.0
229.0, 615.0, 128.0, 153.0
230.0, 617.0, 127.0, 152.0
230.0, 618.0, 125.0, 152.0
233.0, 617.0, 125.0, 153.0
236.0, 619.0, 120.0, 149.0
238.0, 621.0, 117.0, 146.0
239.0, 620.0, 118.0, 146.0
240.0, 619.0, 116.0, 147.0
243.0, 619.0, 113.0, 147.0
244.0, 619.0, 112.0, 145.0
244.0, 618.0, 111.0, 149.0
243.0, 619.0, 113.0, 148.0
243.0, 621.0, 111.0, 148.0
240.0, 620.0, 114.0, 147.0
240.0, 620.0, 115.0, 147.0
240.0, 619.0, 115.0, 147.0
240.0, 621.0, 115.0, 143.0
239.0, 621.0, 113.0, 143.0
241.0, 621.0, 111.0, 139.0
238.0, 623.0, 114.0, 142.0
241.0, 622.0, 110.0, 139.0
241.0, 620.0, 110.0, 140.0
242.0, 620.0, 110.0, 141.0
242.0, 619.0, 111.0, 142.0
244.0, 618.0, 110.0, 142.0
246.0, 617.0, 108.0, 142.0
247.0, 616.0, 108.0, 140.0
245.0, 618.0, 109.0, 140.0
246.0, 614.0, 108.0, 143.0
246.0, 615.0, 109.0, 142.0
246.0, 614.0, 110.0, 142.0
247.0, 613.0, 112.0, 144.0
249.0, 609.0, 111.0, 147.0
252.0, 609.0, 110.0, 148.0
253.0, 607.0, 108.0, 149.0
255.0, 608.0, 107.0, 146.0
255.0, 612.0, 107.0, 141.0
257.0, 609.0, 108.0, 141.0
256.0, 608.0, 110.0, 142.0
255.0, 610.0, 111.0, 140.0
256.0, 612.0, 110.0, 139.0
256.0, 610.0, 109.0, 138.0
256.0, 610.0, 110.0, 138.0
254.0, 613.0, 110.0, 135.0
254.0, 616.0, 108.0, 132.0
253.0, 614.0, 109.0, 132.0
255.0, 616.0, 107.0, 132.0
252.0, 616.0, 109.0, 133.0
250.0, 617.0, 109.0, 132.0
249.0, 618.0, 109.0, 131.0
248.0, 615.0, 111.0, 133.0
249.0, 616.0, 110.0, 132.0
251.0, 615.0, 109.0, 134.0
250.0, 614.0, 110.0, 132.0
250.0, 613.0, 111.0, 134.0
252.0, 610.0, 112.0, 136.0
253.0, 612.0, 108.0, 137.0
251.0, 614.0, 107.0, 135.0
252.0, 611.0, 107.0, 138.0
251.0, 610.0, 108.0, 137.0
252.0, 613.0, 106.0, 137.0
250.0, 610.0, 108.0, 139.0
249.0, 607.0, 110.0, 142.0
250.0, 607.0, 108.0, 142.0
250.0, 606.0, 109.0, 142.0
250.0, 609.0, 107.0, 139.0
250.0, 608.0, 108.0, 139.0
251.0, 609.0, 106.0, 137.0
251.0, 611.0, 104.0, 135.0
250.0, 610.0, 105.0, 136.0
250.0, 611.0, 105.0, 137.0
249.0, 609.0, 106.0, 140.0
249.0, 610.0, 105.0, 139.0
251.0, 609.0, 106.0, 138.0
248.0, 609.0, 106.0, 139.0
249.0, 609.0, 106.0, 140.0
247.0, 611.0, 104.0, 138.0
247.0, 610.0, 105.0, 139.0
248.0, 611.0, 104.0, 137.0
246.0, 612.0, 104.0, 136.0
248.0, 611.0, 104.0, 135.0
246.0, 613.0, 104.0, 135.0
247.0, 611.0, 104.0, 135.0
244.0, 613.0, 103.0, 135.0
243.0, 612.0, 105.0, 136.0
244.0, 615.0, 104.0, 133.0
242.0, 616.0, 105.0, 133.0
241.0, 616.0, 104.0, 134.0
242.0, 619.0, 105.0, 132.0
243.0, 617.0, 105.0, 133.0
242.0, 616.0, 106.0, 134.0
243.0, 613.0, 108.0, 137.0
244.0, 614.0, 108.0, 137.0
246.0, 615.0, 106.0, 135.0
246.0, 614.0, 107.0, 136.0
244.0, 617.0, 107.0, 135.0
244.0, 616.0, 107.0, 136.0
244.0, 616.0, 106.0, 136.0
242.0, 615.0, 107.0, 137.0
242.0, 615.0, 107.0, 136.0
241.0, 616.0, 107.0, 138.0
239.0, 617.0, 108.0, 138.0
240.0, 619.0, 107.0, 138.0
240.0, 618.0, 106.0, 137.0
241.0, 619.0, 106.0, 137.0
241.0, 618.0, 107.0, 138.0
243.0, 616.0, 107.0, 139.0
243.0, 615.0, 107.0, 140.0
244.0, 616.0, 106.0, 137.0
246.0, 618.0, 104.0, 135.0
247.0, 616.0, 106.0, 135.0
246.0, 617.0, 106.0, 135.0
246.0, 617.0, 106.0, 136.0
246.0, 619.0, 105.0, 136.0
246.0, 616.0, 107.0, 136.0
245.0, 617.0, 106.0, 138.0
246.0, 619.0, 105.0, 136.0
246.0, 618.0, 106.0, 136.0
246.0, 619.0, 105.0, 137.0
246.0, 617.0, 106.0, 137.0
247.0, 620.0, 106.0, 136.0
246.0, 618.0, 107.0, 137.0
247.0, 618.0, 107.0, 138.0
247.0, 619.0, 106.0, 137.0
249.0, 619.0, 105.0, 138.0
248.0, 619.0, 106.0, 137.0
248.0, 620.0, 105.0, 138.0
248.0, 620.0, 106.0, 137.0
246.0, 624.0, 104.0, 135.0
247.0, 622.0, 105.0, 136.0
246.0, 625.0, 103.0, 135.0
246.0, 624.0, 104.0, 136.0
244.0, 621.0, 108.0, 138.0
245.0, 625.0, 106.0, 136.0
248.0, 627.0, 103.0, 134.0
248.0, 622.0, 105.0, 138.0
249.0, 621.0, 104.0, 139.0
249.0, 624.0, 104.0, 137.0
251.0, 622.0, 104.0, 138.0
251.0, 617.0, 106.0, 142.0
250.0, 619.0, 105.0, 139.0
251.0, 617.0, 107.0, 142.0
250.0, 615.0, 109.0, 145.0
250.0, 618.0, 109.0, 144.0
251.0, 617.0, 109.0, 144.0
250.0, 614.0, 109.0, 145.0
250.0, 615.0, 112.0, 143.0
250.0, 616.0, 111.0, 141.0
248.0, 616.0, 112.0, 142.0
248.0, 623.0, 110.0, 136.0
249.0, 623.0, 110.0, 137.0
249.0, 622.0, 110.0, 138.0
250.0, 623.0, 110.0, 137.0
250.0, 624.0, 108.0, 136.0
250.0, 628.0, 107.0, 134.0
249.0, 627.0, 109.0, 136.0
245.0, 629.0, 112.0, 135.0
246.0, 631.0, 111.0, 132.0
245.0, 629.0, 112.0, 134.0
241.0, 627.0, 112.0, 136.0
239.0, 628.0, 116.0, 136.0
240.0, 628.0, 117.0, 137.0
240.0, 622.0, 120.0, 142.0
238.0, 622.0, 119.0, 141.0
238.0, 623.0, 119.0, 142.0
236.0, 623.0, 119.0, 143.0
234.0, 626.0, 117.0, 140.0
233.0, 625.0, 115.0, 141.0
227.0, 626.0, 118.0, 143.0
227.0, 626.0, 118.0, 144.0
226.0, 628.0, 117.0, 143.0
227.0, 627.0, 118.0, 144.0
230.0, 624.0, 119.0, 145.0
230.0, 625.0, 119.0, 143.0
230.0, 627.0, 120.0, 142.0
232.0, 626.0, 121.0, 141.0
230.0, 627.0, 121.0, 140.0
