516.0, 314.0, 124.0, 204.0
517.0, 315.0, 124.0, 203.0
518.0, 317.0, 124.0, 203.0
520.0, 315.0, 125.0, 202.0
519.0, 314.0, 124.0, 203.0
518.0, 313.0, 124.0, 205.0
517.0, 312.0, 124.0, 204.0
517.0, 309.0, 125.0, 208.0
520.0, 312.0, 124.0, 204.0
518.0, 309.0, 123.0, 207.0
518.0, 311.0, 124.0, 206.0
519.0, 306.0, 123.0, 206.0
518.0, 306.0, 125.0, 208.0
520.0, 308.0, 124.0, 206.0
519.0, 308.0, 123.0, 206.0
523.0, 310.0, 124.0, 202.0
519.0, 306.0, 124.0, 206.0
521.0, 308.0, 123.0, 206.0
521.0, 307.0, 124.0, 205.0
522.0, 307.0, 126.0, 204.0
521.0, 306.0, 127.0, 204.0
524.0, 308.0, 125.0, 203.0
524.0, 310.0, 127.0, 201.0
523.0, 304.0, 126.0, 205.0
526.0, 308.0, 127.0, 201.0
524.0, 305.0, 124.0, 205.0
522.0, 302.0, 125.0, 206.0
526.0, 302.0, 126.0, 204.0
526.0, 304.0, 126.0, 203.0
526.0, 303.0, 126.0, 204.0
525.0, 301.0, 123.0, 205.0
525.0, 297.0, 125.0, 208.0
525.0, 298.0, 128.0, 206.0
524.0, 298.0, 127.0, 206.0
523.0, 297.0, 129.0, 206.0
524.0, 294.0, 130.0, 208.0
523.0, 294.0, 129.0, 209.0
522.0, 293.0, 128.0, 210.0
523.0, 293.0, 131.0, 209.0
525.0, 293.0, 131.0, 206.0
523.0, 290.0, 128.0, 209.0
526.0, 292.0, 130.0, 208.0
524.0, 291.0, 129.0, 207.0
525.0, 288.0, 131.0, 209.0
526.0, 288.0, 129.0, 210.0
528.0, 290.0, 128.0, 208.0
525.0, 287.0, 128.0, 210.0
526.0, 285.0, 130.0, 209.0
531.0, 292.0, 131.0, 203.0
529.0, 289.0, 131.0, 206.0
527.0, 287.0, 130.0, 209.0
527.0, 286.0, 129.0, 208.0
531.0, 289.0, 132.0, 207.0
529.0, 287.0, 132.0, 208.0
528.0, 285.0, 132.0, 211.0
525.0, 280.0, 131.0, 209.0
526.0, 281.0, 130.0, 208.0
527.0, 282.0, 131.0, 212.0
528.0, 283.0, 131.0, 210.0
524.0, 277.0, 130.0, 209.0
527.0, 280.0, 130.0, 208.0
527.0, 281.0, 130.0, 206.0
526.0, 278.0, 128.0, 207.0
526.0, 274.0, 128.0, 209.0
528.0, 276.0, 128.0, 208.0
527.0, 273.0, 127.0, 210.0
527.0, 275.0, 131.0, 210.0
521.0, 265.0, 127.0, 219.0
525.0, 271.0, 132.0, 212.0
522.0, 267.0, 130.0, 214.0
519.0, 264.0, 129.0, 212.0
522.0, 264.0, 129.0, 214.0
520.0, 262.0, 129.0, 214.0
521.0, 263.0, 127.0, 217.0
520.0, 262.0, 130.0, 214.0
518.0, 259.0, 131.0, 215.0
517.0, 257.0, 130.0, 219.0
520.0, 262.0, 131.0, 214.0
517.0, 259.0, 132.0, 213.0
516.0, 256.0, 136.0, 219.0
515.0, 256.0, 132.0, 221.0
517.0, 258.0, 135.0, 220.0
519.0, 259.0, 137.0, 218.0
516.0, 257.0, 137.0, 221.0
522.0, 262.0, 137.0, 216.0
518.0, 259.0, 137.0, 213.0
518.0, 257.0, 138.0, 218.0
517.0, 259.0, 141.0, 216.0
510.0, 253.0, 142.0, 223.0
516.0, 257.0, 142.0, 217.0
519.0, 260.0, 140.0, 213.0
515.0, 256.0, 139.0, 217.0
515.0, 258.0, 139.0, 214.0
516.0, 259.0, 137.0, 216.0
513.0, 256.0, 139.0, 216.0
514.0, 257.0, 138.0, 215.0
515.0, 259.0, 138.0, 212.0
515.0, 260.0, 138.0, 217.0
512.0, 255.0, 140.0, 217.0
513.0, 256.0, 140.0, 218.0
512.0, 257.0, 140.0, 216.0
513.0, 258.0, 140.0, 217.0
512.0, 256.0, 141.0, 219.0
513.0, 256.0, 142.0, 218.0
509.0, 256.0, 142.0, 217.0
505.0, 250.0, 143.0, 224.0
507.0, 252.0, 143.0, 220.0
507.0, 250.0, 141.0, 218.0
504.0, 246.0, 142.0, 222.0
514.0, 258.0, 140.0, 216.0
507.0, 250.0, 139.0, 216.0
507.0, 252.0, 140.0, 217.0
505.0, 248.0, 140.0, 219.0
509.0, 251.0, 140.0, 214.0
507.0, 250.0, 141.0, 220.0
502.0, 248.0, 145.0, 227.0
503.0, 248.0, 142.0, 221.0
504.0, 247.0, 142.0, 221.0
505.0, 251.0, 142.0, 222.0
505.0, 251.0, 141.0, 220.0
507.0, 254.0, 140.0, 217.0
503.0, 249.0, 139.0, 219.0
510.0, 257.0, 139.0, 217.0
499.0, 249.0, 139.0, 218.0
504.0, 253.0, 137.0, 218.0
505.0, 253.0, 138.0, 218.0
508.0, 254.0, 136.0, 210.0
498.0, 246.0, 136.0, 209.0
504.0, 253.0, 135.0, 208.0
499.0, 248.0, 134.0, 207.0
498.0, 245.0, 135.0, 211.0
502.0, 251.0, 133.0, 206.0
496.0, 247.0, 132.0, 215.0
497.0, 246.0, 135.0, 217.0
496.0, 246.0, 135.0, 208.0
497.0, 246.0, 133.0, 209.0
496.0, 245.0, 134.0, 212.0
502.0, 250.0, 133.0, 205.0
495.0, 246.0, 135.0, 217.0
495.0, 250.0, 136.0, 223.0
491.0, 244.0, 138.0, 222.0
498.0, 247.0, 139.0, 216.0
500.0, 251.0, 138.0, 215.0
492.0, 247.0, 140.0, 222.0
490.0, 245.0, 140.0, 224.0
490.0, 246.0, 138.0, 222.0
494.0, 250.0, 137.0, 219.0
488.0, 247.0, 139.0, 225.0
492.0, 250.0, 139.0, 227.0
496.0, 252.0, 139.0, 215.0
491.0, 247.0, 140.0, 223.0
484.0, 244.0, 140.0, 226.0
488.0, 246.0, 139.0, 222.0
484.0, 242.0, 138.0, 223.0
484.0, 247.0, 138.0, 227.0
483.0, 246.0, 140.0, 224.0
483.0, 248.0, 139.0, 225.0
490.0, 250.0, 138.0, 220.0
491.0, 253.0, 138.0, 222.0
485.0, 247.0, 143.0, 225.0
479.0, 249.0, 143.0, 231.0
488.0, 250.0, 144.0, 227.0
479.0, 245.0, 145.0, 234.0
478.0, 249.0, 145.0, 230.0
483.0, 254.0, 144.0, 225.0
475.0, 247.0, 146.0, 234.0
481.0, 248.0, 145.0, 230.0
481.0, 249.0, 144.0, 228.0
471.0, 246.0, 146.0, 234.0
485.0, 250.0, 144.0, 226.0
481.0, 250.0, 143.0, 229.0
470.0, 247.0, 144.0, 232.0
481.0, 250.0, 145.0, 227.0
480.0, 256.0, 143.0, 224.0
476.0, 249.0, 142.0, 227.0
477.0, 254.0, 143.0, 225.0
476.0, 249.0, 143.0, 226.0
478.0, 256.0, 141.0, 226.0
469.0, 253.0, 143.0, 231.0
471.0, 247.0, 145.0, 228.0
470.0, 251.0, 143.0, 227.0
475.0, 253.0, 144.0, 226.0
467.0, 251.0, 143.0, 230.0
470.0, 252.0, 142.0, 228.0
468.0, 259.0, 140.0, 226.0
472.0, 257.0, 140.0, 225.0
468.0, 255.0, 142.0, 227.0
462.0, 255.0, 142.0, 230.0
465.0, 256.0, 141.0, 229.0
469.0, 256.0, 141.0, 228.0
463.0, 260.0, 139.0, 229.0
464.0, 257.0, 140.0, 227.0
465.0, 255.0, 142.0, 225.0
460.0, 258.0, 139.0, 229.0
467.0, 256.0, 139.0, 223.0
463.0, 255.0, 142.0, 226.0
468.0, 256.0, 141.0, 224.0
458.0, 253.0, 143.0, 227.0
462.0, 251.0, 142.0, 227.0
456.0, 248.0, 144.0, 230.0
455.0, 251.0, 145.0, 231.0
460.0, 253.0, 143.0, 227.0
460.0, 254.0, 143.0, 227.0
456.0, 252.0, 143.0, 229.0
458.0, 248.0, 147.0, 232.0
455.0, 252.0, 146.0, 232.0
452.0, 254.0, 146.0, 234.0
451.0, 254.0, 145.0, 233.0
455.0, 253.0, 146.0, 232.0
449.0, 257.0, 143.0, 232.0
460.0, 251.0, 144.0, 226.0
461.0, 263.0, 142.0, 228.0
455.0, 258.0, 143.0, 228.0
454.0, 253.0, 141.0, 227.0
456.0, 259.0, 140.0, 228.0
457.0, 259.0, 143.0, 226.0
454.0, 254.0, 143.0, 226.0
454.0, 260.0, 142.0, 226.0
462.0, 265.0, 140.0, 224.0
459.0, 264.0, 139.0, 224.0
452.0, 267.0, 139.0, 228.0
453.0, 264.0, 140.0, 227.0
454.0, 263.0, 141.0, 227.0
455.0, 267.0, 142.0, 230.0
460.0, 262.0, 143.0, 226.0
454.0, 266.0, 143.0, 229.0
454.0, 264.0, 141.0, 225.0
453.0, 271.0, 141.0, 226.0
455.0, 269.0, 142.0, 222.0
449.0, 272.0, 142.0, 223.0
454.0, 275.0, 138.0, 224.0
450.0, 275.0, 140.0, 223.0
453.0, 271.0, 141.0, 226.0
452.0, 269.0, 143.0, 227.0
448.0, 274.0, 141.0, 225.0
455.0, 271.0, 142.0, 224.0
448.0, 270.0, 144.0, 226.0
448.0, 268.0, 144.0, 227.0
450.0, 270.0, 144.0, 226.0
449.0, 277.0, 141.0, 221.0
448.0, 272.0, 142.0, 224.0
450.0, 281.0, 139.0, 221.0
445.0, 276.0, 141.0, 223.0
456.0, 279.0, 141.0, 218.0
446.0, 282.0, 140.0, 220.0
446.0, 275.0, 142.0, 222.0
455.0, 282.0, 137.0, 218.0
453.0, 290.0, 137.0, 213.0
448.0, 282.0, 140.0, 219.0
448.0, 284.0, 138.0, 217.0
452.0, 284.0, 139.0, 215.0
449.0, 290.0, 137.0, 213.0
452.0, 287.0, 138.0, 213.0
450.0, 286.0, 139.0, 215.0
451.0, 288.0, 138.0, 214.0
442.0, 285.0, 140.0, 217.0
446.0, 288.0, 139.0, 213.0
449.0, 285.0, 140.0, 214.0
449.0, 287.0, 140.0, 213.0
445.0, 290.0, 140.0, 212.0
453.0, 287.0, 139.0, 212.0
440.0, 290.0, 141.0, 213.0
444.0, 288.0, 140.0, 214.0
445.0, 291.0, 140.0, 214.0
447.0, 291.0, 141.0, 213.0
441.0, 288.0, 142.0, 216.0
444.0, 290.0, 141.0, 214.0
440.0, 290.0, 140.0, 214.0
442.0, 295.0, 138.0, 209.0
440.0, 294.0, 137.0, 210.0
447.0, 295.0, 135.0, 208.0
437.0, 297.0, 135.0, 207.0
447.0, 298.0, 135.0, 206.0
442.0, 295.0, 135.0, 209.0
451.0, 299.0, 133.0, 205.0
447.0, 298.0, 134.0, 204.0
458.0, 302.0, 132.0, 203.0
456.0, 303.0, 131.0, 203.0
452.0, 298.0, 134.0, 206.0
451.0, 304.0, 131.0, 202.0
450.0, 302.0, 133.0, 204.0
446.0, 306.0, 131.0, 203.0
438.0, 301.0, 131.0, 205.0
437.0, 301.0, 136.0, 208.0
440.0, 300.0, 135.0, 208.0
446.0, 303.0, 136.0, 207.0
437.0, 301.0, 136.0, 208.0
443.0, 305.0, 138.0, 204.0
435.0, 300.0, 137.0, 207.0
435.0, 300.0, 136.0, 207.0
439.0, 302.0, 136.0, 206.0
441.0, 304.0, 138.0, 205.0
438.0, 303.0, 138.0, 206.0
438.0, 303.0, 139.0, 205.0
435.0, 304.0, 136.0, 206.0
434.0, 309.0, 132.0, 202.0
437.0, 306.0, 134.0, 203.0
445.0, 305.0, 138.0, 204.0
434.0, 305.0, 135.0, 204.0
440.0, 308.0, 138.0, 203.0
433.0, 307.0, 136.0, 202.0
429.0, 305.0, 136.0, 205.0
433.0, 309.0, 136.0, 203.0
438.0, 308.0, 138.0, 204.0
436.0, 311.0, 139.0, 203.0
430.0, 309.0, 138.0, 206.0
435.0, 313.0, 138.0, 204.0
431.0, 311.0, 136.0, 202.0
436.0, 312.0, 138.0, 201.0
432.0, 311.0, 137.0, 203.0
437.0, 313.0, 137.0, 202.0
427.0, 309.0, 138.0, 203.0
430.0, 317.0, 132.0, 197.0
433.0, 313.0, 138.0, 203.0
431.0, 314.0, 134.0, 200.0
436.0, 314.0, 138.0, 200.0
428.0, 319.0, 136.0, 199.0
436.0, 313.0, 138.0, 201.0
433.0, 315.0, 137.0, 200.0
432.0, 321.0, 134.0, 197.0
432.0, 313.0, 135.0, 198.0
440.0, 315.0, 137.0, 200.0
436.0, 321.0, 133.0, 195.0
438.0, 321.0, 132.0, 194.0
430.0, 321.0, 129.0, 195.0
442.0, 316.0, 135.0, 194.0
434.0, 318.0, 131.0, 194.0
437.0, 320.0, 133.0, 194.0
434.0, 322.0, 129.0, 189.0
432.0, 322.0, 130.0, 191.0
432.0, 324.0, 126.0, 186.0
438.0, 324.0, 128.0, 188.0
432.0, 324.0, 127.0, 189.0
435.0, 324.0, 129.0, 188.0
434.0, 321.0, 128.0, 188.0
441.0, 329.0, 127.0, 188.0
432.0, 327.0, 124.0, 184.0
435.0, 329.0, 122.0, 182.0
