384.0, 250.0, 141.0, 146.0
382.0, 218.0, 148.0, 146.0
378.0, 188.0, 153.0, 157.0
379.0, 179.0, 146.0, 152.0
409.0, 158.0, 138.0, 151.0
420.0, 141.0, 135.0, 142.0
413.0, 126.0, 144.0, 133.0
409.0, 125.0, 142.0, 134.0
400.0, 115.0, 136.0, 128.0
415.0, 96.0, 132.0, 130.0
382.0, 103.0, 140.0, 127.0
415.0, 78.0, 134.0, 133.0
385.0, 89.0, 138.0, 128.0
399.0, 78.0, 132.0, 133.0
384.0, 97.0, 133.0, 127.0
422.0, 78.0, 135.0, 141.0
427.0, 84.0, 136.0, 144.0
421.0, 89.0, 132.0, 140.0
422.0, 96.0, 133.0, 142.0
423.0, 103.0, 135.0, 138.0
422.0, 110.0, 135.0, 137.0
425.0, 122.0, 136.0, 137.0
425.0, 128.0, 132.0, 135.0
425.0, 134.0, 134.0, 133.0
424.0, 143.0, 136.0, 132.0
422.0, 151.0, 134.0, 133.0
425.0, 160.0, 132.0, 131.0
426.0, 170.0, 133.0, 134.0
426.0, 182.0, 137.0, 130.0
429.0, 203.0, 134.0, 131.0
430.0, 206.0, 138.0, 135.0
431.0, 204.0, 138.0, 135.0
432.0, 209.0, 139.0, 138.0
437.0, 211.0, 138.0, 130.0
439.0, 203.0, 142.0, 134.0
442.0, 207.0, 142.0, 134.0
450.0, 195.0, 142.0, 135.0
458.0, 199.0, 136.0, 139.0
464.0, 196.0, 137.0, 137.0
466.0, 188.0, 143.0, 138.0
477.0, 194.0, 132.0, 139.0
483.0, 197.0, 135.0, 131.0
484.0, 191.0, 132.0, 135.0
493.0, 193.0, 136.0, 133.0
495.0, 192.0, 135.0, 130.0
500.0, 197.0, 128.0, 125.0
503.0, 196.0, 127.0, 120.0
509.0, 200.0, 124.0, 121.0
517.0, 200.0, 125.0, 125.0
520.0, 199.0, 122.0, 125.0
518.0, 206.0, 126.0, 130.0
521.0, 210.0, 126.0, 130.0
526.0, 217.0, 128.0, 136.0
529.0, 222.0, 128.0, 132.0
536.0, 231.0, 125.0, 133.0
537.0, 243.0, 125.0, 128.0
539.0, 251.0, 126.0, 127.0
554.0, 267.0, 121.0, 126.0
560.0, 279.0, 118.0, 126.0
563.0, 294.0, 120.0, 126.0
560.0, 304.0, 120.0, 127.0
553.0, 310.0, 126.0, 126.0
549.0, 302.0, 131.0, 118.0
532.0, 292.0, 137.0, 125.0
487.0, 284.0, 133.0, 125.0
460.0, 280.0, 115.0, 127.0
461.0, 275.0, 119.0, 129.0
456.0, 271.0, 123.0, 128.0
469.0, 235.0, 135.0, 128.0
458.0, 237.0, 132.0, 124.0
455.0, 220.0, 132.0, 124.0
443.0, 208.0, 135.0, 125.0
439.0, 208.0, 133.0, 123.0
432.0, 209.0, 126.0, 120.0
419.0, 189.0, 125.0, 119.0
409.0, 182.0, 128.0, 121.0
402.0, 180.0, 126.0, 122.0
393.0, 182.0, 128.0, 121.0
388.0, 180.0, 126.0, 122.0
371.0, 172.0, 121.0, 122.0
371.0, 177.0, 123.0, 124.0
359.0, 182.0, 128.0, 126.0
331.0, 196.0, 126.0, 132.0
336.0, 199.0, 122.0, 135.0
340.0, 204.0, 125.0, 132.0
339.0, 207.0, 122.0, 134.0
342.0, 217.0, 123.0, 127.0
339.0, 218.0, 120.0, 131.0
339.0, 220.0, 119.0, 128.0
339.0, 223.0, 118.0, 130.0
333.0, 233.0, 122.0, 127.0
327.0, 235.0, 123.0, 125.0
323.0, 233.0, 123.0, 132.0
320.0, 230.0, 123.0, 135.0
312.0, 242.0, 124.0, 135.0
317.0, 244.0, 123.0, 134.0
314.0, 245.0, 124.0, 134.0
312.0, 243.0, 125.0, 141.0
305.0, 256.0, 125.0, 139.0
291.0, 285.0, 129.0, 130.0
281.0, 287.0, 132.0, 129.0
270.0, 298.0, 136.0, 131.0
271.0, 313.0, 127.0, 128.0
270.0, 323.0, 128.0, 127.0
268.0, 333.0, 129.0, 125.0
267.0, 338.0, 127.0, 120.0
267.0, 351.0, 128.0, 123.0
264.0, 347.0, 123.0, 124.0
274.0, 344.0, 132.0, 127.0
290.0, 333.0, 127.0, 124.0
289.0, 299.0, 125.0, 129.0
260.0, 265.0, 124.0, 119.0
260.0, 242.0, 119.0, 123.0
251.0, 223.0, 118.0, 128.0
256.0, 152.0, 131.0, 133.0
300.0, 116.0, 131.0, 129.0
302.0, 101.0, 132.0, 129.0
301.0, 85.0, 127.0, 128.0
292.0, 43.0, 128.0, 133.0
317.0, 20.0, 138.0, 124.0
339.0, 12.0, 129.0, 123.0
334.0, 2.0, 128.0, 113.0
316.0, 1.0, 129.0, 120.0
347.0, -3.0, 122.0, 121.0
341.0, -10.0, 121.0, 120.0
350.0, -8.0, 121.0, 120.0
350.0, -8.0, 120.0, 119.0
347.0, -8.0, 121.0, 120.0
361.0, -2.0, 122.0, 121.0
346.0, -3.0, 122.0, 121.0
371.0, 5.0, 122.0, 121.0
353.0, 23.0, 122.0, 120.0
366.0, 13.0, 121.0, 120.0
360.0, 12.0, 119.0, 118.0
368.0, 18.0, 117.0, 116.0
361.0, 42.0, 117.0, 116.0
352.0, 13.0, 117.0, 116.0
328.0, -1.0, 117.0, 116.0
325.0, 0.0, 131.0, 124.0
335.0, 0.0, 127.0, 123.0
341.0, 4.0, 125.0, 124.0
335.0, 1.0, 127.0, 128.0
352.0, 26.0, 120.0, 117.0
354.0, 35.0, 120.0, 117.0
357.0, 35.0, 121.0, 125.0
355.0, 51.0, 124.0, 118.0
352.0, 57.0, 123.0, 117.0
362.0, 61.0, 125.0, 118.0
358.0, 75.0, 128.0, 124.0
357.0, 78.0, 127.0, 134.0
350.0, 90.0, 138.0, 133.0
355.0, 98.0, 133.0, 137.0
354.0, 123.0, 129.0, 131.0
353.0, 135.0, 133.0, 139.0
352.0, 153.0, 141.0, 133.0
348.0, 160.0, 146.0, 135.0
348.0, 166.0, 144.0, 130.0
346.0, 169.0, 142.0, 129.0
336.0, 171.0, 147.0, 135.0
315.0, 175.0, 152.0, 136.0
310.0, 176.0, 151.0, 135.0
310.0, 179.0, 142.0, 137.0
308.0, 185.0, 145.0, 135.0
305.0, 188.0, 148.0, 132.0
299.0, 188.0, 150.0, 130.0
305.0, 198.0, 140.0, 132.0
302.0, 199.0, 137.0, 132.0
293.0, 197.0, 137.0, 133.0
288.0, 189.0, 139.0, 128.0
290.0, 186.0, 139.0, 129.0
281.0, 178.0, 138.0, 132.0
284.0, 168.0, 137.0, 131.0
281.0, 169.0, 140.0, 133.0
280.0, 171.0, 136.0, 132.0
288.0, 175.0, 136.0, 128.0
288.0, 171.0, 132.0, 131.0
284.0, 174.0, 131.0, 133.0
291.0, 169.0, 127.0, 136.0
290.0, 177.0, 133.0, 135.0
229.0, 185.0, 130.0, 137.0
227.0, 187.0, 134.0, 137.0
223.0, 196.0, 142.0, 134.0
215.0, 196.0, 148.0, 133.0
215.0, 198.0, 146.0, 138.0
223.0, 196.0, 143.0, 140.0
220.0, 187.0, 141.0, 142.0
216.0, 179.0, 142.0, 143.0
210.0, 174.0, 142.0, 147.0
210.0, 167.0, 141.0, 149.0
198.0, 149.0, 143.0, 145.0
196.0, 135.0, 145.0, 146.0
190.0, 141.0, 147.0, 147.0
190.0, 136.0, 149.0, 148.0
188.0, 125.0, 149.0, 153.0
199.0, 129.0, 152.0, 152.0
197.0, 126.0, 153.0, 150.0
202.0, 114.0, 153.0, 154.0
197.0, 102.0, 151.0, 157.0
212.0, 90.0, 153.0, 160.0
225.0, 85.0, 153.0, 164.0
222.0, 60.0, 157.0, 174.0
216.0, 46.0, 158.0, 181.0
219.0, 31.0, 154.0, 179.0
235.0, 30.0, 151.0, 180.0
243.0, 31.0, 151.0, 180.0
248.0, 35.0, 151.0, 182.0
252.0, 36.0, 149.0, 179.0
261.0, 38.0, 144.0, 175.0
268.0, 40.0, 147.0, 177.0
278.0, 50.0, 145.0, 178.0
282.0, 62.0, 148.0, 180.0
289.0, 68.0, 149.0, 181.0
372.0, 93.0, 147.0, 166.0
384.0, 109.0, 147.0, 165.0
378.0, 137.0, 156.0, 170.0
366.0, 152.0, 159.0, 172.0
357.0, 166.0, 160.0, 169.0
358.0, 175.0, 161.0, 165.0
359.0, 178.0, 159.0, 169.0
351.0, 179.0, 168.0, 169.0
340.0, 172.0, 174.0, 167.0
337.0, 167.0, 175.0, 172.0
328.0, 153.0, 181.0, 180.0
329.0, 124.0, 180.0, 182.0
327.0, 119.0, 183.0, 180.0
318.0, 126.0, 192.0, 187.0
318.0, 127.0, 192.0, 184.0
323.0, 130.0, 187.0, 182.0
315.0, 133.0, 194.0, 179.0
315.0, 134.0, 190.0, 180.0
321.0, 144.0, 187.0, 179.0
323.0, 139.0, 183.0, 178.0
312.0, 152.0, 184.0, 179.0
321.0, 146.0, 184.0, 175.0
320.0, 149.0, 183.0, 179.0
328.0, 147.0, 184.0, 177.0
332.0, 141.0, 179.0, 177.0
334.0, 140.0, 181.0, 178.0
333.0, 139.0, 181.0, 181.0
334.0, 136.0, 184.0, 183.0
332.0, 147.0, 187.0, 183.0
335.0, 146.0, 186.0, 183.0
332.0, 145.0, 190.0, 187.0
331.0, 157.0, 194.0, 185.0
327.0, 156.0, 195.0, 184.0
327.0, 157.0, 198.0, 189.0
326.0, 158.0, 199.0, 189.0
324.0, 159.0, 199.0, 190.0
323.0, 162.0, 198.0, 190.0
321.0, 165.0, 195.0, 191.0
319.0, 171.0, 197.0, 189.0
313.0, 175.0, 202.0, 194.0
320.0, 172.0, 196.0, 186.0
319.0, 178.0, 196.0, 187.0
311.0, 189.0, 200.0, 194.0
305.0, 192.0, 202.0, 192.0
305.0, 201.0, 197.0, 200.0
307.0, 209.0, 192.0, 207.0
317.0, 227.0, 186.0, 208.0
323.0, 241.0, 178.0, 201.0
321.0, 253.0, 176.0, 198.0
320.0, 277.0, 180.0, 211.0
