129.0, 85.0, 577.0, 263.0
125.0, 73.0, 570.0, 269.0
133.0, 77.0, 574.0, 268.0
114.0, 78.0, 581.0, 265.0
135.0, 76.0, 569.0, 268.0
113.0, 64.0, 578.0, 273.0
130.0, 70.0, 571.0, 267.0
127.0, 60.0, 566.0, 271.0
136.0, 64.0, 565.0, 269.0
109.0, 64.0, 576.0, 264.0
129.0, 58.0, 572.0, 276.0
133.0, 54.0, 569.0, 275.0
127.0, 56.0, 570.0, 268.0
125.0, 51.0, 577.0, 272.0
132.0, 47.0, 568.0, 275.0
118.0, 46.0, 580.0, 275.0
124.0, 39.0, 578.0, 284.0
130.0, 51.0, 580.0, 279.0
127.0, 49.0, 582.0, 279.0
118.0, 47.0, 595.0, 285.0
127.0, 48.0, 592.0, 289.0
104.0, 55.0, 611.0, 285.0
123.0, 44.0, 594.0, 295.0
121.0, 56.0, 602.0, 284.0
108.0, 53.0, 602.0, 286.0
129.0, 58.0, 584.0, 282.0
134.0, 61.0, 584.0, 278.0
130.0, 56.0, 581.0, 283.0
118.0, 58.0, 587.0, 278.0
115.0, 51.0, 588.0, 284.0
122.0, 54.0, 584.0, 285.0
113.0, 58.0, 599.0, 282.0
134.0, 56.0, 580.0, 285.0
146.0, 56.0, 569.0, 286.0
133.0, 57.0, 581.0, 287.0
117.0, 61.0, 586.0, 280.0
122.0, 64.0, 577.0, 275.0
132.0, 62.0, 573.0, 281.0
119.0, 61.0, 585.0, 283.0
121.0, 52.0, 582.0, 291.0
145.0, 61.0, 566.0, 282.0
117.0, 53.0, 580.0, 287.0
122.0, 56.0, 585.0, 284.0
119.0, 52.0, 589.0, 286.0
128.0, 55.0, 580.0, 283.0
132.0, 52.0, 578.0, 287.0
127.0, 55.0, 579.0, 285.0
133.0, 54.0, 576.0, 288.0
117.0, 52.0, 579.0, 287.0
130.0, 54.0, 569.0, 287.0
115.0, 50.0, 576.0, 293.0
109.0, 47.0, 578.0, 295.0
105.0, 49.0, 580.0, 293.0
108.0, 50.0, 578.0, 291.0
102.0, 46.0, 583.0, 297.0
116.0, 43.0, 568.0, 298.0
106.0, 45.0, 568.0, 292.0
101.0, 47.0, 578.0, 285.0
124.0, 41.0, 563.0, 292.0
118.0, 38.0, 571.0, 295.0
110.0, 38.0, 577.0, 292.0
114.0, 37.0, 576.0, 294.0
121.0, 40.0, 576.0, 291.0
119.0, 31.0, 578.0, 297.0
115.0, 35.0, 580.0, 293.0
106.0, 34.0, 592.0, 291.0
115.0, 20.0, 587.0, 301.0
124.0, 30.0, 580.0, 286.0
134.0, 25.0, 570.0, 287.0
138.0, 29.0, 568.0, 283.0
132.0, 26.0, 568.0, 283.0
111.0, 22.0, 580.0, 286.0
131.0, 24.0, 569.0, 283.0
137.0, 27.0, 566.0, 278.0
134.0, 21.0, 556.0, 279.0
130.0, 25.0, 562.0, 279.0
126.0, 22.0, 560.0, 279.0
142.0, 22.0, 547.0, 282.0
130.0, 32.0, 553.0, 270.0
139.0, 34.0, 551.0, 269.0
150.0, 32.0, 538.0, 271.0
138.0, 31.0, 548.0, 271.0
139.0, 38.0, 554.0, 269.0
155.0, 35.0, 538.0, 272.0
154.0, 31.0, 532.0, 277.0
151.0, 33.0, 542.0, 279.0
148.0, 41.0, 541.0, 271.0
154.0, 38.0, 539.0, 274.0
158.0, 37.0, 535.0, 275.0
141.0, 33.0, 546.0, 276.0
149.0, 33.0, 536.0, 275.0
142.0, 40.0, 541.0, 269.0
152.0, 34.0, 527.0, 271.0
140.0, 39.0, 538.0, 269.0
149.0, 35.0, 532.0, 273.0
140.0, 40.0, 536.0, 267.0
126.0, 29.0, 544.0, 276.0
137.0, 27.0, 531.0, 273.0
121.0, 36.0, 550.0, 270.0
123.0, 29.0, 547.0, 274.0
113.0, 34.0, 555.0, 269.0
115.0, 34.0, 544.0, 266.0
115.0, 45.0, 542.0, 260.0
100.0, 47.0, 544.0, 259.0
100.0, 42.0, 546.0, 266.0
88.0, 39.0, 550.0, 272.0
91.0, 41.0, 545.0, 269.0
103.0, 51.0, 544.0, 263.0
88.0, 47.0, 550.0, 269.0
84.0, 51.0, 550.0, 265.0
97.0, 53.0, 539.0, 260.0
85.0, 42.0, 550.0, 274.0
93.0, 47.0, 539.0, 265.0
91.0, 53.0, 547.0, 265.0
89.0, 49.0, 550.0, 271.0
85.0, 57.0, 552.0, 267.0
57.0, 48.0, 575.0, 280.0
74.0, 66.0, 573.0, 266.0
85.0, 53.0, 563.0, 275.0
79.0, 52.0, 575.0, 277.0
86.0, 52.0, 574.0, 275.0
70.0, 63.0, 593.0, 272.0
78.0, 61.0, 588.0, 271.0
74.0, 69.0, 589.0, 267.0
68.0, 60.0, 594.0, 276.0
71.0, 64.0, 591.0, 270.0
71.0, 70.0, 589.0, 267.0
84.0, 84.0, 582.0, 255.0
72.0, 76.0, 589.0, 264.0
83.0, 81.0, 586.0, 259.0
80.0, 77.0, 585.0, 260.0
78.0, 82.0, 584.0, 257.0
84.0, 80.0, 578.0, 259.0
90.0, 86.0, 587.0, 257.0
73.0, 78.0, 594.0, 268.0
72.0, 76.0, 593.0, 266.0
86.0, 84.0, 589.0, 258.0
79.0, 76.0, 587.0, 260.0
77.0, 73.0, 589.0, 264.0
72.0, 82.0, 591.0, 262.0
62.0, 78.0, 599.0, 267.0
62.0, 83.0, 593.0, 259.0
70.0, 84.0, 586.0, 258.0
70.0, 81.0, 592.0, 261.0
50.0, 78.0, 604.0, 269.0
60.0, 81.0, 601.0, 266.0
60.0, 84.0, 605.0, 264.0
60.0, 82.0, 608.0, 268.0
60.0, 84.0, 607.0, 265.0
49.0, 79.0, 614.0, 274.0
51.0, 81.0, 615.0, 276.0
53.0, 77.0, 613.0, 275.0
37.0, 78.0, 616.0, 281.0
54.0, 75.0, 610.0, 275.0
39.0, 80.0, 613.0, 276.0
47.0, 79.0, 624.0, 279.0
27.0, 79.0, 634.0, 291.0
33.0, 76.0, 626.0, 286.0
36.0, 82.0, 625.0, 279.0
39.0, 82.0, 624.0, 278.0
40.0, 82.0, 626.0, 280.0
34.0, 77.0, 622.0, 277.0
38.0, 86.0, 615.0, 274.0
49.0, 76.0, 622.0, 276.0
45.0, 89.0, 616.0, 267.0
47.0, 89.0, 609.0, 265.0
47.0, 85.0, 617.0, 268.0
46.0, 85.0, 613.0, 267.0
42.0, 84.0, 615.0, 272.0
45.0, 82.0, 613.0, 270.0
44.0, 78.0, 618.0, 272.0
28.0, 70.0, 619.0, 279.0
37.0, 77.0, 610.0, 271.0
41.0, 81.0, 605.0, 267.0
35.0, 75.0, 612.0, 271.0
38.0, 77.0, 609.0, 268.0
39.0, 72.0, 605.0, 269.0
35.0, 74.0, 606.0, 271.0
45.0, 73.0, 601.0, 265.0
43.0, 70.0, 605.0, 269.0
51.0, 68.0, 617.0, 272.0
31.0, 65.0, 616.0, 275.0
32.0, 60.0, 625.0, 280.0
29.0, 61.0, 629.0, 281.0
22.0, 63.0, 634.0, 284.0
25.0, 55.0, 628.0, 282.0
25.0, 61.0, 626.0, 277.0
17.0, 56.0, 632.0, 281.0
40.0, 63.0, 631.0, 278.0
19.0, 57.0, 633.0, 281.0
17.0, 70.0, 635.0, 279.0
15.0, 74.0, 637.0, 277.0
18.0, 75.0, 633.0, 276.0
14.0, 79.0, 633.0, 273.0
11.0, 81.0, 633.0, 278.0
20.0, 80.0, 628.0, 271.0
25.0, 85.0, 635.0, 269.0
23.0, 87.0, 635.0, 267.0
32.0, 90.0, 621.0, 262.0
14.0, 96.0, 619.0, 264.0
30.0, 98.0, 617.0, 261.0
16.0, 106.0, 613.0, 262.0
29.0, 117.0, 612.0, 261.0
15.0, 113.0, 614.0, 265.0
14.0, 113.0, 612.0, 263.0
15.0, 111.0, 621.0, 267.0
17.0, 123.0, 615.0, 270.0
20.0, 123.0, 615.0, 265.0
14.0, 126.0, 609.0, 262.0
25.0, 126.0, 605.0, 262.0
20.0, 129.0, 605.0, 265.0
17.0, 125.0, 596.0, 261.0
13.0, 130.0, 600.0, 265.0
14.0, 131.0, 601.0, 258.0
18.0, 140.0, 588.0, 261.0
13.0, 141.0, 596.0, 256.0
10.0, 138.0, 593.0, 257.0
6.0, 139.0, 590.0, 261.0
20.0, 148.0, 580.0, 252.0
12.0, 149.0, 577.0, 255.0
20.0, 156.0, 581.0, 252.0
7.0, 155.0, 581.0, 252.0
20.0, 159.0, 581.0, 253.0
14.0, 164.0, 584.0, 257.0
1.0, 156.0, 584.0, 250.0
0.0, 165.0, 607.0, 262.0
1.0, 169.0, 619.0, 264.0
7.0, 170.0, 610.0, 258.0
9.0, 171.0, 608.0, 261.0
9.0, 170.0, 606.0, 255.0
4.0, 162.0, 613.0, 258.0
0.0, 165.0, 624.0, 258.0
2.0, 160.0, 622.0, 259.0
0.0, 148.0, 603.0, 250.0
0.0, 144.0, 606.0, 252.0
0.0, 151.0, 622.0, 255.0
0.0, 148.0, 618.0, 255.0
0.0, 143.0, 618.0, 253.0
0.0, 152.0, 625.0, 254.0
0.0, 141.0, 611.0, 249.0
0.0, 151.0, 615.0, 249.0
0.0, 152.0, 634.0, 257.0
0.0, 149.0, 611.0, 246.0
0.0, 149.0, 621.0, 252.0
10.0, 146.0, 628.0, 257.0
4.0, 144.0, 625.0, 251.0
6.0, 145.0, 634.0, 253.0
3.0, 144.0, 635.0, 257.0
2.0, 143.0, 643.0, 264.0
3.0, 138.0, 635.0, 265.0
6.0, 142.0, 641.0, 266.0
5.0, 141.0, 643.0, 266.0
0.0, 137.0, 632.0, 263.0
3.0, 139.0, 622.0, 259.0
14.0, 142.0, 632.0, 256.0
10.0, 144.0, 616.0, 254.0
17.0, 142.0, 614.0, 254.0
18.0, 146.0, 627.0, 253.0
24.0, 144.0, 625.0, 252.0
26.0, 147.0, 617.0, 251.0
30.0, 140.0, 619.0, 254.0
33.0, 141.0, 637.0, 259.0
41.0, 140.0, 637.0, 261.0
43.0, 145.0, 631.0, 258.0
52.0, 140.0, 625.0, 256.0
47.0, 148.0, 639.0, 261.0
36.0, 139.0, 635.0, 258.0
47.0, 140.0, 652.0, 269.0
25.0, 141.0, 658.0, 269.0
38.0, 133.0, 652.0, 270.0
38.0, 133.0, 649.0, 268.0
52.0, 137.0, 651.0, 269.0
47.0, 130.0, 653.0, 272.0
46.0, 131.0, 652.0, 271.0
42.0, 129.0, 652.0, 268.0
50.0, 126.0, 635.0, 268.0
39.0, 128.0, 646.0, 268.0
35.0, 129.0, 654.0, 271.0
38.0, 129.0, 654.0, 273.0
44.0, 108.0, 640.0, 274.0
26.0, 134.0, 669.0, 275.0
40.0, 113.0, 658.0, 282.0
19.0, 129.0, 680.0, 284.0
29.0, 119.0, 680.0, 283.0
27.0, 105.0, 660.0, 282.0
17.0, 111.0, 670.0, 286.0
9.0, 103.0, 676.0, 286.0
21.0, 90.0, 671.0, 287.0
19.0, 95.0, 680.0, 289.0
6.0, 95.0, 684.0, 291.0
9.0, 80.0, 665.0, 289.0
5.0, 73.0, 677.0, 294.0
9.0, 80.0, 697.0, 297.0
1.0, 75.0, 690.0, 299.0
4.0, 63.0, 695.0, 306.0
0.0, 56.0, 693.0, 306.0
2.0, 52.0, 691.0, 307.0
0.0, 46.0, 718.0, 319.0
0.0, 42.0, 716.0, 324.0
1.0, 46.0, 727.0, 328.0
0.0, 37.0, 715.0, 320.0
0.0, 30.0, 707.0, 322.0
0.0, 33.0, 709.0, 318.0
0.0, 35.0, 712.0, 324.0
0.0, 26.0, 703.0, 324.0
0.0, 38.0, 705.0, 323.0
0.0, 41.0, 697.0, 314.0
0.0, 48.0, 691.0, 308.0
0.0, 46.0, 696.0, 312.0
0.0, 37.0, 686.0, 308.0
0.0, 43.0, 675.0, 305.0
0.0, 44.0, 677.0, 308.0
0.0, 46.0, 666.0, 302.0
0.0, 47.0, 672.0, 299.0
2.0, 52.0, 667.0, 301.0
0.0, 57.0, 657.0, 288.0
4.0, 54.0, 654.0, 290.0
2.0, 48.0, 651.0, 293.0
0.0, 50.0, 657.0, 294.0
6.0, 48.0, 655.0, 295.0
7.0, 44.0, 650.0, 295.0
7.0, 47.0, 645.0, 291.0
