194.0, 286.0, 39.0, 49.0
195.0, 283.0, 39.0, 49.0
196.0, 283.0, 39.0, 48.0
202.0, 281.0, 37.0, 47.0
204.0, 281.0, 36.0, 45.0
204.0, 281.0, 37.0, 45.0
205.0, 281.0, 37.0, 44.0
199.0, 282.0, 38.0, 45.0
196.0, 284.0, 37.0, 44.0
196.0, 284.0, 37.0, 44.0
194.0, 287.0, 36.0, 45.0
191.0, 289.0, 37.0, 44.0
191.0, 289.0, 38.0, 44.0
191.0, 288.0, 37.0, 45.0
182.0, 289.0, 36.0, 44.0
180.0, 289.0, 36.0, 44.0
180.0, 289.0, 37.0, 43.0
177.0, 285.0, 37.0, 44.0
177.0, 285.0, 37.0, 44.0
175.0, 285.0, 37.0, 44.0
175.0, 285.0, 36.0, 44.0
173.0, 285.0, 36.0, 44.0
173.0, 287.0, 34.0, 43.0
173.0, 287.0, 34.0, 43.0
173.0, 287.0, 33.0, 43.0
172.0, 290.0, 35.0, 43.0
171.0, 291.0, 34.0, 43.0
171.0, 291.0, 36.0, 43.0
171.0, 291.0, 35.0, 43.0
171.0, 292.0, 34.0, 42.0
171.0, 291.0, 36.0, 43.0
171.0, 292.0, 33.0, 42.0
172.0, 290.0, 35.0, 43.0
174.0, 289.0, 36.0, 43.0
174.0, 289.0, 35.0, 43.0
178.0, 286.0, 36.0, 44.0
178.0, 286.0, 36.0, 43.0
179.0, 283.0, 35.0, 44.0
179.0, 283.0, 35.0, 43.0
177.0, 280.0, 36.0, 44.0
174.0, 279.0, 36.0, 43.0
174.0, 279.0, 36.0, 43.0
174.0, 279.0, 36.0, 43.0
168.0, 275.0, 38.0, 44.0
158.0, 273.0, 39.0, 44.0
158.0, 273.0, 39.0, 45.0
147.0, 272.0, 41.0, 45.0
139.0, 272.0, 41.0, 47.0
139.0, 272.0, 42.0, 47.0
139.0, 272.0, 41.0, 47.0
117.0, 278.0, 42.0, 47.0
111.0, 282.0, 41.0, 47.0
111.0, 282.0, 42.0, 47.0
103.0, 286.0, 40.0, 50.0
103.0, 286.0, 41.0, 50.0
102.0, 292.0, 38.0, 51.0
102.0, 292.0, 38.0, 51.0
106.0, 298.0, 38.0, 50.0
108.0, 299.0, 39.0, 50.0
108.0, 299.0, 39.0, 50.0
108.0, 299.0, 39.0, 50.0
104.0, 297.0, 41.0, 50.0
101.0, 295.0, 40.0, 50.0
101.0, 295.0, 40.0, 50.0
97.0, 294.0, 40.0, 50.0
96.0, 294.0, 40.0, 49.0
96.0, 294.0, 40.0, 49.0
96.0, 295.0, 40.0, 49.0
91.0, 291.0, 42.0, 52.0
88.0, 290.0, 42.0, 52.0
88.0, 291.0, 42.0, 51.0
80.0, 289.0, 43.0, 52.0
80.0, 289.0, 43.0, 52.0
72.0, 290.0, 45.0, 52.0
72.0, 290.0, 45.0, 53.0
65.0, 291.0, 45.0, 54.0
63.0, 291.0, 45.0, 54.0
63.0, 291.0, 45.0, 54.0
63.0, 291.0, 44.0, 54.0
67.0, 291.0, 45.0, 55.0
70.0, 291.0, 46.0, 55.0
70.0, 291.0, 46.0, 55.0
80.0, 292.0, 48.0, 54.0
86.0, 293.0, 48.0, 55.0
85.0, 293.0, 50.0, 56.0
85.0, 293.0, 50.0, 56.0
87.0, 296.0, 45.0, 56.0
87.0, 298.0, 44.0, 55.0
87.0, 297.0, 44.0, 56.0
86.0, 298.0, 46.0, 56.0
86.0, 298.0, 46.0, 56.0
75.0, 297.0, 48.0, 55.0
75.0, 297.0, 48.0, 56.0
70.0, 295.0, 46.0, 56.0
67.0, 295.0, 45.0, 56.0
67.0, 294.0, 45.0, 56.0
68.0, 295.0, 45.0, 55.0
62.0, 293.0, 46.0, 57.0
60.0, 293.0, 46.0, 56.0
60.0, 293.0, 46.0, 57.0
53.0, 292.0, 47.0, 58.0
50.0, 292.0, 47.0, 57.0
50.0, 292.0, 47.0, 57.0
50.0, 293.0, 47.0, 56.0
44.0, 294.0, 47.0, 58.0
42.0, 295.0, 47.0, 59.0
43.0, 296.0, 47.0, 57.0
43.0, 297.0, 48.0, 60.0
43.0, 297.0, 47.0, 59.0
41.0, 298.0, 49.0, 61.0
41.0, 298.0, 49.0, 62.0
34.0, 302.0, 51.0, 62.0
31.0, 303.0, 50.0, 61.0
31.0, 304.0, 51.0, 61.0
30.0, 303.0, 51.0, 62.0
22.0, 310.0, 51.0, 61.0
19.0, 311.0, 51.0, 61.0
19.0, 311.0, 51.0, 62.0
15.0, 314.0, 50.0, 63.0
13.0, 316.0, 50.0, 62.0
14.0, 316.0, 50.0, 61.0
14.0, 316.0, 50.0, 62.0
8.0, 319.0, 51.0, 62.0
7.0, 322.0, 50.0, 61.0
7.0, 322.0, 50.0, 61.0
7.0, 326.0, 50.0, 59.0
7.0, 325.0, 50.0, 60.0
13.0, 329.0, 50.0, 60.0
13.0, 329.0, 50.0, 60.0
17.0, 333.0, 49.0, 61.0
16.0, 336.0, 49.0, 59.0
16.0, 336.0, 49.0, 60.0
15.0, 335.0, 50.0, 60.0
15.0, 344.0, 48.0, 60.0
15.0, 345.0, 49.0, 60.0
15.0, 344.0, 49.0, 61.0
14.0, 348.0, 48.0, 60.0
13.0, 351.0, 48.0, 59.0
12.0, 351.0, 49.0, 59.0
12.0, 350.0, 49.0, 61.0
11.0, 351.0, 49.0, 60.0
9.0, 351.0, 50.0, 59.0
10.0, 352.0, 49.0, 59.0
7.0, 351.0, 50.0, 59.0
6.0, 350.0, 49.0, 60.0
8.0, 348.0, 50.0, 61.0
8.0, 348.0, 51.0, 60.0
8.0, 346.0, 50.0, 61.0
8.0, 346.0, 50.0, 60.0
8.0, 346.0, 50.0, 60.0
8.0, 346.0, 50.0, 60.0
7.0, 343.0, 50.0, 63.0
8.0, 344.0, 51.0, 61.0
8.0, 343.0, 51.0, 63.0
6.0, 338.0, 51.0, 65.0
5.0, 339.0, 51.0, 63.0
5.0, 340.0, 51.0, 61.0
5.0, 338.0, 51.0, 64.0
3.0, 331.0, 52.0, 67.0
4.0, 333.0, 52.0, 63.0
3.0, 331.0, 51.0, 66.0
2.0, 330.0, 53.0, 64.0
3.0, 331.0, 52.0, 63.0
2.0, 326.0, 53.0, 64.0
2.0, 328.0, 52.0, 63.0
2.0, 324.0, 53.0, 65.0
2.0, 324.0, 53.0, 64.0
2.0, 325.0, 52.0, 63.0
2.0, 324.0, 53.0, 64.0
3.0, 322.0, 53.0, 64.0
3.0, 320.0, 52.0, 67.0
4.0, 323.0, 53.0, 63.0
4.0, 323.0, 53.0, 64.0
4.0, 321.0, 53.0, 65.0
5.0, 323.0, 52.0, 64.0
4.0, 322.0, 53.0, 64.0
6.0, 323.0, 52.0, 64.0
7.0, 323.0, 52.0, 63.0
7.0, 322.0, 52.0, 63.0
7.0, 323.0, 52.0, 64.0
7.0, 323.0, 53.0, 63.0
8.0, 324.0, 52.0, 63.0
8.0, 323.0, 52.0, 64.0
7.0, 324.0, 52.0, 63.0
8.0, 325.0, 52.0, 62.0
8.0, 325.0, 52.0, 62.0
7.0, 322.0, 53.0, 65.0
6.0, 323.0, 54.0, 65.0
5.0, 321.0, 54.0, 66.0
4.0, 319.0, 54.0, 69.0
2.0, 320.0, 57.0, 66.0
1.0, 318.0, 55.0, 67.0
1.0, 317.0, 55.0, 68.0
1.0, 319.0, 56.0, 66.0
0.0, 316.0, 56.0, 66.0
0.0, 315.0, 55.0, 66.0
0.0, 317.0, 54.0, 65.0
0.0, 313.0, 55.0, 66.0
0.0, 313.0, 55.0, 66.0
0.0, 313.0, 55.0, 67.0
0.0, 311.0, 55.0, 68.0
0.0, 309.0, 54.0, 68.0
0.0, 308.0, 55.0, 67.0
0.0, 309.0, 54.0, 66.0
0.0, 309.0, 54.0, 67.0
0.0, 307.0, 54.0, 65.0
0.0, 304.0, 55.0, 66.0
0.0, 304.0, 53.0, 67.0
0.0, 301.0, 54.0, 66.0
0.0, 301.0, 54.0, 66.0
0.0, 302.0, 54.0, 65.0
0.0, 302.0, 53.0, 65.0
0.0, 301.0, 53.0, 66.0
1.0, 302.0, 52.0, 64.0
0.0, 301.0, 53.0, 66.0
3.0, 301.0, 53.0, 65.0
2.0, 300.0, 53.0, 66.0
4.0, 301.0, 52.0, 65.0
4.0, 301.0, 52.0, 65.0
7.0, 300.0, 51.0, 64.0
7.0, 300.0, 51.0, 64.0
8.0, 300.0, 51.0, 64.0
8.0, 300.0, 52.0, 64.0
9.0, 301.0, 51.0, 63.0
