464.0, 176.0, 152.0, 222.0
466.0, 181.0, 154.0, 217.0
464.0, 175.0, 156.0, 224.0
465.0, 179.0, 158.0, 225.0
467.0, 186.0, 158.0, 221.0
468.0, 189.0, 157.0, 221.0
472.0, 194.0, 155.0, 216.0
468.0, 187.0, 162.0, 231.0
469.0, 189.0, 162.0, 231.0
469.0, 196.0, 163.0, 230.0
471.0, 203.0, 162.0, 228.0
474.0, 217.0, 162.0, 225.0
465.0, 223.0, 173.0, 232.0
475.0, 232.0, 165.0, 221.0
475.0, 234.0, 166.0, 218.0
475.0, 236.0, 167.0, 221.0
470.0, 239.0, 173.0, 223.0
468.0, 240.0, 172.0, 225.0
477.0, 252.0, 166.0, 221.0
471.0, 238.0, 172.0, 225.0
470.0, 236.0, 176.0, 231.0
470.0, 225.0, 175.0, 234.0
466.0, 222.0, 180.0, 242.0
465.0, 219.0, 180.0, 239.0
463.0, 214.0, 180.0, 241.0
466.0, 217.0, 174.0, 239.0
463.0, 204.0, 179.0, 246.0
463.0, 200.0, 178.0, 244.0
463.0, 193.0, 179.0, 249.0
460.0, 182.0, 181.0, 252.0
460.0, 176.0, 181.0, 253.0
457.0, 169.0, 185.0, 259.0
460.0, 164.0, 180.0, 258.0
462.0, 165.0, 179.0, 255.0
461.0, 161.0, 177.0, 254.0
463.0, 158.0, 175.0, 248.0
460.0, 154.0, 178.0, 253.0
459.0, 149.0, 175.0, 251.0
458.0, 148.0, 173.0, 252.0
456.0, 148.0, 172.0, 248.0
454.0, 149.0, 172.0, 243.0
449.0, 147.0, 177.0, 249.0
447.0, 146.0, 173.0, 241.0
447.0, 142.0, 169.0, 231.0
446.0, 141.0, 169.0, 239.0
444.0, 141.0, 175.0, 237.0
442.0, 141.0, 164.0, 234.0
441.0, 141.0, 160.0, 231.0
440.0, 141.0, 159.0, 226.0
437.0, 139.0, 159.0, 225.0
437.0, 137.0, 158.0, 226.0
440.0, 143.0, 158.0, 223.0
437.0, 134.0, 162.0, 231.0
440.0, 133.0, 161.0, 230.0
441.0, 132.0, 160.0, 225.0
444.0, 135.0, 160.0, 229.0
445.0, 134.0, 159.0, 226.0
448.0, 137.0, 159.0, 229.0
451.0, 139.0, 158.0, 226.0
453.0, 140.0, 157.0, 225.0
455.0, 145.0, 156.0, 225.0
456.0, 148.0, 157.0, 228.0
454.0, 149.0, 157.0, 228.0
456.0, 154.0, 156.0, 225.0
455.0, 154.0, 158.0, 231.0
455.0, 157.0, 160.0, 230.0
453.0, 159.0, 161.0, 231.0
455.0, 164.0, 158.0, 225.0
455.0, 168.0, 160.0, 224.0
455.0, 171.0, 160.0, 225.0
455.0, 174.0, 160.0, 224.0
456.0, 177.0, 158.0, 219.0
460.0, 182.0, 154.0, 213.0
457.0, 177.0, 158.0, 219.0
459.0, 181.0, 156.0, 216.0
459.0, 180.0, 156.0, 216.0
458.0, 173.0, 156.0, 220.0
458.0, 172.0, 158.0, 222.0
457.0, 171.0, 158.0, 224.0
460.0, 171.0, 158.0, 226.0
460.0, 170.0, 159.0, 224.0
461.0, 169.0, 158.0, 227.0
461.0, 165.0, 158.0, 227.0
463.0, 163.0, 157.0, 228.0
465.0, 169.0, 157.0, 228.0
464.0, 158.0, 156.0, 233.0
467.0, 157.0, 151.0, 230.0
468.0, 158.0, 149.0, 218.0
470.0, 155.0, 147.0, 203.0
470.0, 149.0, 145.0, 197.0
469.0, 141.0, 145.0, 197.0
469.0, 141.0, 148.0, 199.0
469.0, 149.0, 151.0, 203.0
476.0, 149.0, 148.0, 210.0
472.0, 147.0, 151.0, 210.0
471.0, 148.0, 151.0, 205.0
476.0, 152.0, 149.0, 207.0
474.0, 149.0, 150.0, 208.0
478.0, 150.0, 147.0, 207.0
476.0, 149.0, 149.0, 208.0
477.0, 148.0, 149.0, 207.0
479.0, 147.0, 147.0, 209.0
477.0, 148.0, 148.0, 202.0
478.0, 148.0, 148.0, 200.0
480.0, 149.0, 146.0, 197.0
481.0, 147.0, 146.0, 199.0
482.0, 147.0, 145.0, 194.0
483.0, 148.0, 145.0, 195.0
484.0, 149.0, 145.0, 192.0
484.0, 152.0, 141.0, 184.0
483.0, 153.0, 143.0, 184.0
487.0, 155.0, 140.0, 185.0
489.0, 159.0, 137.0, 181.0
489.0, 161.0, 138.0, 183.0
488.0, 164.0, 138.0, 180.0
487.0, 166.0, 138.0, 180.0
487.0, 166.0, 140.0, 183.0
486.0, 167.0, 139.0, 179.0
484.0, 165.0, 142.0, 181.0
485.0, 164.0, 141.0, 182.0
485.0, 164.0, 140.0, 182.0
485.0, 165.0, 140.0, 183.0
485.0, 165.0, 139.0, 185.0
484.0, 165.0, 139.0, 186.0
484.0, 165.0, 138.0, 185.0
483.0, 165.0, 139.0, 188.0
482.0, 163.0, 140.0, 187.0
482.0, 160.0, 140.0, 188.0
481.0, 160.0, 141.0, 190.0
480.0, 161.0, 140.0, 187.0
480.0, 164.0, 140.0, 188.0
482.0, 161.0, 139.0, 188.0
480.0, 159.0, 137.0, 186.0
482.0, 157.0, 134.0, 185.0
482.0, 157.0, 138.0, 185.0
482.0, 154.0, 138.0, 186.0
482.0, 152.0, 137.0, 186.0
481.0, 154.0, 140.0, 187.0
483.0, 155.0, 140.0, 183.0
484.0, 157.0, 140.0, 186.0
485.0, 156.0, 141.0, 183.0
486.0, 157.0, 138.0, 182.0
485.0, 158.0, 137.0, 180.0
486.0, 161.0, 140.0, 181.0
485.0, 160.0, 140.0, 181.0
486.0, 165.0, 140.0, 180.0
485.0, 163.0, 145.0, 185.0
484.0, 165.0, 149.0, 186.0
484.0, 166.0, 152.0, 186.0
487.0, 166.0, 149.0, 189.0
489.0, 167.0, 146.0, 191.0
492.0, 167.0, 145.0, 191.0
493.0, 167.0, 143.0, 191.0
493.0, 168.0, 144.0, 192.0
497.0, 165.0, 140.0, 193.0
498.0, 166.0, 140.0, 191.0
499.0, 163.0, 139.0, 193.0
498.0, 161.0, 139.0, 196.0
499.0, 164.0, 140.0, 192.0
497.0, 159.0, 140.0, 195.0
497.0, 159.0, 139.0, 193.0
497.0, 163.0, 139.0, 191.0
495.0, 161.0, 141.0, 193.0
494.0, 164.0, 139.0, 193.0
493.0, 162.0, 142.0, 194.0
494.0, 165.0, 141.0, 193.0
492.0, 165.0, 141.0, 196.0
494.0, 170.0, 140.0, 191.0
491.0, 168.0, 142.0, 195.0
490.0, 167.0, 142.0, 196.0
489.0, 169.0, 143.0, 195.0
489.0, 166.0, 142.0, 193.0
490.0, 167.0, 142.0, 194.0
488.0, 165.0, 144.0, 196.0
488.0, 166.0, 145.0, 198.0
487.0, 163.0, 146.0, 199.0
486.0, 162.0, 147.0, 201.0
486.0, 162.0, 147.0, 202.0
488.0, 160.0, 145.0, 202.0
489.0, 157.0, 144.0, 206.0
485.0, 159.0, 150.0, 208.0
486.0, 160.0, 153.0, 205.0
486.0, 158.0, 153.0, 189.0
486.0, 156.0, 150.0, 185.0
490.0, 159.0, 145.0, 181.0
489.0, 158.0, 144.0, 181.0
487.0, 158.0, 147.0, 180.0
484.0, 154.0, 150.0, 184.0
483.0, 153.0, 149.0, 191.0
483.0, 164.0, 153.0, 198.0
484.0, 161.0, 151.0, 209.0
485.0, 160.0, 150.0, 212.0
484.0, 159.0, 149.0, 214.0
484.0, 156.0, 147.0, 210.0
483.0, 154.0, 147.0, 211.0
482.0, 153.0, 148.0, 213.0
484.0, 155.0, 145.0, 211.0
482.0, 152.0, 149.0, 213.0
481.0, 151.0, 151.0, 218.0
479.0, 151.0, 154.0, 220.0
479.0, 154.0, 156.0, 215.0
479.0, 155.0, 161.0, 218.0
478.0, 156.0, 162.0, 224.0
479.0, 158.0, 159.0, 223.0
478.0, 155.0, 159.0, 216.0
479.0, 155.0, 158.0, 215.0
477.0, 151.0, 156.0, 217.0
478.0, 151.0, 152.0, 217.0
479.0, 151.0, 149.0, 217.0
478.0, 150.0, 150.0, 219.0
478.0, 149.0, 150.0, 218.0
478.0, 149.0, 147.0, 218.0
481.0, 152.0, 146.0, 220.0
479.0, 148.0, 146.0, 220.0
479.0, 146.0, 147.0, 216.0
479.0, 146.0, 146.0, 213.0
481.0, 155.0, 145.0, 212.0
479.0, 150.0, 147.0, 207.0
483.0, 155.0, 143.0, 206.0
482.0, 153.0, 142.0, 206.0
480.0, 150.0, 145.0, 210.0
482.0, 152.0, 146.0, 212.0
482.0, 152.0, 148.0, 212.0
480.0, 151.0, 153.0, 216.0
479.0, 146.0, 153.0, 217.0
481.0, 148.0, 152.0, 217.0
478.0, 144.0, 154.0, 218.0
480.0, 143.0, 152.0, 218.0
481.0, 142.0, 152.0, 222.0
480.0, 140.0, 152.0, 217.0
479.0, 140.0, 152.0, 216.0
481.0, 144.0, 150.0, 213.0
479.0, 143.0, 151.0, 212.0
478.0, 141.0, 152.0, 212.0
477.0, 142.0, 152.0, 214.0
477.0, 139.0, 152.0, 215.0
478.0, 138.0, 151.0, 213.0
476.0, 139.0, 155.0, 222.0
