236.0, 440.0, 133.0, 228.0
237.0, 446.0, 136.0, 225.0
237.0, 445.0, 134.0, 225.0
242.0, 452.0, 134.0, 223.0
245.0, 453.0, 142.0, 224.0
247.0, 450.0, 142.0, 235.0
252.0, 442.0, 150.0, 236.0
261.0, 439.0, 150.0, 236.0
269.0, 433.0, 151.0, 243.0
277.0, 422.0, 150.0, 246.0
287.0, 414.0, 153.0, 250.0
296.0, 404.0, 151.0, 253.0
303.0, 403.0, 155.0, 253.0
303.0, 396.0, 154.0, 259.0
304.0, 390.0, 159.0, 260.0
306.0, 388.0, 154.0, 260.0
302.0, 388.0, 160.0, 263.0
300.0, 389.0, 157.0, 265.0
293.0, 384.0, 162.0, 263.0
289.0, 385.0, 162.0, 266.0
281.0, 371.0, 158.0, 273.0
275.0, 365.0, 162.0, 277.0
267.0, 359.0, 163.0, 280.0
263.0, 356.0, 166.0, 278.0
262.0, 359.0, 162.0, 284.0
257.0, 365.0, 160.0, 284.0
249.0, 365.0, 160.0, 284.0
247.0, 370.0, 164.0, 287.0
241.0, 373.0, 164.0, 288.0
237.0, 371.0, 163.0, 293.0
231.0, 374.0, 170.0, 295.0
226.0, 372.0, 169.0, 295.0
224.0, 371.0, 170.0, 300.0
217.0, 368.0, 162.0, 300.0
216.0, 376.0, 168.0, 294.0
214.0, 375.0, 166.0, 301.0
212.0, 380.0, 169.0, 303.0
212.0, 380.0, 171.0, 293.0
215.0, 375.0, 172.0, 300.0
216.0, 374.0, 169.0, 299.0
216.0, 367.0, 172.0, 307.0
220.0, 367.0, 175.0, 303.0
224.0, 364.0, 173.0, 314.0
229.0, 362.0, 171.0, 307.0
233.0, 363.0, 170.0, 304.0
237.0, 357.0, 169.0, 308.0
244.0, 355.0, 170.0, 311.0
245.0, 350.0, 168.0, 315.0
251.0, 349.0, 169.0, 310.0
253.0, 342.0, 168.0, 314.0
255.0, 336.0, 167.0, 314.0
260.0, 335.0, 164.0, 310.0
262.0, 333.0, 165.0, 318.0
265.0, 337.0, 168.0, 315.0
272.0, 338.0, 168.0, 315.0
278.0, 343.0, 169.0, 311.0
286.0, 349.0, 168.0, 306.0
295.0, 355.0, 167.0, 299.0
299.0, 361.0, 167.0, 302.0
300.0, 362.0, 174.0, 298.0
303.0, 362.0, 166.0, 308.0
306.0, 363.0, 172.0, 302.0
309.0, 362.0, 169.0, 307.0
316.0, 360.0, 169.0, 303.0
321.0, 358.0, 172.0, 303.0
324.0, 354.0, 166.0, 309.0
327.0, 352.0, 172.0, 313.0
330.0, 350.0, 170.0, 302.0
334.0, 348.0, 168.0, 305.0
335.0, 345.0, 169.0, 304.0
337.0, 344.0, 170.0, 303.0
337.0, 342.0, 174.0, 296.0
336.0, 339.0, 170.0, 298.0
337.0, 335.0, 169.0, 299.0
338.0, 337.0, 169.0, 297.0
340.0, 335.0, 162.0, 295.0
341.0, 336.0, 164.0, 298.0
343.0, 338.0, 167.0, 297.0
344.0, 342.0, 163.0, 300.0
346.0, 344.0, 162.0, 296.0
346.0, 346.0, 166.0, 294.0
350.0, 344.0, 164.0, 296.0
352.0, 343.0, 169.0, 299.0
353.0, 343.0, 170.0, 287.0
357.0, 342.0, 165.0, 296.0
360.0, 337.0, 163.0, 296.0
362.0, 345.0, 168.0, 291.0
362.0, 342.0, 161.0, 293.0
365.0, 344.0, 158.0, 284.0
365.0, 342.0, 166.0, 281.0
367.0, 339.0, 162.0, 280.0
368.0, 337.0, 162.0, 288.0
367.0, 325.0, 163.0, 286.0
368.0, 323.0, 158.0, 288.0
365.0, 317.0, 156.0, 290.0
360.0, 312.0, 160.0, 288.0
356.0, 316.0, 162.0, 288.0
353.0, 314.0, 157.0, 293.0
351.0, 317.0, 155.0, 293.0
355.0, 324.0, 155.0, 291.0
362.0, 338.0, 153.0, 287.0
370.0, 348.0, 153.0, 283.0
371.0, 349.0, 154.0, 293.0
380.0, 363.0, 152.0, 293.0
385.0, 371.0, 154.0, 291.0
386.0, 367.0, 156.0, 294.0
389.0, 371.0, 150.0, 291.0
392.0, 372.0, 150.0, 287.0
398.0, 372.0, 148.0, 282.0
399.0, 371.0, 149.0, 281.0
399.0, 376.0, 148.0, 283.0
406.0, 383.0, 147.0, 278.0
419.0, 393.0, 149.0, 273.0
426.0, 398.0, 145.0, 270.0
431.0, 400.0, 144.0, 267.0
437.0, 402.0, 147.0, 259.0
449.0, 401.0, 135.0, 253.0
442.0, 401.0, 142.0, 252.0
437.0, 401.0, 131.0, 256.0
437.0, 404.0, 130.0, 251.0
433.0, 399.0, 127.0, 257.0
441.0, 384.0, 117.0, 259.0
437.0, 363.0, 122.0, 252.0
433.0, 358.0, 120.0, 243.0
424.0, 371.0, 125.0, 242.0
416.0, 388.0, 124.0, 238.0
410.0, 400.0, 123.0, 234.0
401.0, 396.0, 124.0, 232.0
385.0, 411.0, 123.0, 237.0
378.0, 423.0, 121.0, 234.0
369.0, 426.0, 120.0, 238.0
365.0, 432.0, 120.0, 242.0
358.0, 441.0, 123.0, 238.0
353.0, 452.0, 118.0, 233.0
355.0, 457.0, 122.0, 226.0
359.0, 459.0, 128.0, 223.0
373.0, 463.0, 128.0, 221.0
390.0, 461.0, 134.0, 219.0
411.0, 459.0, 131.0, 220.0
431.0, 459.0, 126.0, 219.0
447.0, 451.0, 127.0, 222.0
456.0, 438.0, 128.0, 222.0
468.0, 434.0, 125.0, 226.0
483.0, 438.0, 116.0, 225.0
481.0, 447.0, 118.0, 217.0
473.0, 453.0, 121.0, 218.0
458.0, 453.0, 125.0, 219.0
447.0, 449.0, 118.0, 221.0
439.0, 443.0, 116.0, 215.0
440.0, 442.0, 112.0, 214.0
438.0, 445.0, 112.0, 216.0
442.0, 449.0, 110.0, 215.0
444.0, 452.0, 111.0, 217.0
443.0, 453.0, 109.0, 216.0
446.0, 452.0, 109.0, 214.0
446.0, 454.0, 110.0, 213.0
452.0, 462.0, 106.0, 211.0
454.0, 468.0, 108.0, 211.0
446.0, 481.0, 110.0, 202.0
439.0, 488.0, 110.0, 195.0
437.0, 487.0, 106.0, 203.0
438.0, 485.0, 108.0, 201.0
446.0, 493.0, 107.0, 199.0
453.0, 494.0, 106.0, 202.0
462.0, 503.0, 105.0, 198.0
464.0, 506.0, 105.0, 206.0
471.0, 510.0, 103.0, 206.0
468.0, 519.0, 104.0, 196.0
461.0, 531.0, 105.0, 193.0
461.0, 524.0, 104.0, 199.0
465.0, 521.0, 104.0, 204.0
468.0, 532.0, 103.0, 197.0
468.0, 535.0, 103.0, 196.0
468.0, 533.0, 103.0, 197.0
467.0, 526.0, 104.0, 202.0
465.0, 528.0, 102.0, 198.0
466.0, 535.0, 101.0, 192.0
470.0, 529.0, 100.0, 191.0
467.0, 528.0, 98.0, 189.0
468.0, 524.0, 100.0, 190.0
466.0, 521.0, 97.0, 189.0
467.0, 519.0, 99.0, 191.0
466.0, 513.0, 102.0, 198.0
468.0, 515.0, 100.0, 194.0
469.0, 513.0, 97.0, 189.0
469.0, 514.0, 99.0, 188.0
470.0, 514.0, 97.0, 189.0
