490.0, 314.0, 74.0, 67.0
488.0, 313.0, 74.0, 68.0
485.0, 314.0, 75.0, 70.0
482.0, 315.0, 78.0, 70.0
481.0, 315.0, 76.0, 69.0
480.0, 315.0, 75.0, 68.0
478.0, 316.0, 75.0, 68.0
475.0, 316.0, 76.0, 68.0
474.0, 316.0, 76.0, 70.0
473.0, 315.0, 75.0, 71.0
470.0, 317.0, 76.0, 71.0
469.0, 318.0, 75.0, 71.0
469.0, 319.0, 74.0, 71.0
467.0, 320.0, 75.0, 71.0
467.0, 321.0, 75.0, 72.0
465.0, 322.0, 75.0, 71.0
465.0, 325.0, 76.0, 72.0
465.0, 326.0, 75.0, 71.0
464.0, 328.0, 75.0, 72.0
463.0, 330.0, 76.0, 72.0
463.0, 330.0, 75.0, 72.0
464.0, 332.0, 75.0, 71.0
463.0, 333.0, 75.0, 71.0
464.0, 334.0, 75.0, 71.0
464.0, 335.0, 74.0, 71.0
464.0, 337.0, 74.0, 71.0
465.0, 338.0, 73.0, 70.0
466.0, 339.0, 72.0, 69.0
466.0, 341.0, 72.0, 69.0
466.0, 343.0, 73.0, 68.0
467.0, 343.0, 72.0, 68.0
467.0, 345.0, 72.0, 67.0
467.0, 347.0, 72.0, 67.0
468.0, 348.0, 71.0, 67.0
468.0, 351.0, 72.0, 67.0
469.0, 353.0, 71.0, 67.0
469.0, 353.0, 71.0, 67.0
470.0, 355.0, 70.0, 66.0
470.0, 356.0, 70.0, 66.0
470.0, 357.0, 70.0, 66.0
471.0, 359.0, 71.0, 66.0
471.0, 360.0, 69.0, 65.0
472.0, 361.0, 69.0, 65.0
473.0, 362.0, 69.0, 64.0
474.0, 362.0, 69.0, 65.0
474.0, 363.0, 69.0, 65.0
474.0, 363.0, 70.0, 65.0
475.0, 364.0, 69.0, 65.0
475.0, 363.0, 69.0, 65.0
476.0, 363.0, 70.0, 66.0
476.0, 363.0, 69.0, 66.0
477.0, 363.0, 69.0, 66.0
477.0, 361.0, 70.0, 67.0
478.0, 361.0, 69.0, 66.0
477.0, 360.0, 69.0, 66.0
478.0, 360.0, 68.0, 67.0
478.0, 359.0, 69.0, 68.0
477.0, 360.0, 69.0, 67.0
478.0, 362.0, 69.0, 66.0
478.0, 361.0, 68.0, 65.0
477.0, 361.0, 68.0, 66.0
478.0, 361.0, 69.0, 66.0
477.0, 361.0, 68.0, 65.0
478.0, 361.0, 68.0, 65.0
479.0, 362.0, 68.0, 65.0
480.0, 364.0, 68.0, 64.0
480.0, 363.0, 69.0, 64.0
480.0, 363.0, 68.0, 64.0
480.0, 363.0, 68.0, 64.0
481.0, 363.0, 69.0, 63.0
481.0, 365.0, 69.0, 63.0
482.0, 365.0, 69.0, 63.0
484.0, 365.0, 69.0, 63.0
484.0, 365.0, 68.0, 63.0
484.0, 365.0, 68.0, 63.0
485.0, 365.0, 68.0, 63.0
485.0, 365.0, 68.0, 63.0
486.0, 365.0, 67.0, 62.0
485.0, 367.0, 68.0, 63.0
486.0, 367.0, 67.0, 62.0
487.0, 369.0, 67.0, 63.0
487.0, 369.0, 67.0, 63.0
487.0, 371.0, 67.0, 63.0
488.0, 372.0, 67.0, 62.0
488.0, 373.0, 67.0, 62.0
487.0, 374.0, 68.0, 63.0
487.0, 375.0, 68.0, 62.0
487.0, 376.0, 68.0, 63.0
486.0, 376.0, 69.0, 63.0
486.0, 378.0, 69.0, 63.0
486.0, 380.0, 68.0, 63.0
486.0, 381.0, 68.0, 64.0
486.0, 382.0, 67.0, 62.0
486.0, 383.0, 67.0, 62.0
486.0, 384.0, 67.0, 62.0
486.0, 383.0, 67.0, 62.0
486.0, 383.0, 67.0, 62.0
486.0, 383.0, 67.0, 62.0
485.0, 383.0, 67.0, 62.0
485.0, 384.0, 66.0, 60.0
484.0, 383.0, 66.0, 60.0
483.0, 382.0, 66.0, 60.0
483.0, 381.0, 67.0, 61.0
483.0, 381.0, 66.0, 60.0
483.0, 380.0, 66.0, 61.0
483.0, 380.0, 66.0, 60.0
483.0, 380.0, 66.0, 61.0
483.0, 381.0, 66.0, 60.0
483.0, 381.0, 66.0, 60.0
483.0, 381.0, 66.0, 61.0
483.0, 381.0, 66.0, 61.0
483.0, 381.0, 65.0, 61.0
483.0, 381.0, 65.0, 60.0
484.0, 381.0, 66.0, 61.0
483.0, 380.0, 66.0, 61.0
483.0, 380.0, 66.0, 61.0
483.0, 379.0, 65.0, 61.0
483.0, 379.0, 66.0, 61.0
483.0, 377.0, 65.0, 60.0
482.0, 377.0, 66.0, 61.0
482.0, 376.0, 66.0, 61.0
481.0, 375.0, 66.0, 61.0
481.0, 374.0, 65.0, 60.0
479.0, 374.0, 65.0, 61.0
478.0, 375.0, 65.0, 61.0
476.0, 373.0, 65.0, 61.0
475.0, 374.0, 65.0, 61.0
473.0, 375.0, 65.0, 61.0
472.0, 375.0, 65.0, 61.0
472.0, 374.0, 65.0, 61.0
471.0, 374.0, 65.0, 61.0
470.0, 374.0, 65.0, 61.0
470.0, 375.0, 65.0, 60.0
469.0, 375.0, 65.0, 60.0
469.0, 376.0, 65.0, 59.0
469.0, 375.0, 63.0, 59.0
469.0, 375.0, 64.0, 59.0
468.0, 375.0, 64.0, 59.0
468.0, 375.0, 63.0, 59.0
468.0, 374.0, 63.0, 59.0
468.0, 376.0, 63.0, 58.0
468.0, 376.0, 63.0, 59.0
468.0, 375.0, 63.0, 58.0
468.0, 377.0, 63.0, 58.0
468.0, 377.0, 62.0, 58.0
468.0, 377.0, 62.0, 58.0
468.0, 377.0, 62.0, 58.0
468.0, 378.0, 62.0, 58.0
467.0, 379.0, 61.0, 57.0
467.0, 380.0, 62.0, 58.0
468.0, 380.0, 61.0, 58.0
468.0, 381.0, 61.0, 58.0
467.0, 381.0, 61.0, 57.0
468.0, 381.0, 60.0, 58.0
468.0, 382.0, 61.0, 59.0
468.0, 383.0, 61.0, 58.0
468.0, 383.0, 61.0, 59.0
467.0, 384.0, 61.0, 58.0
468.0, 384.0, 61.0, 59.0
468.0, 383.0, 61.0, 60.0
468.0, 384.0, 61.0, 59.0
468.0, 385.0, 62.0, 60.0
468.0, 385.0, 61.0, 59.0
468.0, 386.0, 61.0, 60.0
469.0, 386.0, 61.0, 59.0
468.0, 387.0, 60.0, 59.0
468.0, 386.0, 61.0, 59.0
467.0, 386.0, 61.0, 59.0
467.0, 386.0, 61.0, 58.0
467.0, 385.0, 61.0, 59.0
466.0, 385.0, 61.0, 59.0
466.0, 386.0, 61.0, 59.0
466.0, 386.0, 61.0, 58.0
466.0, 386.0, 61.0, 58.0
466.0, 386.0, 61.0, 59.0
466.0, 386.0, 62.0, 59.0
466.0, 386.0, 62.0, 59.0
466.0, 386.0, 63.0, 60.0
466.0, 385.0, 63.0, 60.0
467.0, 386.0, 62.0, 60.0
467.0, 386.0, 62.0, 60.0
468.0, 386.0, 62.0, 59.0
468.0, 386.0, 62.0, 59.0
469.0, 386.0, 61.0, 59.0
470.0, 387.0, 62.0, 59.0
472.0, 387.0, 61.0, 59.0
472.0, 387.0, 61.0, 59.0
472.0, 388.0, 61.0, 58.0
474.0, 387.0, 61.0, 58.0
475.0, 387.0, 61.0, 59.0
475.0, 387.0, 62.0, 58.0
476.0, 386.0, 62.0, 59.0
477.0, 386.0, 61.0, 58.0
478.0, 386.0, 61.0, 58.0
478.0, 386.0, 61.0, 58.0
478.0, 387.0, 62.0, 57.0
480.0, 386.0, 62.0, 59.0
480.0, 386.0, 62.0, 59.0
480.0, 386.0, 62.0, 59.0
481.0, 386.0, 62.0, 58.0
481.0, 386.0, 62.0, 58.0
481.0, 387.0, 62.0, 58.0
481.0, 385.0, 62.0, 59.0
481.0, 385.0, 62.0, 59.0
482.0, 384.0, 62.0, 59.0
480.0, 383.0, 62.0, 58.0
481.0, 383.0, 62.0, 59.0
481.0, 382.0, 62.0, 58.0
480.0, 381.0, 62.0, 58.0
480.0, 381.0, 62.0, 58.0
479.0, 380.0, 61.0, 58.0
478.0, 379.0, 61.0, 57.0
477.0, 378.0, 62.0, 57.0
477.0, 376.0, 62.0, 59.0
476.0, 375.0, 62.0, 58.0
475.0, 374.0, 62.0, 59.0
474.0, 374.0, 63.0, 59.0
473.0, 373.0, 63.0, 59.0
472.0, 372.0, 63.0, 59.0
471.0, 371.0, 63.0, 59.0
471.0, 370.0, 63.0, 59.0
470.0, 370.0, 63.0, 59.0
468.0, 369.0, 63.0, 59.0
466.0, 369.0, 63.0, 59.0
465.0, 369.0, 63.0, 59.0
463.0, 368.0, 63.0, 59.0
461.0, 367.0, 64.0, 59.0
459.0, 366.0, 64.0, 59.0
457.0, 366.0, 64.0, 59.0
454.0, 366.0, 64.0, 59.0
452.0, 365.0, 64.0, 59.0
450.0, 365.0, 65.0, 59.0
448.0, 364.0, 65.0, 59.0
446.0, 364.0, 65.0, 59.0
444.0, 363.0, 66.0, 60.0
442.0, 363.0, 66.0, 59.0
440.0, 363.0, 66.0, 60.0
438.0, 362.0, 66.0, 60.0
436.0, 362.0, 67.0, 60.0
434.0, 362.0, 67.0, 60.0
431.0, 362.0, 68.0, 60.0
429.0, 362.0, 68.0, 60.0
428.0, 362.0, 67.0, 59.0
425.0, 362.0, 68.0, 60.0
424.0, 361.0, 67.0, 60.0
422.0, 362.0, 68.0, 59.0
421.0, 361.0, 68.0, 60.0
419.0, 362.0, 68.0, 60.0
419.0, 362.0, 68.0, 59.0
418.0, 361.0, 68.0, 60.0
417.0, 361.0, 67.0, 60.0
417.0, 361.0, 68.0, 59.0
417.0, 361.0, 67.0, 59.0
417.0, 361.0, 68.0, 59.0
417.0, 361.0, 67.0, 58.0
417.0, 362.0, 67.0, 58.0
417.0, 361.0, 67.0, 58.0
418.0, 360.0, 67.0, 58.0
417.0, 360.0, 67.0, 58.0
418.0, 359.0, 68.0, 58.0
419.0, 359.0, 67.0, 58.0
420.0, 358.0, 67.0, 57.0
420.0, 358.0, 67.0, 57.0
421.0, 357.0, 67.0, 57.0
422.0, 356.0, 66.0, 58.0
422.0, 355.0, 67.0, 58.0
423.0, 354.0, 66.0, 57.0
423.0, 353.0, 67.0, 58.0
423.0, 352.0, 67.0, 58.0
421.0, 352.0, 67.0, 57.0
422.0, 351.0, 66.0, 56.0
422.0, 351.0, 66.0, 56.0
421.0, 350.0, 67.0, 57.0
421.0, 350.0, 67.0, 57.0
420.0, 351.0, 68.0, 58.0
419.0, 351.0, 68.0, 58.0
420.0, 350.0, 68.0, 57.0
419.0, 351.0, 68.0, 57.0
418.0, 351.0, 67.0, 57.0
417.0, 351.0, 67.0, 58.0
416.0, 350.0, 67.0, 57.0
416.0, 350.0, 67.0, 57.0
414.0, 349.0, 67.0, 56.0
413.0, 348.0, 67.0, 56.0
412.0, 348.0, 68.0, 57.0
411.0, 347.0, 68.0, 57.0
409.0, 348.0, 67.0, 55.0
409.0, 348.0, 68.0, 56.0
408.0, 348.0, 67.0, 55.0
407.0, 349.0, 67.0, 55.0
406.0, 350.0, 67.0, 54.0
405.0, 351.0, 66.0, 54.0
405.0, 352.0, 67.0, 54.0
404.0, 354.0, 66.0, 54.0
404.0, 355.0, 67.0, 54.0
403.0, 356.0, 66.0, 53.0
401.0, 357.0, 66.0, 53.0
401.0, 357.0, 67.0, 55.0
401.0, 357.0, 66.0, 53.0
401.0, 357.0, 67.0, 54.0
400.0, 357.0, 67.0, 54.0
399.0, 357.0, 67.0, 54.0
399.0, 357.0, 67.0, 54.0
398.0, 357.0, 67.0, 54.0
397.0, 356.0, 67.0, 54.0
396.0, 355.0, 68.0, 54.0
395.0, 355.0, 67.0, 54.0
395.0, 355.0, 67.0, 55.0
393.0, 355.0, 68.0, 56.0
392.0, 354.0, 68.0, 55.0
390.0, 353.0, 69.0, 55.0
388.0, 353.0, 68.0, 55.0
387.0, 351.0, 69.0, 54.0
385.0, 351.0, 68.0, 54.0
384.0, 349.0, 69.0, 54.0
382.0, 348.0, 70.0, 54.0
379.0, 346.0, 70.0, 54.0
377.0, 346.0, 69.0, 55.0
376.0, 346.0, 70.0, 54.0
374.0, 345.0, 69.0, 54.0
373.0, 344.0, 69.0, 54.0
371.0, 343.0, 71.0, 56.0
368.0, 341.0, 71.0, 56.0
369.0, 341.0, 72.0, 57.0
367.0, 340.0, 72.0, 57.0
366.0, 341.0, 71.0, 57.0
365.0, 341.0, 72.0, 57.0
363.0, 341.0, 72.0, 58.0
362.0, 341.0, 72.0, 58.0
362.0, 341.0, 73.0, 58.0
361.0, 341.0, 73.0, 58.0
360.0, 341.0, 72.0, 57.0
360.0, 340.0, 72.0, 57.0
360.0, 340.0, 71.0, 56.0
360.0, 341.0, 72.0, 58.0
361.0, 341.0, 72.0, 58.0
361.0, 341.0, 72.0, 58.0
362.0, 342.0, 72.0, 59.0
362.0, 341.0, 71.0, 59.0
362.0, 341.0, 72.0, 60.0
363.0, 341.0, 71.0, 59.0
364.0, 340.0, 72.0, 59.0
365.0, 340.0, 72.0, 59.0
366.0, 341.0, 73.0, 59.0
367.0, 341.0, 72.0, 59.0
368.0, 341.0, 71.0, 58.0
368.0, 341.0, 72.0, 59.0
369.0, 339.0, 72.0, 58.0
369.0, 340.0, 73.0, 59.0
369.0, 340.0, 74.0, 60.0
370.0, 339.0, 74.0, 60.0
371.0, 339.0, 73.0, 59.0
371.0, 339.0, 74.0, 59.0
