285.0, 38.0, 355.0, 247.0
284.0, 38.0, 353.0, 244.0
285.0, 37.0, 358.0, 245.0
289.0, 29.0, 364.0, 257.0
289.0, 28.0, 373.0, 258.0
284.0, 28.0, 392.0, 262.0
291.0, 30.0, 389.0, 264.0
298.0, 34.0, 395.0, 270.0
298.0, 40.0, 393.0, 267.0
300.0, 43.0, 390.0, 268.0
302.0, 45.0, 389.0, 271.0
308.0, 57.0, 371.0, 265.0
306.0, 61.0, 370.0, 258.0
302.0, 63.0, 368.0, 257.0
290.0, 64.0, 376.0, 256.0
285.0, 63.0, 371.0, 253.0
282.0, 58.0, 371.0, 256.0
284.0, 57.0, 362.0, 252.0
287.0, 56.0, 355.0, 250.0
289.0, 53.0, 350.0, 245.0
294.0, 55.0, 347.0, 239.0
290.0, 55.0, 352.0, 239.0
290.0, 51.0, 357.0, 245.0
290.0, 44.0, 375.0, 253.0
290.0, 43.0, 386.0, 258.0
291.0, 44.0, 393.0, 260.0
298.0, 46.0, 391.0, 263.0
311.0, 52.0, 382.0, 269.0
311.0, 59.0, 383.0, 265.0
314.0, 62.0, 377.0, 266.0
317.0, 66.0, 371.0, 266.0
316.0, 69.0, 364.0, 260.0
309.0, 69.0, 368.0, 260.0
302.0, 69.0, 372.0, 257.0
297.0, 65.0, 373.0, 258.0
290.0, 59.0, 372.0, 259.0
292.0, 55.0, 367.0, 260.0
293.0, 51.0, 362.0, 261.0
297.0, 53.0, 358.0, 258.0
300.0, 53.0, 349.0, 245.0
288.0, 53.0, 359.0, 246.0
291.0, 59.0, 365.0, 240.0
294.0, 56.0, 364.0, 246.0
293.0, 48.0, 368.0, 258.0
295.0, 44.0, 378.0, 259.0
294.0, 42.0, 389.0, 265.0
300.0, 45.0, 387.0, 267.0
301.0, 51.0, 387.0, 269.0
308.0, 62.0, 381.0, 265.0
307.0, 66.0, 379.0, 265.0
311.0, 70.0, 369.0, 260.0
309.0, 69.0, 367.0, 262.0
297.0, 71.0, 375.0, 260.0
294.0, 70.0, 373.0, 258.0
290.0, 65.0, 373.0, 261.0
280.0, 62.0, 376.0, 259.0
279.0, 49.0, 362.0, 259.0
281.0, 48.0, 359.0, 253.0
278.0, 44.0, 356.0, 253.0
280.0, 45.0, 352.0, 246.0
273.0, 38.0, 365.0, 248.0
275.0, 32.0, 370.0, 259.0
278.0, 31.0, 374.0, 256.0
277.0, 30.0, 385.0, 258.0
284.0, 30.0, 401.0, 271.0
290.0, 36.0, 398.0, 269.0
293.0, 39.0, 395.0, 272.0
297.0, 44.0, 392.0, 274.0
310.0, 58.0, 377.0, 273.0
314.0, 62.0, 372.0, 277.0
309.0, 68.0, 383.0, 276.0
303.0, 73.0, 390.0, 274.0
292.0, 78.0, 400.0, 272.0
289.0, 80.0, 399.0, 269.0
286.0, 79.0, 401.0, 269.0
281.0, 79.0, 403.0, 268.0
280.0, 76.0, 401.0, 269.0
274.0, 74.0, 405.0, 269.0
275.0, 71.0, 404.0, 270.0
276.0, 71.0, 404.0, 268.0
280.0, 66.0, 404.0, 273.0
280.0, 63.0, 406.0, 275.0
281.0, 60.0, 407.0, 275.0
283.0, 59.0, 408.0, 275.0
281.0, 56.0, 413.0, 279.0
294.0, 53.0, 399.0, 281.0
293.0, 46.0, 405.0, 286.0
286.0, 40.0, 414.0, 288.0
308.0, 29.0, 390.0, 295.0
315.0, 25.0, 385.0, 294.0
314.0, 20.0, 390.0, 296.0
328.0, 17.0, 378.0, 291.0
337.0, 7.0, 376.0, 296.0
364.0, 4.0, 350.0, 299.0
380.0, 0.0, 340.0, 307.0
391.0, 0.0, 327.0, 300.0
407.0, 0.0, 343.0, 303.0
438.0, 1.0, 347.0, 309.0
429.0, 1.0, 350.0, 314.0
432.0, 16.0, 350.0, 309.0
464.0, 61.0, 331.0, 303.0
468.0, 65.0, 336.0, 319.0
462.0, 88.0, 333.0, 325.0
473.0, 117.0, 326.0, 321.0
474.0, 125.0, 324.0, 328.0
470.0, 125.0, 332.0, 333.0
470.0, 129.0, 335.0, 328.0
475.0, 132.0, 331.0, 326.0
509.0, 177.0, 357.0, 318.0
547.0, 196.0, 369.0, 313.0
532.0, 160.0, 357.0, 315.0
573.0, 165.0, 375.0, 311.0
611.0, 190.0, 352.0, 291.0
623.0, 207.0, 355.0, 294.0
642.0, 205.0, 343.0, 289.0
626.0, 165.0, 336.0, 287.0
559.0, 134.0, 375.0, 266.0
648.0, 191.0, 328.0, 283.0
665.0, 199.0, 322.0, 286.0
660.0, 194.0, 323.0, 285.0
648.0, 184.0, 330.0, 292.0
641.0, 157.0, 333.0, 300.0
632.0, 129.0, 338.0, 312.0
619.0, 112.0, 344.0, 315.0
587.0, 51.0, 345.0, 316.0
560.0, 26.0, 356.0, 317.0
529.0, 3.0, 368.0, 323.0
519.0, 0.0, 362.0, 333.0
489.0, 4.0, 405.0, 287.0
497.0, 0.0, 338.0, 341.0
495.0, 0.0, 348.0, 348.0
486.0, 8.0, 336.0, 337.0
477.0, 19.0, 336.0, 321.0
465.0, 5.0, 342.0, 324.0
463.0, 20.0, 325.0, 315.0
456.0, 39.0, 324.0, 305.0
415.0, 4.0, 337.0, 309.0
415.0, 14.0, 328.0, 310.0
417.0, 34.0, 316.0, 309.0
415.0, 32.0, 321.0, 319.0
398.0, 42.0, 323.0, 321.0
392.0, 38.0, 321.0, 323.0
386.0, 47.0, 322.0, 324.0
376.0, 48.0, 320.0, 325.0
371.0, 73.0, 316.0, 311.0
365.0, 90.0, 310.0, 302.0
368.0, 85.0, 310.0, 303.0
367.0, 108.0, 300.0, 286.0
357.0, 105.0, 301.0, 290.0
356.0, 105.0, 306.0, 290.0
359.0, 116.0, 300.0, 282.0
355.0, 122.0, 292.0, 279.0
358.0, 125.0, 296.0, 276.0
363.0, 134.0, 284.0, 267.0
357.0, 127.0, 283.0, 271.0
354.0, 110.0, 297.0, 276.0
361.0, 115.0, 285.0, 290.0
362.0, 119.0, 285.0, 288.0
372.0, 127.0, 287.0, 287.0
362.0, 118.0, 289.0, 284.0
370.0, 142.0, 279.0, 275.0
369.0, 134.0, 282.0, 277.0
370.0, 141.0, 269.0, 270.0
372.0, 140.0, 265.0, 268.0
374.0, 142.0, 259.0, 262.0
378.0, 141.0, 255.0, 260.0
381.0, 149.0, 248.0, 257.0
381.0, 153.0, 245.0, 254.0
382.0, 143.0, 252.0, 258.0
376.0, 146.0, 252.0, 258.0
371.0, 145.0, 251.0, 262.0
369.0, 145.0, 253.0, 263.0
375.0, 157.0, 246.0, 258.0
380.0, 155.0, 245.0, 257.0
373.0, 151.0, 249.0, 258.0
369.0, 154.0, 249.0, 262.0
368.0, 162.0, 252.0, 258.0
374.0, 158.0, 252.0, 259.0
370.0, 164.0, 250.0, 257.0
373.0, 166.0, 258.0, 259.0
356.0, 159.0, 261.0, 257.0
358.0, 151.0, 275.0, 262.0
346.0, 159.0, 282.0, 261.0
352.0, 153.0, 288.0, 264.0
325.0, 188.0, 298.0, 270.0
310.0, 211.0, 303.0, 271.0
286.0, 215.0, 353.0, 250.0
304.0, 216.0, 299.0, 262.0
326.0, 174.0, 350.0, 248.0
348.0, 157.0, 280.0, 272.0
326.0, 153.0, 284.0, 275.0
369.0, 154.0, 274.0, 267.0
384.0, 161.0, 246.0, 251.0
381.0, 159.0, 244.0, 252.0
382.0, 162.0, 244.0, 252.0
381.0, 167.0, 240.0, 247.0
381.0, 167.0, 239.0, 246.0
377.0, 160.0, 243.0, 251.0
372.0, 158.0, 250.0, 255.0
372.0, 161.0, 248.0, 254.0
370.0, 158.0, 251.0, 255.0
367.0, 159.0, 248.0, 250.0
352.0, 158.0, 262.0, 252.0
351.0, 161.0, 271.0, 249.0
352.0, 190.0, 277.0, 253.0
333.0, 203.0, 290.0, 261.0
308.0, 214.0, 296.0, 263.0
320.0, 204.0, 292.0, 259.0
342.0, 183.0, 281.0, 261.0
340.0, 165.0, 283.0, 269.0
335.0, 161.0, 279.0, 270.0
366.0, 147.0, 273.0, 262.0
371.0, 164.0, 247.0, 249.0
373.0, 155.0, 244.0, 250.0
374.0, 159.0, 242.0, 250.0
372.0, 163.0, 241.0, 249.0
375.0, 154.0, 242.0, 256.0
375.0, 159.0, 247.0, 251.0
372.0, 157.0, 252.0, 256.0
366.0, 155.0, 253.0, 260.0
364.0, 153.0, 250.0, 261.0
369.0, 159.0, 251.0, 255.0
353.0, 156.0, 269.0, 256.0
351.0, 159.0, 276.0, 254.0
347.0, 181.0, 292.0, 265.0
343.0, 200.0, 291.0, 264.0
319.0, 192.0, 298.0, 269.0
308.0, 185.0, 306.0, 270.0
354.0, 175.0, 279.0, 268.0
334.0, 157.0, 288.0, 278.0
308.0, 174.0, 290.0, 270.0
350.0, 141.0, 280.0, 274.0
380.0, 168.0, 244.0, 251.0
377.0, 169.0, 237.0, 244.0
383.0, 163.0, 237.0, 248.0
376.0, 160.0, 236.0, 248.0
377.0, 168.0, 235.0, 242.0
375.0, 165.0, 235.0, 242.0
