465.0, 184.0, 141.0, 187.0
452.0, 189.0, 139.0, 182.0
437.0, 191.0, 138.0, 179.0
422.0, 190.0, 142.0, 184.0
396.0, 191.0, 146.0, 194.0
388.0, 192.0, 152.0, 195.0
383.0, 197.0, 154.0, 189.0
379.0, 199.0, 153.0, 184.0
373.0, 195.0, 154.0, 187.0
382.0, 199.0, 146.0, 179.0
387.0, 198.0, 143.0, 181.0
380.0, 200.0, 140.0, 182.0
380.0, 203.0, 141.0, 180.0
385.0, 204.0, 141.0, 177.0
386.0, 206.0, 139.0, 174.0
391.0, 207.0, 140.0, 171.0
379.0, 207.0, 139.0, 176.0
388.0, 207.0, 139.0, 172.0
387.0, 208.0, 139.0, 170.0
376.0, 207.0, 142.0, 178.0
386.0, 207.0, 139.0, 175.0
379.0, 209.0, 144.0, 176.0
373.0, 208.0, 151.0, 181.0
377.0, 208.0, 151.0, 180.0
380.0, 209.0, 151.0, 179.0
377.0, 208.0, 153.0, 179.0
386.0, 213.0, 150.0, 179.0
383.0, 211.0, 154.0, 181.0
392.0, 213.0, 151.0, 176.0
392.0, 211.0, 149.0, 173.0
400.0, 213.0, 146.0, 170.0
400.0, 215.0, 147.0, 170.0
408.0, 215.0, 147.0, 169.0
409.0, 214.0, 149.0, 170.0
413.0, 215.0, 147.0, 169.0
415.0, 214.0, 148.0, 170.0
419.0, 215.0, 146.0, 169.0
424.0, 218.0, 145.0, 168.0
421.0, 215.0, 145.0, 169.0
425.0, 215.0, 144.0, 168.0
430.0, 217.0, 140.0, 167.0
432.0, 217.0, 141.0, 167.0
433.0, 218.0, 140.0, 166.0
433.0, 218.0, 141.0, 166.0
429.0, 218.0, 145.0, 167.0
432.0, 216.0, 143.0, 169.0
435.0, 218.0, 143.0, 167.0
436.0, 218.0, 142.0, 166.0
438.0, 218.0, 142.0, 166.0
438.0, 218.0, 142.0, 166.0
438.0, 218.0, 143.0, 166.0
440.0, 217.0, 143.0, 165.0
442.0, 219.0, 143.0, 166.0
442.0, 218.0, 142.0, 167.0
443.0, 217.0, 144.0, 168.0
445.0, 218.0, 143.0, 167.0
442.0, 215.0, 147.0, 171.0
442.0, 214.0, 147.0, 171.0
446.0, 215.0, 145.0, 169.0
447.0, 215.0, 144.0, 171.0
450.0, 215.0, 144.0, 172.0
450.0, 213.0, 145.0, 174.0
451.0, 214.0, 146.0, 176.0
456.0, 215.0, 144.0, 174.0
458.0, 213.0, 144.0, 178.0
461.0, 212.0, 145.0, 182.0
466.0, 210.0, 146.0, 183.0
470.0, 206.0, 146.0, 188.0
475.0, 205.0, 148.0, 193.0
494.0, 210.0, 141.0, 186.0
503.0, 208.0, 138.0, 188.0
519.0, 211.0, 136.0, 183.0
527.0, 206.0, 130.0, 185.0
529.0, 206.0, 131.0, 190.0
539.0, 203.0, 133.0, 190.0
547.0, 197.0, 135.0, 198.0
554.0, 194.0, 138.0, 204.0
564.0, 191.0, 138.0, 200.0
577.0, 192.0, 140.0, 203.0
579.0, 191.0, 143.0, 203.0
591.0, 188.0, 142.0, 202.0
605.0, 191.0, 145.0, 203.0
611.0, 198.0, 150.0, 200.0
626.0, 188.0, 153.0, 203.0
635.0, 182.0, 160.0, 203.0
640.0, 172.0, 162.0, 204.0
657.0, 175.0, 163.0, 196.0
655.0, 175.0, 162.0, 200.0
656.0, 187.0, 158.0, 197.0
666.0, 182.0, 163.0, 203.0
678.0, 180.0, 164.0, 205.0
685.0, 180.0, 164.0, 205.0
693.0, 183.0, 164.0, 206.0
701.0, 177.0, 162.0, 210.0
709.0, 175.0, 163.0, 217.0
702.0, 181.0, 161.0, 218.0
714.0, 170.0, 166.0, 222.0
707.0, 178.0, 161.0, 219.0
715.0, 178.0, 164.0, 220.0
710.0, 183.0, 163.0, 216.0
714.0, 177.0, 167.0, 218.0
720.0, 187.0, 167.0, 214.0
715.0, 190.0, 170.0, 212.0
754.0, 192.0, 179.0, 231.0
743.0, 193.0, 176.0, 226.0
751.0, 192.0, 178.0, 227.0
758.0, 192.0, 182.0, 233.0
735.0, 197.0, 180.0, 227.0
741.0, 192.0, 183.0, 231.0
732.0, 192.0, 183.0, 228.0
742.0, 193.0, 187.0, 237.0
736.0, 192.0, 181.0, 224.0
744.0, 190.0, 185.0, 230.0
732.0, 189.0, 187.0, 233.0
708.0, 186.0, 187.0, 220.0
712.0, 187.0, 188.0, 223.0
703.0, 186.0, 187.0, 218.0
700.0, 180.0, 191.0, 223.0
698.0, 175.0, 191.0, 219.0
689.0, 177.0, 189.0, 218.0
684.0, 180.0, 187.0, 216.0
684.0, 178.0, 186.0, 215.0
684.0, 170.0, 184.0, 215.0
689.0, 167.0, 184.0, 213.0
685.0, 166.0, 183.0, 212.0
663.0, 175.0, 181.0, 213.0
666.0, 167.0, 183.0, 217.0
654.0, 166.0, 183.0, 220.0
645.0, 161.0, 184.0, 227.0
643.0, 163.0, 186.0, 226.0
634.0, 158.0, 188.0, 232.0
626.0, 153.0, 191.0, 239.0
621.0, 139.0, 197.0, 246.0
606.0, 152.0, 193.0, 235.0
602.0, 145.0, 192.0, 237.0
579.0, 158.0, 191.0, 235.0
569.0, 156.0, 189.0, 239.0
567.0, 151.0, 186.0, 239.0
560.0, 153.0, 189.0, 237.0
547.0, 145.0, 190.0, 242.0
538.0, 145.0, 188.0, 239.0
537.0, 146.0, 195.0, 239.0
526.0, 159.0, 185.0, 231.0
515.0, 169.0, 183.0, 227.0
500.0, 167.0, 178.0, 223.0
490.0, 178.0, 177.0, 218.0
480.0, 170.0, 171.0, 213.0
467.0, 173.0, 171.0, 210.0
463.0, 175.0, 171.0, 208.0
457.0, 176.0, 168.0, 207.0
446.0, 175.0, 163.0, 201.0
433.0, 178.0, 161.0, 203.0
432.0, 180.0, 159.0, 192.0
420.0, 188.0, 154.0, 189.0
412.0, 185.0, 153.0, 189.0
401.0, 183.0, 152.0, 191.0
397.0, 182.0, 146.0, 193.0
380.0, 176.0, 152.0, 200.0
383.0, 178.0, 147.0, 202.0
373.0, 179.0, 147.0, 202.0
353.0, 168.0, 151.0, 204.0
358.0, 173.0, 147.0, 200.0
346.0, 171.0, 153.0, 203.0
338.0, 174.0, 154.0, 210.0
339.0, 177.0, 152.0, 205.0
328.0, 174.0, 155.0, 208.0
317.0, 177.0, 156.0, 214.0
309.0, 169.0, 153.0, 210.0
299.0, 172.0, 152.0, 210.0
294.0, 174.0, 150.0, 209.0
287.0, 176.0, 152.0, 209.0
281.0, 174.0, 153.0, 210.0
279.0, 174.0, 150.0, 205.0
273.0, 172.0, 149.0, 203.0
269.0, 171.0, 153.0, 202.0
267.0, 177.0, 151.0, 202.0
262.0, 182.0, 153.0, 206.0
257.0, 182.0, 152.0, 204.0
257.0, 185.0, 150.0, 200.0
259.0, 186.0, 146.0, 199.0
255.0, 183.0, 148.0, 196.0
257.0, 182.0, 148.0, 195.0
251.0, 183.0, 148.0, 196.0
249.0, 181.0, 148.0, 192.0
245.0, 185.0, 150.0, 195.0
243.0, 184.0, 150.0, 194.0
239.0, 183.0, 149.0, 195.0
239.0, 183.0, 149.0, 193.0
240.0, 182.0, 149.0, 193.0
238.0, 184.0, 147.0, 195.0
237.0, 182.0, 147.0, 193.0
236.0, 183.0, 146.0, 194.0
233.0, 184.0, 144.0, 192.0
232.0, 184.0, 145.0, 189.0
227.0, 186.0, 147.0, 192.0
229.0, 185.0, 147.0, 194.0
228.0, 185.0, 145.0, 187.0
228.0, 189.0, 143.0, 186.0
226.0, 190.0, 145.0, 186.0
223.0, 192.0, 145.0, 186.0
222.0, 193.0, 146.0, 182.0
226.0, 190.0, 143.0, 184.0
222.0, 193.0, 148.0, 184.0
219.0, 196.0, 148.0, 182.0
221.0, 196.0, 146.0, 184.0
222.0, 195.0, 144.0, 180.0
216.0, 200.0, 148.0, 182.0
220.0, 196.0, 145.0, 182.0
215.0, 199.0, 148.0, 182.0
217.0, 201.0, 146.0, 180.0
214.0, 199.0, 150.0, 182.0
213.0, 202.0, 150.0, 180.0
208.0, 206.0, 149.0, 182.0
211.0, 204.0, 149.0, 181.0
215.0, 206.0, 148.0, 175.0
209.0, 209.0, 150.0, 176.0
213.0, 208.0, 151.0, 176.0
213.0, 212.0, 150.0, 176.0
214.0, 212.0, 150.0, 173.0
219.0, 212.0, 147.0, 171.0
229.0, 211.0, 143.0, 173.0
233.0, 210.0, 146.0, 177.0
243.0, 211.0, 142.0, 181.0
250.0, 208.0, 144.0, 187.0
262.0, 205.0, 144.0, 198.0
270.0, 200.0, 146.0, 203.0
287.0, 196.0, 150.0, 209.0
325.0, 198.0, 139.0, 200.0
336.0, 189.0, 147.0, 199.0
360.0, 181.0, 147.0, 201.0
389.0, 185.0, 148.0, 200.0
419.0, 191.0, 147.0, 200.0
446.0, 185.0, 154.0, 199.0
466.0, 180.0, 166.0, 207.0
507.0, 159.0, 168.0, 202.0
510.0, 173.0, 167.0, 202.0
528.0, 176.0, 162.0, 198.0
535.0, 183.0, 154.0, 197.0
550.0, 185.0, 156.0, 198.0
565.0, 183.0, 161.0, 199.0
557.0, 190.0, 158.0, 199.0
554.0, 188.0, 159.0, 202.0
547.0, 191.0, 157.0, 201.0
547.0, 195.0, 157.0, 197.0
544.0, 189.0, 161.0, 199.0
540.0, 179.0, 168.0, 202.0
527.0, 179.0, 170.0, 202.0
505.0, 174.0, 170.0, 205.0
492.0, 171.0, 173.0, 205.0
468.0, 162.0, 176.0, 208.0
454.0, 162.0, 179.0, 207.0
426.0, 173.0, 174.0, 207.0
392.0, 169.0, 166.0, 202.0
370.0, 173.0, 169.0, 203.0
346.0, 184.0, 168.0, 201.0
311.0, 190.0, 165.0, 200.0
275.0, 181.0, 168.0, 200.0
262.0, 183.0, 165.0, 200.0
226.0, 193.0, 170.0, 204.0
214.0, 187.0, 163.0, 201.0
199.0, 181.0, 163.0, 205.0
189.0, 179.0, 160.0, 204.0
174.0, 174.0, 162.0, 210.0
169.0, 173.0, 160.0, 208.0
162.0, 171.0, 154.0, 206.0
152.0, 172.0, 156.0, 209.0
153.0, 174.0, 154.0, 208.0
146.0, 171.0, 153.0, 209.0
137.0, 165.0, 157.0, 208.0
134.0, 169.0, 154.0, 208.0
131.0, 165.0, 155.0, 208.0
132.0, 166.0, 158.0, 210.0
126.0, 168.0, 158.0, 209.0
125.0, 167.0, 157.0, 207.0
128.0, 167.0, 157.0, 208.0
125.0, 163.0, 159.0, 210.0
121.0, 165.0, 162.0, 213.0
118.0, 166.0, 164.0, 215.0
120.0, 167.0, 163.0, 216.0
114.0, 162.0, 162.0, 214.0
112.0, 163.0, 166.0, 217.0
113.0, 163.0, 165.0, 219.0
108.0, 160.0, 166.0, 218.0
109.0, 166.0, 168.0, 219.0
109.0, 159.0, 167.0, 219.0
108.0, 162.0, 167.0, 220.0
105.0, 164.0, 168.0, 220.0
106.0, 164.0, 169.0, 222.0
109.0, 164.0, 166.0, 222.0
108.0, 164.0, 164.0, 219.0
108.0, 165.0, 164.0, 219.0
106.0, 166.0, 165.0, 220.0
105.0, 164.0, 165.0, 219.0
102.0, 164.0, 167.0, 220.0
99.0, 164.0, 169.0, 220.0
102.0, 166.0, 166.0, 219.0
105.0, 169.0, 163.0, 215.0
104.0, 169.0, 162.0, 214.0
103.0, 169.0, 163.0, 215.0
98.0, 166.0, 167.0, 216.0
99.0, 166.0, 167.0, 215.0
96.0, 171.0, 168.0, 217.0
93.0, 168.0, 171.0, 219.0
103.0, 170.0, 163.0, 215.0
105.0, 171.0, 163.0, 216.0
98.0, 169.0, 168.0, 220.0
94.0, 168.0, 169.0, 220.0
96.0, 170.0, 169.0, 221.0
102.0, 172.0, 164.0, 218.0
105.0, 173.0, 159.0, 214.0
98.0, 174.0, 165.0, 219.0
93.0, 170.0, 168.0, 219.0
100.0, 170.0, 165.0, 217.0
104.0, 175.0, 162.0, 217.0
101.0, 174.0, 162.0, 216.0
102.0, 175.0, 159.0, 213.0
98.0, 176.0, 163.0, 217.0
105.0, 176.0, 159.0, 213.0
99.0, 174.0, 162.0, 212.0
102.0, 175.0, 160.0, 214.0
99.0, 174.0, 162.0, 213.0
102.0, 172.0, 160.0, 211.0
96.0, 174.0, 167.0, 219.0
104.0, 173.0, 162.0, 215.0
109.0, 174.0, 159.0, 214.0
106.0, 176.0, 159.0, 214.0
106.0, 177.0, 161.0, 213.0
101.0, 175.0, 162.0, 214.0
110.0, 177.0, 157.0, 211.0
106.0, 178.0, 158.0, 211.0
105.0, 177.0, 159.0, 211.0
112.0, 178.0, 154.0, 209.0
106.0, 178.0, 158.0, 211.0
105.0, 181.0, 158.0, 210.0
108.0, 178.0, 156.0, 209.0
118.0, 183.0, 149.0, 204.0
117.0, 183.0, 149.0, 203.0
117.0, 185.0, 149.0, 202.0
116.0, 184.0, 150.0, 206.0
120.0, 188.0, 145.0, 198.0
113.0, 185.0, 150.0, 198.0
118.0, 184.0, 148.0, 199.0
117.0, 186.0, 149.0, 199.0
116.0, 187.0, 151.0, 199.0
121.0, 186.0, 146.0, 198.0
121.0, 188.0, 146.0, 194.0
121.0, 187.0, 148.0, 195.0
123.0, 186.0, 145.0, 196.0
123.0, 188.0, 145.0, 193.0
123.0, 188.0, 146.0, 194.0
127.0, 188.0, 144.0, 193.0
126.0, 187.0, 145.0, 193.0
125.0, 188.0, 146.0, 193.0
132.0, 186.0, 140.0, 192.0
125.0, 189.0, 146.0, 195.0
128.0, 187.0, 145.0, 188.0
126.0, 191.0, 146.0, 192.0
131.0, 189.0, 142.0, 189.0
126.0, 191.0, 148.0, 191.0
126.0, 190.0, 149.0, 192.0
130.0, 190.0, 144.0, 188.0
133.0, 190.0, 141.0, 186.0
132.0, 191.0, 142.0, 185.0
133.0, 191.0, 141.0, 184.0
134.0, 191.0, 140.0, 182.0
135.0, 191.0, 140.0, 179.0
138.0, 192.0, 137.0, 181.0
135.0, 191.0, 139.0, 181.0
138.0, 191.0, 139.0, 181.0
136.0, 189.0, 142.0, 187.0
138.0, 189.0, 142.0, 183.0
135.0, 191.0, 143.0, 187.0
139.0, 191.0, 141.0, 184.0
137.0, 191.0, 141.0, 185.0
141.0, 190.0, 140.0, 181.0
140.0, 192.0, 139.0, 185.0
143.0, 192.0, 136.0, 181.0
141.0, 190.0, 139.0, 183.0
147.0, 192.0, 135.0, 181.0
142.0, 192.0, 138.0, 185.0
142.0, 193.0, 138.0, 184.0
143.0, 195.0, 138.0, 184.0
148.0, 194.0, 132.0, 177.0
146.0, 194.0, 134.0, 177.0
147.0, 195.0, 133.0, 177.0
147.0, 194.0, 135.0, 181.0
147.0, 194.0, 136.0, 180.0
146.0, 193.0, 135.0, 177.0
149.0, 194.0, 135.0, 177.0
148.0, 191.0, 134.0, 174.0
150.0, 192.0, 135.0, 179.0
148.0, 192.0, 137.0, 182.0
150.0, 193.0, 136.0, 179.0
152.0, 194.0, 135.0, 177.0
152.0, 194.0, 136.0, 178.0
152.0, 193.0, 137.0, 178.0
153.0, 193.0, 139.0, 181.0
156.0, 194.0, 136.0, 177.0
153.0, 194.0, 139.0, 179.0
155.0, 194.0, 137.0, 177.0
153.0, 193.0, 138.0, 179.0
156.0, 192.0, 138.0, 178.0
156.0, 195.0, 138.0, 178.0
157.0, 193.0, 139.0, 179.0
154.0, 193.0, 141.0, 181.0
157.0, 192.0, 140.0, 178.0
157.0, 193.0, 141.0, 182.0
161.0, 194.0, 140.0, 181.0
159.0, 192.0, 141.0, 180.0
161.0, 193.0, 142.0, 180.0
159.0, 194.0, 142.0, 180.0
162.0, 195.0, 139.0, 177.0
160.0, 194.0, 141.0, 180.0
165.0, 195.0, 139.0, 177.0
163.0, 194.0, 140.0, 179.0
166.0, 196.0, 141.0, 178.0
168.0, 195.0, 141.0, 178.0
163.0, 194.0, 143.0, 179.0
164.0, 194.0, 143.0, 179.0
166.0, 194.0, 142.0, 179.0
162.0, 191.0, 146.0, 182.0
167.0, 193.0, 143.0, 180.0
169.0, 196.0, 142.0, 179.0
169.0, 193.0, 143.0, 180.0
165.0, 192.0, 146.0, 183.0
166.0, 193.0, 145.0, 183.0
169.0, 192.0, 145.0, 182.0
170.0, 190.0, 146.0, 183.0
170.0, 192.0, 145.0, 183.0
173.0, 193.0, 144.0, 180.0
174.0, 193.0, 143.0, 179.0
171.0, 192.0, 145.0, 182.0
168.0, 190.0, 149.0, 186.0
175.0, 193.0, 149.0, 182.0
178.0, 195.0, 150.0, 182.0
182.0, 196.0, 150.0, 181.0
189.0, 195.0, 149.0, 181.0
195.0, 197.0, 147.0, 179.0
