250.0, 65.0, 201.0, 209.0
246.0, 59.0, 202.0, 210.0
241.0, 56.0, 204.0, 210.0
250.0, 62.0, 198.0, 206.0
254.0, 59.0, 195.0, 207.0
253.0, 68.0, 194.0, 204.0
255.0, 71.0, 192.0, 201.0
253.0, 77.0, 193.0, 198.0
259.0, 79.0, 191.0, 197.0
265.0, 83.0, 188.0, 194.0
263.0, 82.0, 189.0, 195.0
264.0, 81.0, 187.0, 196.0
262.0, 88.0, 187.0, 194.0
262.0, 93.0, 186.0, 192.0
267.0, 94.0, 181.0, 189.0
265.0, 103.0, 181.0, 186.0
266.0, 100.0, 180.0, 187.0
267.0, 104.0, 179.0, 186.0
260.0, 99.0, 183.0, 190.0
262.0, 107.0, 181.0, 185.0
263.0, 102.0, 181.0, 188.0
264.0, 109.0, 179.0, 184.0
264.0, 108.0, 177.0, 184.0
264.0, 103.0, 177.0, 185.0
267.0, 104.0, 175.0, 185.0
267.0, 103.0, 175.0, 183.0
268.0, 103.0, 174.0, 182.0
272.0, 103.0, 173.0, 181.0
269.0, 97.0, 174.0, 183.0
273.0, 102.0, 171.0, 178.0
276.0, 95.0, 171.0, 180.0
270.0, 91.0, 172.0, 181.0
273.0, 85.0, 172.0, 182.0
276.0, 86.0, 170.0, 180.0
272.0, 84.0, 170.0, 176.0
273.0, 81.0, 165.0, 174.0
274.0, 77.0, 167.0, 175.0
269.0, 66.0, 166.0, 178.0
269.0, 71.0, 166.0, 174.0
267.0, 67.0, 163.0, 173.0
272.0, 65.0, 160.0, 171.0
263.0, 60.0, 164.0, 174.0
268.0, 60.0, 161.0, 172.0
266.0, 59.0, 160.0, 171.0
269.0, 58.0, 159.0, 169.0
266.0, 58.0, 159.0, 170.0
269.0, 59.0, 158.0, 170.0
266.0, 57.0, 158.0, 169.0
270.0, 61.0, 158.0, 169.0
268.0, 60.0, 156.0, 166.0
268.0, 59.0, 155.0, 165.0
267.0, 57.0, 155.0, 166.0
269.0, 59.0, 152.0, 162.0
261.0, 60.0, 153.0, 162.0
263.0, 64.0, 150.0, 159.0
265.0, 60.0, 151.0, 159.0
261.0, 63.0, 149.0, 157.0
264.0, 64.0, 148.0, 155.0
263.0, 64.0, 147.0, 154.0
261.0, 64.0, 146.0, 153.0
259.0, 61.0, 148.0, 156.0
260.0, 64.0, 147.0, 154.0
260.0, 64.0, 146.0, 153.0
257.0, 65.0, 144.0, 153.0
255.0, 63.0, 143.0, 152.0
254.0, 67.0, 143.0, 150.0
255.0, 68.0, 142.0, 149.0
254.0, 67.0, 143.0, 149.0
249.0, 63.0, 143.0, 150.0
246.0, 66.0, 142.0, 148.0
247.0, 67.0, 142.0, 147.0
247.0, 67.0, 139.0, 145.0
241.0, 63.0, 139.0, 145.0
240.0, 65.0, 138.0, 144.0
234.0, 64.0, 138.0, 142.0
235.0, 63.0, 136.0, 141.0
230.0, 63.0, 135.0, 141.0
229.0, 64.0, 134.0, 139.0
227.0, 63.0, 133.0, 139.0
225.0, 63.0, 133.0, 138.0
220.0, 62.0, 135.0, 138.0
220.0, 63.0, 133.0, 137.0
221.0, 60.0, 134.0, 138.0
218.0, 63.0, 135.0, 137.0
217.0, 62.0, 133.0, 137.0
215.0, 63.0, 133.0, 136.0
219.0, 65.0, 133.0, 135.0
216.0, 63.0, 132.0, 137.0
216.0, 59.0, 134.0, 139.0
216.0, 63.0, 133.0, 138.0
214.0, 65.0, 134.0, 136.0
217.0, 66.0, 133.0, 136.0
215.0, 66.0, 133.0, 136.0
215.0, 67.0, 132.0, 134.0
218.0, 68.0, 131.0, 132.0
215.0, 65.0, 132.0, 135.0
215.0, 64.0, 133.0, 136.0
215.0, 66.0, 133.0, 135.0
216.0, 69.0, 133.0, 134.0
218.0, 70.0, 131.0, 133.0
217.0, 70.0, 130.0, 131.0
219.0, 72.0, 129.0, 131.0
220.0, 73.0, 129.0, 130.0
219.0, 73.0, 129.0, 132.0
218.0, 76.0, 128.0, 129.0
219.0, 79.0, 127.0, 127.0
219.0, 75.0, 129.0, 129.0
218.0, 76.0, 127.0, 128.0
222.0, 77.0, 128.0, 128.0
220.0, 72.0, 128.0, 130.0
221.0, 73.0, 127.0, 128.0
224.0, 71.0, 127.0, 129.0
225.0, 70.0, 127.0, 129.0
226.0, 68.0, 128.0, 130.0
227.0, 67.0, 127.0, 131.0
227.0, 64.0, 127.0, 130.0
229.0, 65.0, 125.0, 128.0
229.0, 62.0, 125.0, 128.0
230.0, 59.0, 126.0, 129.0
230.0, 56.0, 125.0, 128.0
232.0, 55.0, 124.0, 127.0
233.0, 47.0, 123.0, 129.0
232.0, 46.0, 124.0, 127.0
236.0, 43.0, 123.0, 127.0
232.0, 36.0, 123.0, 128.0
236.0, 33.0, 123.0, 128.0
237.0, 30.0, 121.0, 126.0
236.0, 26.0, 121.0, 126.0
236.0, 23.0, 121.0, 126.0
239.0, 21.0, 120.0, 124.0
239.0, 18.0, 119.0, 124.0
242.0, 17.0, 119.0, 123.0
238.0, 16.0, 119.0, 120.0
236.0, 13.0, 120.0, 120.0
239.0, 13.0, 120.0, 121.0
237.0, 13.0, 119.0, 120.0
235.0, 12.0, 121.0, 120.0
235.0, 13.0, 118.0, 118.0
235.0, 15.0, 117.0, 119.0
236.0, 14.0, 118.0, 120.0
235.0, 13.0, 117.0, 118.0
236.0, 13.0, 115.0, 117.0
235.0, 12.0, 115.0, 117.0
234.0, 14.0, 115.0, 117.0
234.0, 15.0, 115.0, 118.0
241.0, 14.0, 114.0, 118.0
235.0, 14.0, 114.0, 118.0
235.0, 12.0, 115.0, 117.0
235.0, 13.0, 115.0, 118.0
234.0, 12.0, 114.0, 117.0
229.0, 13.0, 115.0, 115.0
233.0, 13.0, 114.0, 116.0
235.0, 12.0, 112.0, 114.0
234.0, 12.0, 112.0, 114.0
233.0, 12.0, 114.0, 115.0
231.0, 13.0, 113.0, 114.0
234.0, 13.0, 113.0, 115.0
230.0, 12.0, 113.0, 114.0
231.0, 13.0, 114.0, 115.0
230.0, 12.0, 114.0, 113.0
230.0, 12.0, 113.0, 115.0
229.0, 12.0, 112.0, 113.0
232.0, 13.0, 113.0, 115.0
230.0, 12.0, 113.0, 114.0
232.0, 12.0, 112.0, 114.0
232.0, 13.0, 113.0, 113.0
232.0, 13.0, 113.0, 113.0
236.0, 12.0, 112.0, 112.0
237.0, 11.0, 113.0, 112.0
237.0, 11.0, 113.0, 112.0
237.0, 10.0, 112.0, 111.0
241.0, 11.0, 114.0, 112.0
240.0, 9.0, 113.0, 111.0
240.0, 9.0, 110.0, 108.0
243.0, 9.0, 109.0, 108.0
243.0, 7.0, 110.0, 109.0
244.0, 6.0, 110.0, 108.0
249.0, 6.0, 109.0, 107.0
253.0, 5.0, 106.0, 104.0
257.0, 5.0, 107.0, 106.0
264.0, 4.0, 106.0, 104.0
267.0, 3.0, 106.0, 103.0
275.0, 2.0, 105.0, 102.0
278.0, 1.0, 106.0, 101.0
284.0, 0.0, 104.0, 99.0
287.0, 0.0, 103.0, 98.0
295.0, 0.0, 103.0, 98.0
299.0, 0.0, 103.0, 95.0
302.0, 0.0, 100.0, 92.0
307.0, 0.0, 100.0, 90.0
312.0, 0.0, 100.0, 90.0
318.0, 0.0, 99.0, 88.0
320.0, 0.0, 99.0, 90.0
323.0, 1.0, 98.0, 88.0
324.0, 1.0, 98.0, 88.0
326.0, 1.0, 99.0, 88.0
327.0, 1.0, 98.0, 88.0
329.0, 1.0, 98.0, 85.0
328.0, 0.0, 99.0, 88.0
329.0, 0.0, 97.0, 83.0
329.0, 0.0, 98.0, 85.0
330.0, 0.0, 97.0, 83.0
329.0, 0.0, 99.0, 83.0
326.0, 0.0, 98.0, 84.0
325.0, 0.0, 97.0, 82.0
321.0, 1.0, 98.0, 87.0
322.0, 0.0, 97.0, 83.0
318.0, 0.0, 97.0, 83.0
319.0, 0.0, 95.0, 82.0
318.0, 0.0, 96.0, 81.0
315.0, 0.0, 95.0, 81.0
313.0, 0.0, 96.0, 82.0
311.0, 0.0, 95.0, 81.0
307.0, 0.0, 96.0, 82.0
306.0, 0.0, 96.0, 84.0
304.0, 0.0, 95.0, 84.0
302.0, 0.0, 96.0, 87.0
300.0, 0.0, 96.0, 86.0
298.0, 0.0, 95.0, 86.0
293.0, 0.0, 95.0, 87.0
289.0, 1.0, 96.0, 90.0
284.0, 4.0, 95.0, 91.0
282.0, 7.0, 98.0, 96.0
276.0, 21.0, 100.0, 100.0
269.0, 64.0, 102.0, 102.0
264.0, 93.0, 103.0, 104.0
262.0, 110.0, 105.0, 105.0
261.0, 124.0, 107.0, 107.0
259.0, 137.0, 107.0, 107.0
260.0, 151.0, 106.0, 107.0
256.0, 164.0, 108.0, 107.0
255.0, 180.0, 108.0, 107.0
256.0, 189.0, 108.0, 105.0
256.0, 197.0, 108.0, 106.0
256.0, 208.0, 109.0, 108.0
256.0, 218.0, 109.0, 107.0
256.0, 223.0, 109.0, 108.0
254.0, 227.0, 108.0, 106.0
254.0, 226.0, 107.0, 106.0
252.0, 237.0, 107.0, 105.0
252.0, 236.0, 105.0, 106.0
251.0, 244.0, 106.0, 105.0
252.0, 246.0, 105.0, 104.0
252.0, 247.0, 106.0, 106.0
249.0, 254.0, 106.0, 106.0
247.0, 261.0, 105.0, 105.0
245.0, 262.0, 104.0, 104.0
242.0, 277.0, 103.0, 99.0
244.0, 281.0, 104.0, 99.0
241.0, 281.0, 105.0, 102.0
238.0, 283.0, 107.0, 102.0
237.0, 290.0, 107.0, 104.0
233.0, 292.0, 107.0, 103.0
232.0, 290.0, 106.0, 103.0
233.0, 296.0, 106.0, 104.0
231.0, 299.0, 106.0, 103.0
228.0, 304.0, 106.0, 103.0
226.0, 306.0, 107.0, 104.0
220.0, 308.0, 108.0, 104.0
215.0, 312.0, 105.0, 102.0
209.0, 316.0, 106.0, 102.0
207.0, 317.0, 106.0, 103.0
201.0, 317.0, 104.0, 103.0
194.0, 323.0, 105.0, 103.0
190.0, 326.0, 106.0, 105.0
182.0, 327.0, 105.0, 105.0
176.0, 330.0, 105.0, 104.0
169.0, 330.0, 104.0, 104.0
169.0, 333.0, 105.0, 104.0
168.0, 332.0, 104.0, 105.0
165.0, 329.0, 105.0, 106.0
160.0, 329.0, 105.0, 106.0
162.0, 329.0, 103.0, 105.0
158.0, 330.0, 104.0, 104.0
157.0, 330.0, 103.0, 103.0
159.0, 326.0, 105.0, 105.0
158.0, 327.0, 105.0, 104.0
161.0, 331.0, 102.0, 100.0
160.0, 330.0, 102.0, 98.0
167.0, 321.0, 101.0, 100.0
176.0, 323.0, 97.0, 94.0
189.0, 316.0, 99.0, 96.0
203.0, 311.0, 97.0, 94.0
214.0, 298.0, 99.0, 97.0
228.0, 290.0, 99.0, 99.0
240.0, 278.0, 99.0, 97.0
256.0, 265.0, 100.0, 98.0
270.0, 259.0, 99.0, 98.0
287.0, 248.0, 99.0, 99.0
303.0, 238.0, 99.0, 97.0
322.0, 226.0, 99.0, 97.0
347.0, 217.0, 99.0, 99.0
370.0, 203.0, 101.0, 101.0
387.0, 193.0, 100.0, 100.0
390.0, 180.0, 99.0, 100.0
383.0, 161.0, 102.0, 100.0
379.0, 141.0, 100.0, 100.0
374.0, 126.0, 102.0, 102.0
368.0, 106.0, 103.0, 102.0
362.0, 84.0, 105.0, 106.0
352.0, 65.0, 105.0, 105.0
342.0, 57.0, 104.0, 105.0
338.0, 54.0, 104.0, 105.0
334.0, 53.0, 103.0, 104.0
327.0, 55.0, 104.0, 104.0
331.0, 57.0, 102.0, 102.0
325.0, 52.0, 103.0, 102.0
325.0, 52.0, 103.0, 102.0
320.0, 51.0, 104.0, 103.0
318.0, 48.0, 104.0, 105.0
313.0, 45.0, 102.0, 104.0
313.0, 49.0, 103.0, 104.0
308.0, 45.0, 103.0, 103.0
310.0, 46.0, 102.0, 102.0
310.0, 51.0, 103.0, 103.0
309.0, 49.0, 101.0, 102.0
310.0, 49.0, 101.0, 101.0
308.0, 50.0, 101.0, 100.0
310.0, 50.0, 100.0, 99.0
311.0, 47.0, 100.0, 100.0
309.0, 50.0, 101.0, 101.0
309.0, 49.0, 100.0, 99.0
310.0, 46.0, 101.0, 101.0
311.0, 50.0, 99.0, 99.0
314.0, 53.0, 98.0, 98.0
313.0, 54.0, 97.0, 96.0
316.0, 57.0, 96.0, 97.0
318.0, 59.0, 95.0, 95.0
320.0, 62.0, 94.0, 94.0
318.0, 60.0, 96.0, 95.0
320.0, 65.0, 95.0, 94.0
321.0, 72.0, 95.0, 94.0
324.0, 71.0, 96.0, 96.0
325.0, 75.0, 95.0, 95.0
326.0, 74.0, 94.0, 94.0
328.0, 78.0, 94.0, 93.0
328.0, 78.0, 94.0, 93.0
330.0, 80.0, 92.0, 91.0
334.0, 81.0, 93.0, 92.0
334.0, 80.0, 91.0, 91.0
337.0, 86.0, 91.0, 91.0
338.0, 87.0, 92.0, 92.0
339.0, 90.0, 92.0, 92.0
341.0, 87.0, 91.0, 91.0
342.0, 92.0, 89.0, 88.0
345.0, 89.0, 89.0, 90.0
344.0, 91.0, 91.0, 92.0
349.0, 87.0, 92.0, 93.0
349.0, 88.0, 92.0, 92.0
351.0, 92.0, 91.0, 91.0
352.0, 91.0, 89.0, 90.0
351.0, 90.0, 88.0, 88.0
351.0, 93.0, 88.0, 88.0
352.0, 90.0, 87.0, 87.0
350.0, 91.0, 87.0, 88.0
351.0, 88.0, 88.0, 90.0
348.0, 88.0, 89.0, 91.0
347.0, 85.0, 91.0, 92.0
345.0, 87.0, 91.0, 93.0
345.0, 88.0, 90.0, 92.0
345.0, 88.0, 91.0, 92.0
343.0, 88.0, 90.0, 92.0
343.0, 84.0, 88.0, 90.0
341.0, 85.0, 88.0, 90.0
343.0, 84.0, 88.0, 90.0
342.0, 83.0, 88.0, 91.0
343.0, 86.0, 87.0, 89.0
343.0, 85.0, 86.0, 89.0
344.0, 84.0, 84.0, 87.0
345.0, 89.0, 83.0, 86.0
343.0, 85.0, 85.0, 87.0
344.0, 84.0, 83.0, 85.0
345.0, 86.0, 82.0, 83.0
346.0, 86.0, 83.0, 86.0
345.0, 82.0, 84.0, 87.0
345.0, 77.0, 83.0, 87.0
346.0, 79.0, 83.0, 87.0
347.0, 73.0, 82.0, 88.0
348.0, 77.0, 82.0, 85.0
348.0, 77.0, 81.0, 86.0
349.0, 79.0, 81.0, 85.0
349.0, 77.0, 80.0, 84.0
348.0, 79.0, 80.0, 84.0
347.0, 78.0, 80.0, 84.0
348.0, 79.0, 81.0, 85.0
348.0, 79.0, 80.0, 85.0
349.0, 81.0, 80.0, 84.0
346.0, 77.0, 80.0, 85.0
349.0, 83.0, 78.0, 83.0
347.0, 82.0, 79.0, 83.0
349.0, 85.0, 78.0, 82.0
350.0, 86.0, 78.0, 82.0
352.0, 87.0, 77.0, 82.0
351.0, 83.0, 78.0, 83.0
355.0, 91.0, 77.0, 81.0
358.0, 92.0, 78.0, 82.0
360.0, 90.0, 78.0, 81.0
361.0, 92.0, 79.0, 84.0
365.0, 93.0, 78.0, 84.0
366.0, 95.0, 76.0, 81.0
369.0, 99.0, 75.0, 80.0
372.0, 100.0, 76.0, 81.0
375.0, 102.0, 77.0, 81.0
376.0, 102.0, 77.0, 82.0
379.0, 104.0, 77.0, 81.0
383.0, 103.0, 78.0, 82.0
386.0, 106.0, 78.0, 82.0
389.0, 109.0, 77.0, 82.0
391.0, 109.0, 76.0, 80.0
396.0, 110.0, 76.0, 80.0
397.0, 114.0, 76.0, 80.0
399.0, 111.0, 75.0, 81.0
401.0, 115.0, 77.0, 82.0
404.0, 112.0, 77.0, 81.0
405.0, 115.0, 78.0, 82.0
409.0, 114.0, 78.0, 83.0
409.0, 120.0, 77.0, 81.0
410.0, 120.0, 77.0, 82.0
410.0, 118.0, 76.0, 80.0
409.0, 122.0, 75.0, 79.0
410.0, 124.0, 75.0, 80.0
411.0, 124.0, 75.0, 80.0
412.0, 126.0, 75.0, 81.0
414.0, 129.0, 74.0, 79.0
414.0, 130.0, 75.0, 80.0
417.0, 132.0, 74.0, 80.0
