281.0, 257.0, 44.0, 41.0
283.0, 255.0, 44.0, 40.0
285.0, 253.0, 43.0, 39.0
288.0, 251.0, 44.0, 39.0
291.0, 250.0, 42.0, 39.0
293.0, 248.0, 42.0, 39.0
294.0, 246.0, 42.0, 39.0
294.0, 245.0, 42.0, 39.0
292.0, 244.0, 42.0, 38.0
291.0, 245.0, 43.0, 40.0
290.0, 247.0, 42.0, 39.0
288.0, 247.0, 42.0, 40.0
287.0, 250.0, 41.0, 39.0
286.0, 251.0, 41.0, 39.0
286.0, 253.0, 41.0, 40.0
286.0, 254.0, 41.0, 39.0
286.0, 256.0, 41.0, 39.0
286.0, 257.0, 41.0, 39.0
286.0, 257.0, 41.0, 39.0
287.0, 257.0, 41.0, 39.0
286.0, 257.0, 43.0, 38.0
287.0, 257.0, 42.0, 39.0
287.0, 257.0, 42.0, 39.0
288.0, 257.0, 42.0, 39.0
288.0, 257.0, 42.0, 39.0
288.0, 257.0, 42.0, 39.0
289.0, 257.0, 41.0, 39.0
289.0, 257.0, 42.0, 39.0
289.0, 258.0, 42.0, 40.0
290.0, 259.0, 42.0, 39.0
290.0, 260.0, 42.0, 39.0
290.0, 261.0, 42.0, 38.0
290.0, 262.0, 42.0, 37.0
292.0, 261.0, 42.0, 38.0
292.0, 263.0, 43.0, 36.0
293.0, 260.0, 43.0, 37.0
293.0, 256.0, 43.0, 40.0
292.0, 251.0, 43.0, 40.0
293.0, 247.0, 43.0, 43.0
294.0, 248.0, 41.0, 42.0
290.0, 248.0, 43.0, 43.0
287.0, 247.0, 44.0, 41.0
284.0, 246.0, 43.0, 41.0
281.0, 246.0, 44.0, 42.0
278.0, 249.0, 43.0, 41.0
273.0, 251.0, 42.0, 37.0
257.0, 251.0, 45.0, 43.0
275.0, 248.0, 43.0, 40.0
269.0, 252.0, 43.0, 38.0
269.0, 251.0, 42.0, 40.0
267.0, 250.0, 40.0, 40.0
265.0, 250.0, 42.0, 40.0
264.0, 246.0, 41.0, 40.0
267.0, 245.0, 44.0, 44.0
267.0, 246.0, 43.0, 42.0
268.0, 247.0, 43.0, 43.0
267.0, 246.0, 44.0, 43.0
267.0, 247.0, 45.0, 41.0
268.0, 248.0, 44.0, 41.0
265.0, 249.0, 44.0, 38.0
258.0, 246.0, 48.0, 46.0
269.0, 244.0, 43.0, 42.0
262.0, 250.0, 42.0, 38.0
262.0, 249.0, 43.0, 40.0
259.0, 248.0, 43.0, 40.0
260.0, 246.0, 44.0, 42.0
261.0, 244.0, 42.0, 41.0
267.0, 244.0, 42.0, 42.0
268.0, 243.0, 42.0, 42.0
270.0, 243.0, 42.0, 42.0
271.0, 241.0, 42.0, 41.0
270.0, 240.0, 43.0, 41.0
268.0, 240.0, 43.0, 41.0
269.0, 243.0, 43.0, 39.0
266.0, 245.0, 40.0, 37.0
267.0, 246.0, 40.0, 35.0
268.0, 246.0, 41.0, 36.0
265.0, 245.0, 45.0, 40.0
267.0, 241.0, 46.0, 44.0
264.0, 232.0, 46.0, 44.0
268.0, 253.0, 47.0, 45.0
266.0, 258.0, 46.0, 44.0
263.0, 250.0, 47.0, 44.0
263.0, 247.0, 48.0, 46.0
223.0, 227.0, 48.0, 46.0
258.0, 242.0, 46.0, 44.0
268.0, 243.0, 43.0, 41.0
270.0, 244.0, 42.0, 40.0
272.0, 244.0, 41.0, 39.0
273.0, 241.0, 40.0, 39.0
273.0, 239.0, 42.0, 39.0
271.0, 238.0, 43.0, 40.0
268.0, 239.0, 43.0, 40.0
267.0, 239.0, 41.0, 39.0
266.0, 241.0, 41.0, 39.0
264.0, 241.0, 42.0, 40.0
263.0, 241.0, 42.0, 41.0
262.0, 241.0, 43.0, 40.0
263.0, 239.0, 43.0, 43.0
257.0, 232.0, 45.0, 43.0
265.0, 237.0, 41.0, 39.0
266.0, 237.0, 39.0, 36.0
267.0, 234.0, 41.0, 35.0
266.0, 230.0, 42.0, 34.0
264.0, 226.0, 44.0, 34.0
264.0, 219.0, 45.0, 36.0
260.0, 212.0, 48.0, 37.0
260.0, 202.0, 44.0, 42.0
264.0, 212.0, 44.0, 42.0
262.0, 211.0, 45.0, 43.0
252.0, 217.0, 44.0, 42.0
261.0, 221.0, 44.0, 42.0
259.0, 223.0, 43.0, 41.0
261.0, 223.0, 41.0, 41.0
260.0, 227.0, 42.0, 38.0
259.0, 229.0, 42.0, 38.0
259.0, 229.0, 42.0, 39.0
259.0, 230.0, 43.0, 39.0
259.0, 232.0, 42.0, 39.0
259.0, 234.0, 41.0, 39.0
259.0, 235.0, 41.0, 40.0
259.0, 238.0, 41.0, 39.0
259.0, 239.0, 42.0, 39.0
258.0, 238.0, 44.0, 40.0
260.0, 237.0, 42.0, 39.0
258.0, 233.0, 44.0, 40.0
257.0, 229.0, 44.0, 41.0
252.0, 222.0, 45.0, 43.0
259.0, 226.0, 43.0, 37.0
259.0, 225.0, 41.0, 36.0
262.0, 228.0, 40.0, 37.0
262.0, 231.0, 42.0, 39.0
265.0, 234.0, 42.0, 39.0
268.0, 238.0, 40.0, 38.0
270.0, 239.0, 40.0, 39.0
272.0, 242.0, 40.0, 38.0
273.0, 243.0, 40.0, 37.0
272.0, 242.0, 40.0, 37.0
270.0, 242.0, 41.0, 36.0
268.0, 241.0, 41.0, 36.0
266.0, 238.0, 42.0, 37.0
266.0, 236.0, 42.0, 36.0
266.0, 233.0, 44.0, 37.0
265.0, 232.0, 43.0, 37.0
263.0, 231.0, 46.0, 38.0
262.0, 229.0, 48.0, 39.0
264.0, 228.0, 47.0, 40.0
265.0, 223.0, 43.0, 41.0
267.0, 220.0, 43.0, 41.0
267.0, 225.0, 43.0, 41.0
268.0, 217.0, 43.0, 41.0
264.0, 245.0, 44.0, 42.0
262.0, 230.0, 44.0, 42.0
256.0, 238.0, 45.0, 43.0
276.0, 257.0, 42.0, 41.0
276.0, 260.0, 41.0, 40.0
277.0, 263.0, 41.0, 40.0
279.0, 267.0, 41.0, 39.0
280.0, 270.0, 41.0, 39.0
281.0, 271.0, 42.0, 39.0
283.0, 273.0, 40.0, 39.0
283.0, 273.0, 40.0, 38.0
281.0, 271.0, 41.0, 37.0
277.0, 260.0, 41.0, 38.0
274.0, 234.0, 41.0, 42.0
272.0, 217.0, 41.0, 39.0
282.0, 224.0, 41.0, 39.0
285.0, 227.0, 41.0, 39.0
269.0, 225.0, 41.0, 39.0
260.0, 222.0, 41.0, 39.0
274.0, 222.0, 40.0, 38.0
275.0, 226.0, 40.0, 38.0
273.0, 223.0, 40.0, 38.0
282.0, 225.0, 40.0, 38.0
278.0, 225.0, 41.0, 39.0
280.0, 225.0, 41.0, 39.0
278.0, 224.0, 41.0, 39.0
279.0, 225.0, 40.0, 38.0
275.0, 218.0, 40.0, 39.0
276.0, 221.0, 41.0, 39.0
276.0, 226.0, 41.0, 39.0
274.0, 222.0, 40.0, 39.0
277.0, 219.0, 40.0, 39.0
275.0, 218.0, 40.0, 38.0
272.0, 228.0, 40.0, 38.0
273.0, 224.0, 40.0, 38.0
271.0, 226.0, 41.0, 39.0
276.0, 223.0, 40.0, 38.0
275.0, 223.0, 40.0, 39.0
