421.0, 281.0, 127.0, 125.0
422.0, 273.0, 135.0, 130.0
420.0, 272.0, 139.0, 131.0
420.0, 270.0, 138.0, 126.0
421.0, 271.0, 138.0, 124.0
417.0, 273.0, 139.0, 123.0
415.0, 276.0, 134.0, 123.0
416.0, 272.0, 131.0, 123.0
415.0, 271.0, 132.0, 122.0
418.0, 270.0, 123.0, 119.0
417.0, 260.0, 115.0, 126.0
404.0, 259.0, 133.0, 128.0
422.0, 268.0, 135.0, 130.0
422.0, 243.0, 135.0, 129.0
419.0, 246.0, 134.0, 134.0
415.0, 251.0, 131.0, 126.0
411.0, 256.0, 131.0, 121.0
406.0, 255.0, 130.0, 122.0
407.0, 258.0, 130.0, 122.0
409.0, 260.0, 128.0, 120.0
411.0, 263.0, 130.0, 121.0
411.0, 262.0, 127.0, 121.0
411.0, 262.0, 125.0, 121.0
409.0, 264.0, 126.0, 119.0
409.0, 263.0, 128.0, 120.0
408.0, 265.0, 128.0, 115.0
407.0, 261.0, 124.0, 118.0
407.0, 265.0, 126.0, 118.0
410.0, 264.0, 129.0, 120.0
411.0, 259.0, 130.0, 121.0
411.0, 254.0, 128.0, 122.0
408.0, 244.0, 128.0, 120.0
401.0, 239.0, 137.0, 131.0
400.0, 227.0, 149.0, 140.0
397.0, 220.0, 150.0, 136.0
397.0, 217.0, 136.0, 130.0
394.0, 216.0, 147.0, 134.0
386.0, 223.0, 144.0, 133.0
384.0, 221.0, 142.0, 131.0
381.0, 215.0, 142.0, 136.0
376.0, 218.0, 135.0, 132.0
380.0, 223.0, 129.0, 126.0
378.0, 232.0, 126.0, 122.0
372.0, 233.0, 121.0, 123.0
373.0, 234.0, 122.0, 125.0
353.0, 235.0, 124.0, 119.0
358.0, 225.0, 123.0, 126.0
353.0, 225.0, 128.0, 115.0
359.0, 221.0, 128.0, 107.0
367.0, 217.0, 128.0, 104.0
353.0, 240.0, 127.0, 112.0
347.0, 276.0, 118.0, 125.0
340.0, 312.0, 120.0, 135.0
330.0, 363.0, 117.0, 136.0
320.0, 410.0, 120.0, 125.0
319.0, 433.0, 128.0, 107.0
317.0, 438.0, 122.0, 117.0
251.0, 427.0, 123.0, 118.0
253.0, 432.0, 121.0, 116.0
258.0, 434.0, 121.0, 116.0
255.0, 432.0, 119.0, 114.0
252.0, 432.0, 121.0, 117.0
248.0, 431.0, 121.0, 117.0
254.0, 429.0, 121.0, 116.0
239.0, 430.0, 120.0, 115.0
264.0, 420.0, 121.0, 116.0
323.0, 449.0, 122.0, 118.0
305.0, 449.0, 137.0, 99.0
306.0, 451.0, 129.0, 96.0
316.0, 445.0, 129.0, 98.0
334.0, 446.0, 132.0, 97.0
364.0, 447.0, 131.0, 96.0
392.0, 448.0, 127.0, 96.0
426.0, 448.0, 130.0, 97.0
457.0, 452.0, 129.0, 92.0
484.0, 452.0, 133.0, 92.0
488.0, 449.0, 129.0, 95.0
483.0, 446.0, 128.0, 100.0
475.0, 446.0, 125.0, 99.0
462.0, 437.0, 127.0, 106.0
455.0, 430.0, 126.0, 113.0
448.0, 417.0, 126.0, 126.0
447.0, 424.0, 128.0, 117.0
449.0, 422.0, 128.0, 120.0
449.0, 408.0, 126.0, 133.0
448.0, 400.0, 129.0, 137.0
451.0, 395.0, 128.0, 138.0
456.0, 380.0, 128.0, 143.0
458.0, 385.0, 128.0, 142.0
464.0, 384.0, 130.0, 143.0
472.0, 385.0, 131.0, 145.0
480.0, 392.0, 132.0, 143.0
491.0, 397.0, 133.0, 140.0
493.0, 399.0, 137.0, 140.0
499.0, 397.0, 137.0, 143.0
501.0, 383.0, 138.0, 146.0
503.0, 350.0, 136.0, 148.0
501.0, 311.0, 142.0, 148.0
503.0, 255.0, 137.0, 152.0
500.0, 209.0, 143.0, 149.0
502.0, 167.0, 146.0, 147.0
495.0, 131.0, 148.0, 144.0
489.0, 99.0, 155.0, 147.0
479.0, 81.0, 159.0, 146.0
473.0, 65.0, 153.0, 142.0
475.0, 51.0, 155.0, 132.0
468.0, 36.0, 158.0, 140.0
466.0, 33.0, 159.0, 141.0
462.0, 34.0, 159.0, 143.0
462.0, 38.0, 161.0, 143.0
460.0, 39.0, 159.0, 144.0
462.0, 53.0, 149.0, 143.0
465.0, 71.0, 146.0, 135.0
464.0, 85.0, 154.0, 148.0
468.0, 100.0, 152.0, 146.0
485.0, 131.0, 138.0, 149.0
493.0, 165.0, 137.0, 151.0
496.0, 192.0, 139.0, 153.0
505.0, 228.0, 133.0, 159.0
514.0, 270.0, 128.0, 155.0
521.0, 310.0, 126.0, 153.0
523.0, 352.0, 126.0, 152.0
524.0, 385.0, 130.0, 152.0
521.0, 419.0, 131.0, 125.0
522.0, 438.0, 139.0, 114.0
521.0, 438.0, 138.0, 112.0
524.0, 425.0, 133.0, 120.0
524.0, 409.0, 133.0, 133.0
524.0, 395.0, 131.0, 145.0
521.0, 384.0, 132.0, 142.0
518.0, 371.0, 128.0, 143.0
520.0, 361.0, 128.0, 142.0
521.0, 360.0, 128.0, 142.0
519.0, 361.0, 129.0, 143.0
519.0, 362.0, 130.0, 144.0
520.0, 372.0, 129.0, 144.0
519.0, 383.0, 130.0, 147.0
520.0, 403.0, 133.0, 139.0
521.0, 420.0, 130.0, 126.0
518.0, 432.0, 133.0, 119.0
519.0, 435.0, 138.0, 117.0
521.0, 434.0, 135.0, 118.0
524.0, 431.0, 133.0, 118.0
527.0, 420.0, 133.0, 127.0
528.0, 410.0, 132.0, 136.0
525.0, 407.0, 132.0, 138.0
524.0, 404.0, 131.0, 139.0
525.0, 401.0, 130.0, 142.0
525.0, 405.0, 129.0, 139.0
523.0, 415.0, 128.0, 131.0
525.0, 420.0, 129.0, 127.0
522.0, 420.0, 131.0, 126.0
523.0, 418.0, 129.0, 127.0
525.0, 417.0, 131.0, 128.0
525.0, 413.0, 131.0, 130.0
520.0, 415.0, 130.0, 130.0
518.0, 414.0, 129.0, 129.0
516.0, 413.0, 130.0, 126.0
513.0, 407.0, 127.0, 126.0
515.0, 407.0, 128.0, 122.0
516.0, 403.0, 124.0, 121.0
514.0, 387.0, 134.0, 125.0
513.0, 407.0, 128.0, 120.0
512.0, 392.0, 128.0, 125.0
511.0, 389.0, 126.0, 125.0
512.0, 387.0, 124.0, 123.0
512.0, 380.0, 127.0, 124.0
513.0, 377.0, 127.0, 121.0
510.0, 364.0, 128.0, 123.0
507.0, 354.0, 127.0, 123.0
502.0, 343.0, 127.0, 120.0
497.0, 323.0, 127.0, 123.0
492.0, 307.0, 128.0, 122.0
491.0, 289.0, 128.0, 122.0
485.0, 272.0, 129.0, 120.0
485.0, 248.0, 122.0, 121.0
477.0, 232.0, 121.0, 118.0
476.0, 224.0, 125.0, 115.0
475.0, 213.0, 125.0, 109.0
475.0, 207.0, 119.0, 107.0
470.0, 198.0, 122.0, 107.0
463.0, 187.0, 126.0, 111.0
461.0, 181.0, 123.0, 108.0
459.0, 177.0, 123.0, 109.0
460.0, 170.0, 125.0, 110.0
455.0, 166.0, 127.0, 113.0
450.0, 166.0, 124.0, 109.0
446.0, 159.0, 127.0, 114.0
441.0, 161.0, 128.0, 112.0
434.0, 160.0, 130.0, 114.0
438.0, 154.0, 128.0, 117.0
441.0, 155.0, 127.0, 118.0
439.0, 154.0, 118.0, 113.0
439.0, 148.0, 124.0, 114.0
442.0, 147.0, 125.0, 112.0
445.0, 149.0, 127.0, 112.0
451.0, 149.0, 129.0, 107.0
454.0, 149.0, 127.0, 109.0
453.0, 152.0, 126.0, 112.0
454.0, 155.0, 126.0, 113.0
458.0, 160.0, 125.0, 112.0
460.0, 161.0, 125.0, 114.0
469.0, 161.0, 124.0, 114.0
471.0, 159.0, 124.0, 115.0
473.0, 159.0, 126.0, 113.0
476.0, 158.0, 125.0, 112.0
488.0, 158.0, 120.0, 110.0
489.0, 159.0, 118.0, 105.0
488.0, 159.0, 121.0, 103.0
483.0, 161.0, 124.0, 102.0
480.0, 159.0, 123.0, 102.0
479.0, 160.0, 122.0, 100.0
478.0, 162.0, 120.0, 98.0
476.0, 162.0, 120.0, 100.0
474.0, 163.0, 122.0, 101.0
471.0, 162.0, 123.0, 103.0
468.0, 161.0, 123.0, 105.0
465.0, 158.0, 123.0, 108.0
464.0, 160.0, 120.0, 106.0
459.0, 157.0, 122.0, 109.0
460.0, 153.0, 123.0, 111.0
459.0, 154.0, 123.0, 112.0
458.0, 155.0, 121.0, 113.0
457.0, 157.0, 122.0, 113.0
460.0, 158.0, 121.0, 111.0
456.0, 158.0, 123.0, 114.0
460.0, 160.0, 121.0, 112.0
461.0, 161.0, 121.0, 112.0
469.0, 163.0, 120.0, 109.0
470.0, 162.0, 124.0, 113.0
478.0, 164.0, 123.0, 112.0
482.0, 167.0, 124.0, 111.0
486.0, 169.0, 124.0, 111.0
492.0, 169.0, 124.0, 111.0
493.0, 170.0, 125.0, 113.0
500.0, 170.0, 125.0, 112.0
500.0, 173.0, 125.0, 115.0
501.0, 174.0, 122.0, 116.0
504.0, 174.0, 122.0, 115.0
504.0, 175.0, 121.0, 113.0
502.0, 176.0, 121.0, 113.0
502.0, 176.0, 123.0, 114.0
500.0, 178.0, 122.0, 115.0
500.0, 179.0, 120.0, 113.0
497.0, 180.0, 121.0, 114.0
495.0, 181.0, 121.0, 115.0
492.0, 183.0, 119.0, 114.0
488.0, 185.0, 121.0, 115.0
485.0, 185.0, 120.0, 113.0
486.0, 188.0, 121.0, 112.0
478.0, 190.0, 122.0, 114.0
479.0, 188.0, 122.0, 112.0
475.0, 190.0, 123.0, 112.0
473.0, 192.0, 123.0, 111.0
470.0, 193.0, 125.0, 112.0
469.0, 193.0, 125.0, 113.0
467.0, 194.0, 126.0, 112.0
464.0, 198.0, 126.0, 112.0
469.0, 196.0, 127.0, 111.0
475.0, 194.0, 123.0, 111.0
480.0, 191.0, 121.0, 110.0
477.0, 190.0, 123.0, 111.0
476.0, 191.0, 124.0, 111.0
480.0, 189.0, 123.0, 108.0
475.0, 191.0, 122.0, 101.0
474.0, 191.0, 125.0, 109.0
478.0, 197.0, 121.0, 103.0
482.0, 202.0, 117.0, 98.0
484.0, 202.0, 114.0, 99.0
484.0, 202.0, 118.0, 98.0
483.0, 199.0, 117.0, 101.0
483.0, 198.0, 118.0, 104.0
481.0, 201.0, 118.0, 104.0
482.0, 199.0, 122.0, 107.0
481.0, 204.0, 121.0, 107.0
476.0, 205.0, 119.0, 107.0
469.0, 205.0, 122.0, 106.0
469.0, 202.0, 120.0, 107.0
468.0, 202.0, 120.0, 108.0
466.0, 201.0, 123.0, 108.0
473.0, 198.0, 124.0, 113.0
478.0, 196.0, 120.0, 106.0
483.0, 196.0, 123.0, 101.0
486.0, 192.0, 126.0, 110.0
491.0, 198.0, 128.0, 109.0
500.0, 204.0, 121.0, 105.0
496.0, 205.0, 121.0, 107.0
501.0, 206.0, 118.0, 106.0
499.0, 210.0, 119.0, 108.0
504.0, 208.0, 119.0, 109.0
502.0, 209.0, 122.0, 113.0
505.0, 210.0, 123.0, 113.0
505.0, 214.0, 126.0, 113.0
505.0, 212.0, 126.0, 114.0
506.0, 212.0, 126.0, 114.0
503.0, 213.0, 126.0, 114.0
505.0, 210.0, 122.0, 114.0
503.0, 209.0, 123.0, 114.0
504.0, 209.0, 121.0, 111.0
499.0, 211.0, 122.0, 112.0
496.0, 212.0, 124.0, 112.0
496.0, 211.0, 123.0, 111.0
494.0, 212.0, 124.0, 111.0
491.0, 214.0, 123.0, 110.0
492.0, 211.0, 122.0, 110.0
490.0, 211.0, 122.0, 111.0
492.0, 210.0, 120.0, 108.0
494.0, 207.0, 121.0, 109.0
494.0, 206.0, 121.0, 110.0
494.0, 204.0, 122.0, 110.0
497.0, 202.0, 120.0, 110.0
497.0, 201.0, 121.0, 109.0
497.0, 201.0, 118.0, 107.0
496.0, 200.0, 118.0, 108.0
495.0, 199.0, 119.0, 110.0
496.0, 197.0, 120.0, 110.0
489.0, 197.0, 120.0, 111.0
485.0, 198.0, 121.0, 111.0
478.0, 196.0, 122.0, 115.0
476.0, 197.0, 123.0, 114.0
470.0, 195.0, 125.0, 115.0
460.0, 197.0, 125.0, 117.0
