259.0, 500.0, 228.0, 185.0
258.0, 501.0, 229.0, 182.0
257.0, 499.0, 232.0, 183.0
258.0, 500.0, 234.0, 184.0
261.0, 502.0, 232.0, 183.0
261.0, 504.0, 232.0, 179.0
266.0, 505.0, 229.0, 180.0
268.0, 508.0, 228.0, 184.0
270.0, 501.0, 228.0, 179.0
271.0, 500.0, 229.0, 181.0
272.0, 501.0, 227.0, 182.0
274.0, 506.0, 225.0, 183.0
273.0, 501.0, 227.0, 183.0
274.0, 495.0, 229.0, 182.0
276.0, 497.0, 224.0, 180.0
278.0, 492.0, 224.0, 181.0
278.0, 498.0, 221.0, 182.0
280.0, 497.0, 221.0, 180.0
280.0, 497.0, 224.0, 186.0
282.0, 495.0, 220.0, 182.0
283.0, 498.0, 221.0, 183.0
285.0, 495.0, 222.0, 184.0
285.0, 500.0, 221.0, 182.0
287.0, 502.0, 221.0, 185.0
288.0, 501.0, 218.0, 185.0
288.0, 504.0, 218.0, 183.0
290.0, 498.0, 219.0, 184.0
289.0, 500.0, 218.0, 180.0
290.0, 497.0, 218.0, 184.0
289.0, 499.0, 222.0, 183.0
290.0, 495.0, 221.0, 186.0
290.0, 494.0, 222.0, 187.0
289.0, 493.0, 221.0, 187.0
287.0, 498.0, 221.0, 183.0
288.0, 493.0, 221.0, 187.0
289.0, 492.0, 221.0, 185.0
287.0, 500.0, 220.0, 183.0
286.0, 498.0, 221.0, 184.0
286.0, 499.0, 220.0, 182.0
286.0, 496.0, 221.0, 182.0
284.0, 495.0, 222.0, 182.0
283.0, 503.0, 222.0, 184.0
282.0, 493.0, 224.0, 185.0
284.0, 493.0, 223.0, 182.0
283.0, 492.0, 223.0, 185.0
284.0, 493.0, 223.0, 183.0
285.0, 495.0, 221.0, 177.0
285.0, 501.0, 219.0, 182.0
284.0, 501.0, 222.0, 185.0
281.0, 496.0, 226.0, 182.0
274.0, 497.0, 232.0, 181.0
272.0, 507.0, 231.0, 181.0
278.0, 516.0, 223.0, 185.0
279.0, 514.0, 219.0, 188.0
280.0, 507.0, 216.0, 190.0
279.0, 512.0, 216.0, 183.0
281.0, 503.0, 214.0, 186.0
282.0, 501.0, 214.0, 191.0
291.0, 500.0, 206.0, 194.0
290.0, 503.0, 207.0, 192.0
291.0, 501.0, 208.0, 189.0
288.0, 501.0, 211.0, 197.0
289.0, 501.0, 211.0, 198.0
288.0, 503.0, 214.0, 194.0
291.0, 505.0, 216.0, 189.0
292.0, 506.0, 216.0, 190.0
290.0, 507.0, 218.0, 187.0
293.0, 502.0, 216.0, 197.0
293.0, 498.0, 213.0, 198.0
291.0, 497.0, 212.0, 199.0
290.0, 502.0, 212.0, 193.0
289.0, 505.0, 212.0, 187.0
293.0, 506.0, 208.0, 186.0
291.0, 509.0, 210.0, 183.0
287.0, 508.0, 215.0, 185.0
290.0, 511.0, 211.0, 186.0
290.0, 512.0, 212.0, 187.0
287.0, 513.0, 213.0, 185.0
283.0, 515.0, 218.0, 186.0
280.0, 510.0, 220.0, 191.0
282.0, 510.0, 219.0, 188.0
282.0, 509.0, 220.0, 191.0
283.0, 502.0, 221.0, 193.0
282.0, 506.0, 221.0, 191.0
286.0, 506.0, 219.0, 191.0
285.0, 511.0, 221.0, 186.0
283.0, 516.0, 223.0, 185.0
282.0, 513.0, 229.0, 188.0
285.0, 521.0, 225.0, 184.0
281.0, 517.0, 226.0, 191.0
276.0, 500.0, 233.0, 194.0
276.0, 503.0, 230.0, 181.0
274.0, 508.0, 231.0, 189.0
276.0, 513.0, 228.0, 190.0
279.0, 516.0, 220.0, 183.0
282.0, 509.0, 221.0, 187.0
280.0, 506.0, 228.0, 190.0
284.0, 499.0, 231.0, 186.0
287.0, 496.0, 228.0, 182.0
287.0, 495.0, 229.0, 188.0
292.0, 512.0, 218.0, 184.0
291.0, 508.0, 222.0, 186.0
295.0, 517.0, 216.0, 179.0
295.0, 515.0, 215.0, 179.0
297.0, 514.0, 214.0, 179.0
296.0, 514.0, 214.0, 185.0
295.0, 508.0, 216.0, 185.0
294.0, 504.0, 215.0, 193.0
292.0, 502.0, 215.0, 189.0
296.0, 499.0, 210.0, 196.0
292.0, 500.0, 211.0, 192.0
295.0, 498.0, 209.0, 192.0
297.0, 496.0, 210.0, 194.0
293.0, 499.0, 213.0, 194.0
295.0, 499.0, 214.0, 196.0
295.0, 507.0, 215.0, 187.0
296.0, 519.0, 214.0, 179.0
297.0, 518.0, 212.0, 180.0
296.0, 517.0, 210.0, 182.0
302.0, 506.0, 211.0, 183.0
301.0, 504.0, 215.0, 184.0
303.0, 510.0, 210.0, 181.0
299.0, 513.0, 210.0, 181.0
294.0, 505.0, 219.0, 186.0
289.0, 502.0, 227.0, 180.0
285.0, 497.0, 232.0, 184.0
287.0, 512.0, 225.0, 186.0
286.0, 510.0, 227.0, 188.0
288.0, 513.0, 227.0, 186.0
287.0, 508.0, 225.0, 188.0
288.0, 509.0, 220.0, 186.0
293.0, 503.0, 216.0, 192.0
290.0, 494.0, 218.0, 193.0
289.0, 494.0, 218.0, 194.0
296.0, 491.0, 214.0, 194.0
301.0, 493.0, 211.0, 197.0
301.0, 494.0, 211.0, 196.0
299.0, 495.0, 214.0, 191.0
293.0, 497.0, 216.0, 191.0
296.0, 502.0, 215.0, 192.0
294.0, 506.0, 216.0, 188.0
290.0, 512.0, 221.0, 188.0
293.0, 511.0, 222.0, 190.0
300.0, 520.0, 218.0, 182.0
300.0, 522.0, 217.0, 177.0
302.0, 516.0, 216.0, 176.0
306.0, 516.0, 211.0, 174.0
308.0, 520.0, 209.0, 172.0
312.0, 522.0, 205.0, 172.0
306.0, 518.0, 208.0, 175.0
309.0, 519.0, 205.0, 174.0
305.0, 519.0, 205.0, 174.0
309.0, 521.0, 200.0, 172.0
307.0, 530.0, 198.0, 167.0
311.0, 527.0, 195.0, 167.0
315.0, 530.0, 194.0, 166.0
316.0, 523.0, 194.0, 169.0
310.0, 525.0, 196.0, 169.0
312.0, 526.0, 196.0, 166.0
314.0, 528.0, 197.0, 164.0
315.0, 527.0, 196.0, 163.0
312.0, 530.0, 197.0, 163.0
313.0, 527.0, 200.0, 166.0
316.0, 524.0, 200.0, 168.0
312.0, 521.0, 200.0, 170.0
315.0, 524.0, 199.0, 168.0
311.0, 526.0, 198.0, 167.0
316.0, 528.0, 196.0, 166.0
311.0, 536.0, 197.0, 160.0
311.0, 534.0, 192.0, 160.0
310.0, 541.0, 194.0, 155.0
316.0, 531.0, 194.0, 162.0
312.0, 532.0, 193.0, 163.0
313.0, 534.0, 195.0, 160.0
312.0, 541.0, 197.0, 155.0
314.0, 529.0, 196.0, 163.0
