505.0, 62.0, 69.0, 196.0
511.0, 56.0, 69.0, 198.0
496.0, 155.0, 69.0, 197.0
481.0, 188.0, 69.0, 199.0
480.0, 186.0, 69.0, 198.0
551.0, 133.0, 68.0, 194.0
510.0, 202.0, 68.0, 193.0
436.0, 186.0, 67.0, 191.0
465.0, 193.0, 68.0, 194.0
435.0, 172.0, 68.0, 196.0
374.0, 159.0, 67.0, 192.0
384.0, 203.0, 67.0, 193.0
395.0, 119.0, 67.0, 191.0
438.0, 6.0, 67.0, 193.0
444.0, 8.0, 67.0, 190.0
449.0, 18.0, 67.0, 193.0
451.0, 2.0, 68.0, 193.0
499.0, 65.0, 68.0, 194.0
484.0, 36.0, 67.0, 193.0
453.0, 13.0, 67.0, 192.0
453.0, 15.0, 67.0, 193.0
462.0, 88.0, 68.0, 194.0
452.0, 87.0, 67.0, 191.0
477.0, 48.0, 66.0, 190.0
500.0, 117.0, 66.0, 188.0
596.0, 126.0, 65.0, 186.0
571.0, 91.0, 64.0, 185.0
606.0, 94.0, 64.0, 182.0
612.0, 79.0, 64.0, 184.0
570.0, 97.0, 64.0, 184.0
439.0, 18.0, 66.0, 188.0
419.0, 22.0, 65.0, 186.0
401.0, 54.0, 65.0, 185.0
409.0, 17.0, 64.0, 183.0
419.0, 20.0, 64.0, 183.0
434.0, 21.0, 63.0, 181.0
420.0, 22.0, 62.0, 178.0
436.0, 32.0, 62.0, 178.0
427.0, 25.0, 62.0, 178.0
434.0, 21.0, 62.0, 177.0
424.0, 14.0, 62.0, 177.0
420.0, 27.0, 61.0, 176.0
422.0, 34.0, 61.0, 176.0
418.0, 28.0, 61.0, 175.0
412.0, 24.0, 61.0, 174.0
458.0, 37.0, 61.0, 174.0
510.0, 47.0, 61.0, 174.0
515.0, 37.0, 61.0, 174.0
477.0, 41.0, 61.0, 175.0
461.0, 28.0, 62.0, 179.0
514.0, 25.0, 62.0, 178.0
551.0, 32.0, 62.0, 178.0
641.0, 50.0, 62.0, 177.0
636.0, 40.0, 61.0, 175.0
599.0, 33.0, 61.0, 173.0
616.0, 29.0, 61.0, 174.0
622.0, 29.0, 61.0, 175.0
665.0, 33.0, 61.0, 174.0
665.0, 48.0, 61.0, 175.0
701.0, 50.0, 60.0, 173.0
701.0, 53.0, 62.0, 176.0
691.0, 42.0, 72.0, 196.0
684.0, 43.0, 69.0, 194.0
677.0, 37.0, 62.0, 178.0
666.0, 40.0, 69.0, 183.0
654.0, 35.0, 72.0, 178.0
641.0, 35.0, 63.0, 181.0
634.0, 18.0, 68.0, 174.0
628.0, 13.0, 68.0, 175.0
621.0, 17.0, 68.0, 177.0
618.0, 14.0, 69.0, 178.0
610.0, 21.0, 67.0, 176.0
604.0, 18.0, 67.0, 174.0
599.0, 20.0, 68.0, 177.0
594.0, 20.0, 66.0, 179.0
591.0, 28.0, 65.0, 176.0
580.0, 57.0, 66.0, 187.0
576.0, 59.0, 67.0, 191.0
559.0, 67.0, 69.0, 196.0
554.0, 60.0, 70.0, 202.0
548.0, 56.0, 73.0, 206.0
542.0, 61.0, 73.0, 208.0
544.0, 62.0, 69.0, 208.0
545.0, 61.0, 67.0, 204.0
547.0, 59.0, 66.0, 202.0
548.0, 47.0, 67.0, 202.0
551.0, 38.0, 66.0, 205.0
563.0, 6.0, 67.0, 202.0
575.0, 6.0, 69.0, 196.0
571.0, 0.0, 69.0, 199.0
574.0, 0.0, 70.0, 193.0
577.0, 1.0, 72.0, 195.0
580.0, 1.0, 74.0, 205.0
589.0, 1.0, 74.0, 198.0
600.0, 2.0, 76.0, 192.0
605.0, 0.0, 75.0, 191.0
610.0, 0.0, 68.0, 196.0
610.0, 0.0, 67.0, 200.0
610.0, 0.0, 66.0, 200.0
614.0, 0.0, 68.0, 197.0
614.0, 0.0, 67.0, 196.0
615.0, 0.0, 66.0, 192.0
615.0, 0.0, 67.0, 191.0
619.0, -25.0, 65.0, 185.0
619.0, 0.0, 71.0, 186.0
619.0, 0.0, 69.0, 179.0
619.0, 0.0, 70.0, 177.0
623.0, 0.0, 68.0, 172.0
628.0, 0.0, 71.0, 186.0
630.0, 0.0, 71.0, 185.0
630.0, 0.0, 70.0, 183.0
633.0, 0.0, 71.0, 186.0
632.0, 0.0, 71.0, 186.0
632.0, 0.0, 72.0, 188.0
632.0, 0.0, 72.0, 192.0
631.0, 0.0, 71.0, 188.0
628.0, 0.0, 72.0, 186.0
628.0, 0.0, 73.0, 186.0
626.0, 0.0, 74.0, 185.0
625.0, 0.0, 73.0, 178.0
621.0, 0.0, 73.0, 179.0
622.0, 0.0, 71.0, 178.0
620.0, 0.0, 70.0, 178.0
623.0, 0.0, 71.0, 179.0
618.0, 0.0, 70.0, 177.0
619.0, 0.0, 70.0, 177.0
622.0, 0.0, 70.0, 174.0
622.0, 0.0, 72.0, 177.0
619.0, 0.0, 72.0, 176.0
618.0, 0.0, 71.0, 179.0
619.0, 0.0, 72.0, 181.0
616.0, 0.0, 71.0, 181.0
613.0, 0.0, 70.0, 179.0
609.0, 0.0, 67.0, 181.0
603.0, 1.0, 68.0, 184.0
597.0, 5.0, 68.0, 185.0
593.0, 12.0, 67.0, 182.0
589.0, 19.0, 68.0, 183.0
586.0, 14.0, 69.0, 179.0
584.0, 21.0, 68.0, 178.0
581.0, 21.0, 69.0, 184.0
581.0, 24.0, 70.0, 183.0
578.0, 26.0, 69.0, 183.0
578.0, 23.0, 68.0, 184.0
577.0, 29.0, 66.0, 180.0
579.0, 36.0, 66.0, 174.0
580.0, 33.0, 67.0, 176.0
581.0, 38.0, 67.0, 172.0
580.0, 38.0, 67.0, 174.0
580.0, 39.0, 68.0, 175.0
579.0, 40.0, 68.0, 177.0
577.0, 46.0, 68.0, 183.0
562.0, 54.0, 65.0, 198.0
557.0, 70.0, 65.0, 202.0
556.0, 73.0, 64.0, 210.0
559.0, 70.0, 64.0, 214.0
556.0, 79.0, 66.0, 216.0
554.0, 83.0, 65.0, 215.0
550.0, 83.0, 65.0, 217.0
545.0, 90.0, 67.0, 214.0
540.0, 98.0, 68.0, 210.0
537.0, 100.0, 67.0, 210.0
535.0, 83.0, 70.0, 217.0
534.0, 88.0, 68.0, 216.0
536.0, 86.0, 67.0, 214.0
538.0, 84.0, 66.0, 213.0
537.0, 78.0, 67.0, 219.0
539.0, 81.0, 67.0, 217.0
540.0, 80.0, 65.0, 214.0
542.0, 86.0, 65.0, 213.0
542.0, 78.0, 65.0, 219.0
543.0, 71.0, 66.0, 220.0
543.0, 81.0, 64.0, 222.0
542.0, 84.0, 64.0, 223.0
542.0, 77.0, 65.0, 227.0
543.0, 75.0, 64.0, 223.0
543.0, 78.0, 64.0, 223.0
541.0, 76.0, 65.0, 225.0
542.0, 80.0, 64.0, 222.0
542.0, 86.0, 65.0, 221.0
541.0, 88.0, 65.0, 220.0
541.0, 91.0, 65.0, 220.0
541.0, 82.0, 66.0, 220.0
543.0, 87.0, 64.0, 218.0
542.0, 84.0, 65.0, 223.0
541.0, 85.0, 67.0, 225.0
539.0, 77.0, 68.0, 226.0
539.0, 75.0, 69.0, 229.0
542.0, 73.0, 67.0, 233.0
543.0, 79.0, 68.0, 228.0
543.0, 81.0, 67.0, 227.0
543.0, 78.0, 67.0, 230.0
543.0, 73.0, 68.0, 227.0
543.0, 76.0, 67.0, 226.0
544.0, 76.0, 66.0, 224.0
544.0, 81.0, 66.0, 222.0
544.0, 87.0, 65.0, 222.0
541.0, 82.0, 67.0, 219.0
537.0, 84.0, 69.0, 218.0
534.0, 96.0, 70.0, 213.0
530.0, 99.0, 70.0, 212.0
524.0, 106.0, 69.0, 210.0
521.0, 110.0, 68.0, 205.0
520.0, 112.0, 66.0, 200.0
520.0, 118.0, 65.0, 204.0
519.0, 123.0, 67.0, 198.0
519.0, 129.0, 67.0, 196.0
519.0, 132.0, 73.0, 190.0
520.0, 137.0, 74.0, 190.0
521.0, 145.0, 73.0, 184.0
522.0, 150.0, 74.0, 181.0
522.0, 153.0, 75.0, 180.0
521.0, 157.0, 74.0, 173.0
521.0, 166.0, 72.0, 172.0
525.0, 153.0, 64.0, 183.0
521.0, 171.0, 72.0, 167.0
520.0, 175.0, 72.0, 173.0
518.0, 183.0, 71.0, 167.0
518.0, 178.0, 71.0, 165.0
519.0, 182.0, 71.0, 170.0
520.0, 182.0, 70.0, 163.0
518.0, 189.0, 70.0, 167.0
517.0, 206.0, 68.0, 159.0
513.0, 234.0, 67.0, 159.0
514.0, 262.0, 67.0, 161.0
515.0, 266.0, 66.0, 157.0
515.0, 263.0, 68.0, 160.0
514.0, 262.0, 67.0, 161.0
515.0, 258.0, 68.0, 166.0
515.0, 261.0, 67.0, 164.0
514.0, 259.0, 66.0, 166.0
517.0, 261.0, 68.0, 168.0
518.0, 259.0, 68.0, 170.0
517.0, 260.0, 67.0, 172.0
517.0, 259.0, 67.0, 172.0
519.0, 259.0, 67.0, 173.0
518.0, 257.0, 68.0, 174.0
517.0, 256.0, 69.0, 178.0
517.0, 254.0, 69.0, 182.0
516.0, 255.0, 68.0, 181.0
518.0, 255.0, 69.0, 181.0
517.0, 255.0, 67.0, 178.0
518.0, 255.0, 67.0, 179.0
518.0, 254.0, 70.0, 182.0
519.0, 255.0, 70.0, 181.0
521.0, 254.0, 69.0, 185.0
521.0, 252.0, 73.0, 189.0
521.0, 252.0, 72.0, 187.0
521.0, 251.0, 71.0, 186.0
521.0, 252.0, 70.0, 184.0
522.0, 252.0, 71.0, 188.0
522.0, 252.0, 71.0, 186.0
522.0, 252.0, 71.0, 186.0
523.0, 251.0, 71.0, 188.0
523.0, 250.0, 72.0, 187.0
523.0, 253.0, 71.0, 186.0
522.0, 253.0, 71.0, 182.0
524.0, 253.0, 71.0, 185.0
524.0, 252.0, 71.0, 184.0
525.0, 251.0, 72.0, 184.0
526.0, 252.0, 71.0, 188.0
524.0, 253.0, 72.0, 185.0
525.0, 255.0, 72.0, 181.0
525.0, 253.0, 74.0, 181.0
526.0, 252.0, 75.0, 184.0
526.0, 252.0, 74.0, 184.0
525.0, 252.0, 74.0, 187.0
525.0, 249.0, 75.0, 191.0
526.0, 249.0, 75.0, 189.0
524.0, 248.0, 75.0, 189.0
525.0, 247.0, 77.0, 192.0
524.0, 247.0, 75.0, 191.0
524.0, 247.0, 73.0, 191.0
524.0, 247.0, 74.0, 194.0
525.0, 249.0, 71.0, 194.0
525.0, 248.0, 72.0, 194.0
525.0, 249.0, 72.0, 190.0
