372.0, 176.0, 104.0, 129.0
372.0, 176.0, 107.0, 129.0
369.0, 178.0, 107.0, 128.0
370.0, 178.0, 107.0, 127.0
368.0, 179.0, 107.0, 127.0
368.0, 181.0, 106.0, 126.0
366.0, 180.0, 107.0, 128.0
365.0, 181.0, 109.0, 127.0
364.0, 181.0, 107.0, 125.0
366.0, 178.0, 107.0, 126.0
365.0, 174.0, 106.0, 128.0
365.0, 172.0, 106.0, 129.0
367.0, 167.0, 105.0, 129.0
366.0, 162.0, 103.0, 129.0
371.0, 158.0, 102.0, 127.0
371.0, 156.0, 104.0, 123.0
375.0, 159.0, 102.0, 124.0
380.0, 162.0, 102.0, 124.0
383.0, 169.0, 102.0, 123.0
388.0, 176.0, 105.0, 123.0
385.0, 180.0, 107.0, 120.0
383.0, 182.0, 105.0, 118.0
382.0, 182.0, 107.0, 119.0
382.0, 178.0, 107.0, 120.0
383.0, 179.0, 109.0, 121.0
385.0, 180.0, 108.0, 122.0
386.0, 179.0, 109.0, 123.0
385.0, 181.0, 109.0, 124.0
389.0, 182.0, 109.0, 123.0
391.0, 186.0, 109.0, 122.0
394.0, 190.0, 110.0, 121.0
393.0, 193.0, 108.0, 120.0
390.0, 193.0, 108.0, 119.0
390.0, 193.0, 109.0, 120.0
388.0, 194.0, 111.0, 121.0
388.0, 191.0, 111.0, 123.0
385.0, 191.0, 109.0, 121.0
383.0, 194.0, 107.0, 123.0
383.0, 188.0, 107.0, 124.0
385.0, 182.0, 109.0, 128.0
387.0, 176.0, 109.0, 131.0
392.0, 170.0, 109.0, 134.0
399.0, 165.0, 102.0, 129.0
405.0, 171.0, 96.0, 123.0
410.0, 159.0, 95.0, 125.0
417.0, 159.0, 93.0, 122.0
427.0, 161.0, 91.0, 124.0
440.0, 167.0, 97.0, 126.0
448.0, 174.0, 100.0, 127.0
454.0, 183.0, 97.0, 124.0
465.0, 186.0, 99.0, 124.0
466.0, 192.0, 97.0, 123.0
474.0, 192.0, 86.0, 131.0
453.0, 212.0, 95.0, 119.0
454.0, 211.0, 94.0, 120.0
457.0, 210.0, 93.0, 116.0
463.0, 209.0, 93.0, 117.0
465.0, 206.0, 93.0, 118.0
464.0, 195.0, 91.0, 117.0
469.0, 183.0, 94.0, 121.0
473.0, 143.0, 94.0, 143.0
467.0, 129.0, 97.0, 144.0
459.0, 119.0, 98.0, 146.0
456.0, 125.0, 98.0, 141.0
455.0, 127.0, 98.0, 141.0
466.0, 142.0, 97.0, 130.0
474.0, 170.0, 98.0, 121.0
484.0, 170.0, 98.0, 121.0
512.0, 169.0, 101.0, 134.0
523.0, 175.0, 104.0, 131.0
540.0, 187.0, 99.0, 132.0
552.0, 190.0, 103.0, 133.0
540.0, 195.0, 107.0, 140.0
542.0, 201.0, 111.0, 146.0
552.0, 200.0, 110.0, 141.0
550.0, 203.0, 110.0, 143.0
548.0, 207.0, 114.0, 146.0
547.0, 202.0, 113.0, 148.0
542.0, 209.0, 119.0, 151.0
545.0, 202.0, 120.0, 153.0
541.0, 211.0, 121.0, 152.0
545.0, 208.0, 124.0, 159.0
553.0, 221.0, 132.0, 157.0
551.0, 248.0, 112.0, 169.0
551.0, 250.0, 127.0, 148.0
554.0, 261.0, 126.0, 150.0
556.0, 261.0, 127.0, 152.0
554.0, 269.0, 127.0, 157.0
553.0, 275.0, 126.0, 158.0
550.0, 280.0, 124.0, 161.0
556.0, 278.0, 125.0, 157.0
551.0, 282.0, 120.0, 156.0
554.0, 274.0, 123.0, 159.0
554.0, 268.0, 124.0, 152.0
554.0, 251.0, 124.0, 151.0
544.0, 239.0, 128.0, 155.0
537.0, 216.0, 129.0, 163.0
523.0, 202.0, 127.0, 166.0
517.0, 201.0, 122.0, 163.0
508.0, 187.0, 122.0, 165.0
495.0, 188.0, 123.0, 164.0
488.0, 176.0, 126.0, 166.0
476.0, 171.0, 127.0, 164.0
465.0, 171.0, 127.0, 159.0
454.0, 165.0, 124.0, 157.0
448.0, 173.0, 124.0, 147.0
447.0, 187.0, 119.0, 137.0
442.0, 192.0, 119.0, 133.0
439.0, 191.0, 118.0, 135.0
436.0, 188.0, 120.0, 137.0
439.0, 191.0, 121.0, 137.0
447.0, 187.0, 123.0, 140.0
455.0, 176.0, 120.0, 146.0
470.0, 167.0, 123.0, 154.0
485.0, 181.0, 120.0, 145.0
494.0, 187.0, 117.0, 147.0
507.0, 188.0, 120.0, 154.0
517.0, 192.0, 120.0, 155.0
524.0, 201.0, 119.0, 151.0
526.0, 206.0, 117.0, 148.0
522.0, 199.0, 117.0, 149.0
524.0, 195.0, 117.0, 150.0
514.0, 193.0, 118.0, 151.0
511.0, 190.0, 116.0, 149.0
503.0, 189.0, 116.0, 146.0
499.0, 190.0, 114.0, 145.0
497.0, 186.0, 114.0, 145.0
498.0, 190.0, 111.0, 143.0
495.0, 184.0, 112.0, 149.0
492.0, 191.0, 112.0, 158.0
487.0, 196.0, 111.0, 161.0
485.0, 187.0, 115.0, 166.0
480.0, 185.0, 117.0, 167.0
478.0, 187.0, 117.0, 164.0
477.0, 186.0, 116.0, 158.0
476.0, 194.0, 114.0, 149.0
473.0, 188.0, 114.0, 149.0
474.0, 181.0, 117.0, 148.0
474.0, 183.0, 115.0, 145.0
472.0, 179.0, 117.0, 149.0
469.0, 188.0, 115.0, 145.0
470.0, 186.0, 114.0, 149.0
470.0, 187.0, 114.0, 152.0
469.0, 197.0, 115.0, 154.0
470.0, 198.0, 115.0, 153.0
474.0, 197.0, 114.0, 153.0
471.0, 198.0, 115.0, 152.0
470.0, 189.0, 115.0, 155.0
472.0, 189.0, 117.0, 153.0
468.0, 175.0, 116.0, 155.0
464.0, 162.0, 119.0, 156.0
458.0, 159.0, 122.0, 152.0
450.0, 158.0, 122.0, 149.0
438.0, 160.0, 120.0, 145.0
428.0, 157.0, 118.0, 145.0
422.0, 169.0, 119.0, 140.0
419.0, 166.0, 117.0, 142.0
418.0, 157.0, 112.0, 145.0
417.0, 135.0, 107.0, 153.0
417.0, 123.0, 101.0, 151.0
417.0, 123.0, 96.0, 135.0
412.0, 118.0, 96.0, 130.0
407.0, 116.0, 100.0, 130.0
400.0, 116.0, 104.0, 134.0
392.0, 119.0, 103.0, 139.0
387.0, 128.0, 104.0, 145.0
382.0, 137.0, 107.0, 149.0
381.0, 145.0, 108.0, 146.0
376.0, 152.0, 110.0, 140.0
373.0, 149.0, 108.0, 140.0
375.0, 143.0, 110.0, 143.0
381.0, 139.0, 111.0, 139.0
390.0, 137.0, 111.0, 133.0
399.0, 133.0, 111.0, 135.0
405.0, 136.0, 110.0, 135.0
411.0, 139.0, 110.0, 137.0
417.0, 141.0, 110.0, 138.0
419.0, 143.0, 111.0, 139.0
421.0, 144.0, 112.0, 136.0
426.0, 136.0, 105.0, 143.0
426.0, 127.0, 103.0, 146.0
425.0, 121.0, 104.0, 143.0
428.0, 117.0, 102.0, 134.0
429.0, 115.0, 104.0, 137.0
431.0, 117.0, 104.0, 144.0
429.0, 116.0, 112.0, 148.0
432.0, 124.0, 112.0, 141.0
432.0, 115.0, 115.0, 152.0
435.0, 108.0, 113.0, 154.0
439.0, 109.0, 110.0, 154.0
441.0, 113.0, 109.0, 161.0
441.0, 123.0, 111.0, 162.0
443.0, 131.0, 113.0, 153.0
445.0, 136.0, 113.0, 150.0
444.0, 130.0, 111.0, 157.0
446.0, 136.0, 111.0, 157.0
444.0, 149.0, 112.0, 149.0
444.0, 159.0, 112.0, 139.0
443.0, 153.0, 114.0, 144.0
446.0, 150.0, 112.0, 145.0
451.0, 156.0, 109.0, 140.0
447.0, 144.0, 112.0, 147.0
442.0, 143.0, 114.0, 148.0
440.0, 146.0, 114.0, 143.0
433.0, 149.0, 116.0, 144.0
430.0, 144.0, 115.0, 148.0
429.0, 141.0, 113.0, 148.0
427.0, 141.0, 112.0, 147.0
426.0, 143.0, 114.0, 148.0
427.0, 143.0, 114.0, 151.0
426.0, 143.0, 116.0, 151.0
429.0, 144.0, 115.0, 149.0
428.0, 138.0, 117.0, 156.0
430.0, 139.0, 116.0, 151.0
436.0, 145.0, 113.0, 148.0
432.0, 138.0, 115.0, 161.0
435.0, 154.0, 114.0, 153.0
440.0, 166.0, 114.0, 147.0
440.0, 169.0, 113.0, 144.0
443.0, 171.0, 113.0, 143.0
441.0, 163.0, 113.0, 150.0
439.0, 153.0, 115.0, 155.0
439.0, 146.0, 114.0, 155.0
434.0, 142.0, 116.0, 153.0
433.0, 142.0, 116.0, 161.0
437.0, 155.0, 114.0, 160.0
442.0, 178.0, 115.0, 157.0
446.0, 198.0, 119.0, 153.0
447.0, 204.0, 120.0, 150.0
446.0, 203.0, 118.0, 150.0
448.0, 205.0, 117.0, 146.0
447.0, 203.0, 118.0, 145.0
446.0, 197.0, 118.0, 149.0
444.0, 198.0, 119.0, 149.0
446.0, 201.0, 118.0, 145.0
444.0, 200.0, 120.0, 145.0
446.0, 200.0, 118.0, 144.0
448.0, 201.0, 115.0, 140.0
450.0, 200.0, 110.0, 140.0
449.0, 192.0, 107.0, 145.0
451.0, 190.0, 106.0, 144.0
448.0, 176.0, 107.0, 148.0
448.0, 168.0, 109.0, 151.0
447.0, 159.0, 108.0, 151.0
443.0, 151.0, 105.0, 149.0
439.0, 140.0, 100.0, 144.0
434.0, 138.0, 100.0, 137.0
432.0, 130.0, 95.0, 136.0
432.0, 125.0, 90.0, 133.0
433.0, 120.0, 85.0, 129.0
434.0, 116.0, 88.0, 130.0
434.0, 109.0, 87.0, 133.0
433.0, 112.0, 84.0, 122.0
433.0, 104.0, 86.0, 126.0
432.0, 107.0, 85.0, 122.0
435.0, 103.0, 83.0, 122.0
435.0, 102.0, 83.0, 123.0
437.0, 99.0, 82.0, 123.0
436.0, 101.0, 82.0, 122.0
437.0, 98.0, 82.0, 121.0
437.0, 97.0, 82.0, 122.0
438.0, 98.0, 83.0, 122.0
437.0, 93.0, 81.0, 122.0
439.0, 94.0, 81.0, 125.0
438.0, 93.0, 82.0, 127.0
434.0, 90.0, 83.0, 127.0
438.0, 91.0, 81.0, 126.0
436.0, 92.0, 83.0, 127.0
434.0, 90.0, 83.0, 128.0
432.0, 89.0, 84.0, 129.0
435.0, 91.0, 82.0, 126.0
429.0, 85.0, 85.0, 130.0
427.0, 84.0, 85.0, 130.0
426.0, 83.0, 85.0, 130.0
425.0, 79.0, 86.0, 130.0
433.0, 84.0, 82.0, 127.0
432.0, 83.0, 83.0, 127.0
436.0, 86.0, 79.0, 124.0
434.0, 90.0, 82.0, 126.0
435.0, 88.0, 82.0, 125.0
437.0, 87.0, 82.0, 123.0
429.0, 85.0, 86.0, 127.0
427.0, 85.0, 88.0, 127.0
418.0, 84.0, 93.0, 133.0
416.0, 84.0, 94.0, 138.0
420.0, 90.0, 89.0, 136.0
419.0, 95.0, 89.0, 140.0
419.0, 103.0, 93.0, 133.0
421.0, 107.0, 91.0, 134.0
420.0, 111.0, 93.0, 135.0
423.0, 118.0, 93.0, 136.0
423.0, 123.0, 95.0, 141.0
424.0, 127.0, 95.0, 141.0
426.0, 133.0, 95.0, 140.0
422.0, 136.0, 102.0, 147.0
421.0, 139.0, 105.0, 145.0
419.0, 140.0, 103.0, 141.0
418.0, 140.0, 106.0, 144.0
417.0, 140.0, 105.0, 143.0
417.0, 139.0, 104.0, 143.0
418.0, 138.0, 103.0, 141.0
420.0, 139.0, 101.0, 137.0
425.0, 140.0, 96.0, 132.0
429.0, 138.0, 94.0, 133.0
427.0, 135.0, 99.0, 137.0
434.0, 128.0, 92.0, 140.0
438.0, 128.0, 86.0, 132.0
438.0, 123.0, 85.0, 130.0
438.0, 123.0, 86.0, 126.0
436.0, 119.0, 84.0, 125.0
434.0, 109.0, 86.0, 127.0
432.0, 104.0, 87.0, 128.0
429.0, 98.0, 87.0, 132.0
427.0, 94.0, 89.0, 135.0
426.0, 89.0, 88.0, 134.0
425.0, 88.0, 87.0, 132.0
423.0, 88.0, 88.0, 135.0
418.0, 83.0, 90.0, 137.0
426.0, 88.0, 85.0, 133.0
426.0, 88.0, 86.0, 133.0
412.0, 82.0, 93.0, 139.0
416.0, 83.0, 91.0, 138.0
417.0, 88.0, 92.0, 136.0
419.0, 83.0, 90.0, 137.0
417.0, 84.0, 91.0, 136.0
412.0, 85.0, 95.0, 142.0
416.0, 84.0, 93.0, 140.0
420.0, 95.0, 91.0, 134.0
422.0, 102.0, 90.0, 134.0
425.0, 112.0, 87.0, 132.0
427.0, 116.0, 88.0, 135.0
431.0, 124.0, 86.0, 131.0
432.0, 129.0, 88.0, 124.0
433.0, 125.0, 87.0, 131.0
432.0, 122.0, 86.0, 131.0
429.0, 118.0, 89.0, 131.0
428.0, 116.0, 89.0, 128.0
428.0, 118.0, 90.0, 123.0
426.0, 118.0, 91.0, 128.0
426.0, 121.0, 92.0, 134.0
426.0, 124.0, 95.0, 142.0
426.0, 130.0, 95.0, 138.0
422.0, 138.0, 98.0, 132.0
419.0, 143.0, 95.0, 127.0
414.0, 142.0, 98.0, 128.0
407.0, 141.0, 98.0, 130.0
399.0, 142.0, 100.0, 134.0
391.0, 147.0, 102.0, 135.0
384.0, 153.0, 101.0, 136.0
379.0, 159.0, 105.0, 138.0
373.0, 166.0, 107.0, 133.0
371.0, 168.0, 110.0, 131.0
375.0, 163.0, 111.0, 134.0
381.0, 167.0, 109.0, 129.0
384.0, 166.0, 106.0, 131.0
385.0, 168.0, 107.0, 133.0
385.0, 170.0, 108.0, 132.0
388.0, 170.0, 106.0, 132.0
388.0, 169.0, 107.0, 132.0
388.0, 161.0, 105.0, 138.0
384.0, 155.0, 107.0, 140.0
376.0, 160.0, 107.0, 132.0
376.0, 159.0, 104.0, 128.0
376.0, 163.0, 105.0, 129.0
375.0, 164.0, 103.0, 128.0
