180.0, 131.0, 94.0, 129.0
180.0, 131.0, 95.0, 131.0
180.0, 132.0, 93.0, 128.0
181.0, 132.0, 94.0, 128.0
183.0, 133.0, 96.0, 126.0
188.0, 131.0, 96.0, 127.0
189.0, 131.0, 95.0, 127.0
196.0, 130.0, 96.0, 126.0
204.0, 130.0, 94.0, 125.0
211.0, 129.0, 94.0, 124.0
216.0, 132.0, 98.0, 117.0
216.0, 130.0, 99.0, 120.0
225.0, 128.0, 96.0, 121.0
235.0, 127.0, 93.0, 120.0
244.0, 129.0, 91.0, 117.0
253.0, 130.0, 87.0, 115.0
253.0, 130.0, 87.0, 116.0
259.0, 128.0, 86.0, 115.0
265.0, 130.0, 83.0, 111.0
271.0, 127.0, 82.0, 113.0
276.0, 125.0, 80.0, 112.0
276.0, 126.0, 80.0, 110.0
281.0, 123.0, 78.0, 112.0
276.0, 119.0, 82.0, 115.0
272.0, 118.0, 81.0, 112.0
266.0, 116.0, 82.0, 110.0
266.0, 119.0, 79.0, 106.0
264.0, 114.0, 78.0, 107.0
265.0, 116.0, 76.0, 103.0
264.0, 114.0, 76.0, 103.0
265.0, 117.0, 76.0, 100.0
264.0, 115.0, 77.0, 101.0
261.0, 117.0, 76.0, 100.0
259.0, 118.0, 74.0, 98.0
258.0, 119.0, 73.0, 99.0
255.0, 120.0, 72.0, 98.0
254.0, 121.0, 70.0, 96.0
252.0, 123.0, 70.0, 95.0
247.0, 124.0, 73.0, 97.0
242.0, 125.0, 72.0, 97.0
238.0, 129.0, 73.0, 96.0
239.0, 129.0, 73.0, 96.0
225.0, 132.0, 78.0, 94.0
215.0, 134.0, 78.0, 93.0
216.0, 137.0, 70.0, 91.0
215.0, 136.0, 73.0, 91.0
213.0, 136.0, 71.0, 90.0
218.0, 137.0, 67.0, 91.0
214.0, 136.0, 69.0, 94.0
211.0, 138.0, 68.0, 92.0
210.0, 137.0, 71.0, 95.0
210.0, 137.0, 70.0, 95.0
206.0, 136.0, 73.0, 96.0
203.0, 138.0, 69.0, 91.0
203.0, 137.0, 67.0, 90.0
202.0, 137.0, 68.0, 90.0
203.0, 137.0, 68.0, 91.0
195.0, 134.0, 78.0, 97.0
193.0, 130.0, 68.0, 94.0
193.0, 126.0, 70.0, 99.0
183.0, 127.0, 75.0, 94.0
184.0, 129.0, 73.0, 93.0
177.0, 130.0, 70.0, 92.0
180.0, 127.0, 70.0, 102.0
177.0, 133.0, 70.0, 97.0
179.0, 136.0, 67.0, 97.0
175.0, 135.0, 66.0, 96.0
176.0, 138.0, 67.0, 96.0
180.0, 142.0, 67.0, 96.0
178.0, 143.0, 67.0, 98.0
180.0, 145.0, 63.0, 100.0
179.0, 145.0, 63.0, 99.0
180.0, 151.0, 62.0, 93.0
181.0, 154.0, 63.0, 93.0
181.0, 156.0, 62.0, 92.0
182.0, 158.0, 62.0, 91.0
183.0, 158.0, 61.0, 91.0
184.0, 162.0, 61.0, 88.0
181.0, 164.0, 60.0, 84.0
181.0, 161.0, 60.0, 85.0
182.0, 162.0, 59.0, 84.0
183.0, 162.0, 59.0, 83.0
182.0, 161.0, 60.0, 84.0
186.0, 158.0, 60.0, 89.0
187.0, 158.0, 61.0, 89.0
187.0, 159.0, 62.0, 83.0
188.0, 158.0, 63.0, 84.0
191.0, 154.0, 63.0, 88.0
192.0, 152.0, 64.0, 88.0
193.0, 152.0, 62.0, 87.0
193.0, 151.0, 62.0, 86.0
194.0, 152.0, 60.0, 85.0
192.0, 149.0, 61.0, 86.0
190.0, 148.0, 63.0, 86.0
187.0, 149.0, 61.0, 84.0
185.0, 148.0, 62.0, 85.0
187.0, 149.0, 61.0, 86.0
185.0, 148.0, 62.0, 86.0
183.0, 147.0, 62.0, 87.0
181.0, 149.0, 62.0, 85.0
170.0, 148.0, 71.0, 89.0
171.0, 149.0, 70.0, 88.0
160.0, 149.0, 71.0, 87.0
149.0, 152.0, 71.0, 85.0
144.0, 151.0, 71.0, 87.0
141.0, 151.0, 69.0, 90.0
143.0, 152.0, 68.0, 88.0
141.0, 152.0, 69.0, 91.0
142.0, 153.0, 69.0, 91.0
140.0, 155.0, 69.0, 90.0
137.0, 154.0, 68.0, 91.0
138.0, 156.0, 67.0, 88.0
137.0, 156.0, 66.0, 88.0
135.0, 157.0, 66.0, 86.0
135.0, 155.0, 67.0, 87.0
134.0, 153.0, 66.0, 88.0
135.0, 154.0, 65.0, 88.0
134.0, 153.0, 65.0, 87.0
133.0, 155.0, 64.0, 84.0
130.0, 154.0, 64.0, 84.0
127.0, 152.0, 63.0, 87.0
125.0, 152.0, 63.0, 87.0
120.0, 156.0, 64.0, 86.0
114.0, 158.0, 65.0, 86.0
111.0, 163.0, 63.0, 84.0
104.0, 164.0, 63.0, 87.0
106.0, 166.0, 63.0, 85.0
101.0, 168.0, 64.0, 85.0
96.0, 169.0, 64.0, 86.0
93.0, 174.0, 66.0, 85.0
87.0, 176.0, 65.0, 83.0
88.0, 177.0, 65.0, 83.0
85.0, 178.0, 66.0, 83.0
84.0, 180.0, 64.0, 82.0
82.0, 181.0, 65.0, 83.0
81.0, 182.0, 66.0, 83.0
83.0, 183.0, 64.0, 81.0
81.0, 180.0, 66.0, 86.0
81.0, 181.0, 65.0, 84.0
83.0, 181.0, 67.0, 84.0
84.0, 178.0, 68.0, 87.0
84.0, 177.0, 70.0, 88.0
84.0, 178.0, 67.0, 86.0
86.0, 178.0, 69.0, 86.0
90.0, 179.0, 69.0, 84.0
91.0, 178.0, 66.0, 86.0
93.0, 179.0, 65.0, 86.0
97.0, 180.0, 64.0, 83.0
97.0, 179.0, 65.0, 84.0
101.0, 181.0, 63.0, 82.0
100.0, 178.0, 64.0, 85.0
99.0, 175.0, 65.0, 87.0
100.0, 176.0, 65.0, 86.0
99.0, 173.0, 65.0, 88.0
100.0, 172.0, 62.0, 85.0
100.0, 173.0, 64.0, 86.0
100.0, 175.0, 64.0, 85.0
97.0, 171.0, 63.0, 87.0
95.0, 173.0, 63.0, 84.0
95.0, 173.0, 65.0, 85.0
94.0, 172.0, 62.0, 82.0
95.0, 172.0, 62.0, 83.0
94.0, 169.0, 62.0, 84.0
93.0, 169.0, 63.0, 84.0
93.0, 169.0, 62.0, 83.0
95.0, 171.0, 62.0, 81.0
93.0, 171.0, 62.0, 81.0
93.0, 173.0, 61.0, 79.0
93.0, 170.0, 61.0, 82.0
93.0, 170.0, 60.0, 82.0
95.0, 170.0, 63.0, 87.0
95.0, 170.0, 62.0, 86.0
92.0, 178.0, 71.0, 90.0
101.0, 200.0, 69.0, 88.0
118.0, 233.0, 69.0, 87.0
119.0, 243.0, 67.0, 86.0
119.0, 243.0, 69.0, 87.0
118.0, 237.0, 70.0, 89.0
138.0, 153.0, 69.0, 88.0
116.0, 123.0, 69.0, 88.0
104.0, 93.0, 70.0, 89.0
86.0, 61.0, 70.0, 89.0
63.0, 39.0, 69.0, 88.0
49.0, 25.0, 69.0, 88.0
43.0, 23.0, 70.0, 89.0
51.0, 51.0, 70.0, 89.0
39.0, 30.0, 69.0, 88.0
37.0, 26.0, 69.0, 88.0
33.0, 24.0, 69.0, 88.0
40.0, 28.0, 68.0, 87.0
37.0, 57.0, 69.0, 88.0
32.0, 58.0, 68.0, 87.0
31.0, 60.0, 67.0, 85.0
10.0, 31.0, 67.0, 85.0
23.0, 64.0, 67.0, 85.0
26.0, 78.0, 67.0, 85.0
47.0, 101.0, 66.0, 84.0
46.0, 92.0, 65.0, 83.0
46.0, 71.0, 66.0, 84.0
38.0, 80.0, 66.0, 84.0
30.0, 82.0, 67.0, 85.0
29.0, 82.0, 67.0, 85.0
21.0, 91.0, 68.0, 86.0
20.0, 88.0, 69.0, 88.0
14.0, 82.0, 70.0, 90.0
10.0, 80.0, 71.0, 90.0
10.0, 82.0, 71.0, 91.0
2.0, 89.0, 72.0, 92.0
-1.0, 83.0, 74.0, 94.0
-3.0, 77.0, 74.0, 94.0
-7.0, 88.0, 74.0, 94.0
13.0, 91.0, 73.0, 93.0
11.0, 92.0, 72.0, 92.0
1.0, 66.0, 71.0, 90.0
-6.0, 86.0, 71.0, 90.0
-4.0, 70.0, 71.0, 90.0
29.0, 86.0, 70.0, 89.0
27.0, 125.0, 70.0, 90.0
22.0, 185.0, 71.0, 90.0
32.0, 211.0, 70.0, 88.0
39.0, 238.0, 68.0, 80.0
40.0, 240.0, 66.0, 78.0
41.0, 239.0, 66.0, 78.0
44.0, 235.0, 65.0, 82.0
48.0, 232.0, 64.0, 83.0
50.0, 226.0, 65.0, 89.0
49.0, 226.0, 63.0, 88.0
50.0, 222.0, 65.0, 92.0
52.0, 225.0, 67.0, 85.0
53.0, 219.0, 67.0, 89.0
55.0, 222.0, 68.0, 85.0
53.0, 221.0, 67.0, 87.0
54.0, 215.0, 68.0, 96.0
45.0, 215.0, 72.0, 88.0
37.0, 220.0, 75.0, 80.0
32.0, 221.0, 71.0, 79.0
33.0, 220.0, 70.0, 80.0
26.0, 219.0, 66.0, 80.0
24.0, 220.0, 65.0, 79.0
21.0, 219.0, 67.0, 79.0
20.0, 219.0, 67.0, 79.0
19.0, 219.0, 68.0, 80.0
22.0, 218.0, 69.0, 82.0
28.0, 220.0, 67.0, 83.0
35.0, 224.0, 68.0, 82.0
48.0, 233.0, 70.0, 78.0
49.0, 236.0, 69.0, 75.0
59.0, 237.0, 64.0, 75.0
64.0, 237.0, 63.0, 75.0
59.0, 235.0, 65.0, 76.0
