474.0, 247.0, 116.0, 128.0
473.0, 246.0, 117.0, 123.0
477.0, 260.0, 119.0, 131.0
486.0, 271.0, 119.0, 129.0
488.0, 280.0, 117.0, 124.0
490.0, 282.0, 117.0, 125.0
491.0, 279.0, 116.0, 124.0
492.0, 281.0, 116.0, 124.0
493.0, 283.0, 116.0, 124.0
492.0, 282.0, 117.0, 124.0
490.0, 278.0, 119.0, 128.0
491.0, 283.0, 119.0, 128.0
490.0, 282.0, 118.0, 126.0
494.0, 286.0, 116.0, 127.0
491.0, 286.0, 115.0, 124.0
489.0, 285.0, 116.0, 125.0
488.0, 285.0, 117.0, 125.0
489.0, 283.0, 116.0, 126.0
489.0, 286.0, 113.0, 121.0
490.0, 287.0, 113.0, 122.0
489.0, 286.0, 112.0, 122.0
488.0, 287.0, 113.0, 120.0
486.0, 285.0, 112.0, 119.0
486.0, 287.0, 112.0, 119.0
480.0, 287.0, 116.0, 119.0
468.0, 285.0, 121.0, 119.0
455.0, 292.0, 123.0, 116.0
451.0, 298.0, 122.0, 116.0
441.0, 299.0, 120.0, 117.0
435.0, 299.0, 119.0, 119.0
440.0, 304.0, 113.0, 118.0
438.0, 303.0, 113.0, 121.0
435.0, 305.0, 112.0, 118.0
438.0, 305.0, 112.0, 120.0
437.0, 305.0, 111.0, 120.0
438.0, 307.0, 110.0, 119.0
438.0, 307.0, 109.0, 119.0
433.0, 304.0, 112.0, 116.0
432.0, 304.0, 116.0, 114.0
433.0, 305.0, 115.0, 113.0
430.0, 306.0, 116.0, 112.0
432.0, 304.0, 117.0, 111.0
426.0, 304.0, 113.0, 109.0
423.0, 307.0, 115.0, 110.0
415.0, 298.0, 115.0, 114.0
416.0, 303.0, 113.0, 115.0
418.0, 302.0, 115.0, 115.0
423.0, 316.0, 115.0, 112.0
425.0, 312.0, 117.0, 115.0
427.0, 317.0, 120.0, 114.0
424.0, 318.0, 113.0, 111.0
424.0, 310.0, 115.0, 115.0
424.0, 312.0, 120.0, 115.0
425.0, 310.0, 118.0, 115.0
424.0, 310.0, 116.0, 115.0
424.0, 313.0, 117.0, 115.0
423.0, 309.0, 119.0, 116.0
422.0, 309.0, 118.0, 118.0
426.0, 310.0, 114.0, 117.0
426.0, 303.0, 115.0, 116.0
429.0, 306.0, 116.0, 118.0
430.0, 305.0, 118.0, 122.0
428.0, 301.0, 117.0, 118.0
429.0, 301.0, 118.0, 121.0
426.0, 294.0, 119.0, 122.0
428.0, 290.0, 121.0, 128.0
428.0, 288.0, 117.0, 122.0
433.0, 283.0, 114.0, 122.0
434.0, 281.0, 110.0, 122.0
436.0, 274.0, 109.0, 121.0
439.0, 274.0, 109.0, 117.0
444.0, 275.0, 111.0, 114.0
448.0, 279.0, 112.0, 114.0
459.0, 285.0, 110.0, 111.0
465.0, 281.0, 108.0, 113.0
467.0, 276.0, 106.0, 112.0
476.0, 273.0, 103.0, 111.0
480.0, 275.0, 104.0, 111.0
480.0, 279.0, 106.0, 115.0
487.0, 288.0, 108.0, 118.0
490.0, 302.0, 107.0, 114.0
491.0, 308.0, 106.0, 110.0
490.0, 310.0, 105.0, 109.0
490.0, 312.0, 104.0, 107.0
492.0, 317.0, 100.0, 106.0
489.0, 318.0, 101.0, 106.0
486.0, 320.0, 101.0, 106.0
483.0, 319.0, 103.0, 108.0
479.0, 324.0, 103.0, 107.0
477.0, 325.0, 101.0, 106.0
475.0, 327.0, 100.0, 104.0
472.0, 324.0, 102.0, 107.0
467.0, 321.0, 104.0, 107.0
470.0, 319.0, 103.0, 110.0
471.0, 317.0, 102.0, 113.0
471.0, 313.0, 101.0, 113.0
474.0, 304.0, 98.0, 115.0
472.0, 297.0, 99.0, 114.0
473.0, 300.0, 98.0, 109.0
476.0, 302.0, 95.0, 107.0
470.0, 298.0, 99.0, 106.0
472.0, 296.0, 99.0, 109.0
476.0, 295.0, 95.0, 107.0
477.0, 297.0, 95.0, 106.0
478.0, 298.0, 96.0, 105.0
480.0, 297.0, 95.0, 104.0
484.0, 300.0, 93.0, 103.0
486.0, 299.0, 93.0, 103.0
489.0, 298.0, 92.0, 102.0
493.0, 299.0, 90.0, 101.0
494.0, 297.0, 91.0, 101.0
495.0, 295.0, 92.0, 103.0
494.0, 297.0, 92.0, 99.0
501.0, 296.0, 90.0, 103.0
497.0, 293.0, 93.0, 103.0
500.0, 296.0, 91.0, 102.0
502.0, 295.0, 91.0, 103.0
502.0, 297.0, 91.0, 103.0
504.0, 295.0, 90.0, 105.0
503.0, 297.0, 91.0, 104.0
505.0, 301.0, 89.0, 102.0
507.0, 300.0, 88.0, 105.0
506.0, 298.0, 89.0, 106.0
504.0, 297.0, 90.0, 107.0
501.0, 298.0, 92.0, 108.0
502.0, 299.0, 91.0, 107.0
499.0, 301.0, 92.0, 105.0
499.0, 300.0, 91.0, 106.0
498.0, 303.0, 92.0, 105.0
496.0, 303.0, 92.0, 103.0
493.0, 304.0, 95.0, 102.0
490.0, 303.0, 95.0, 103.0
487.0, 305.0, 95.0, 104.0
482.0, 305.0, 97.0, 103.0
479.0, 309.0, 98.0, 106.0
473.0, 308.0, 98.0, 104.0
468.0, 309.0, 101.0, 106.0
468.0, 311.0, 93.0, 104.0
464.0, 314.0, 93.0, 102.0
461.0, 314.0, 97.0, 102.0
457.0, 312.0, 97.0, 104.0
456.0, 315.0, 96.0, 105.0
455.0, 314.0, 96.0, 104.0
455.0, 314.0, 94.0, 105.0
454.0, 312.0, 95.0, 106.0
456.0, 311.0, 92.0, 106.0
460.0, 311.0, 93.0, 106.0
463.0, 314.0, 97.0, 106.0
462.0, 314.0, 100.0, 107.0
467.0, 316.0, 99.0, 104.0
469.0, 315.0, 103.0, 105.0
472.0, 317.0, 102.0, 104.0
474.0, 315.0, 104.0, 105.0
479.0, 313.0, 104.0, 104.0
482.0, 313.0, 107.0, 106.0
485.0, 312.0, 108.0, 106.0
489.0, 312.0, 109.0, 106.0
497.0, 316.0, 108.0, 105.0
499.0, 313.0, 110.0, 105.0
505.0, 314.0, 110.0, 105.0
512.0, 311.0, 109.0, 108.0
518.0, 310.0, 106.0, 106.0
523.0, 306.0, 105.0, 108.0
526.0, 304.0, 107.0, 107.0
525.0, 302.0, 110.0, 107.0
533.0, 302.0, 108.0, 108.0
537.0, 301.0, 106.0, 107.0
539.0, 302.0, 106.0, 109.0
538.0, 293.0, 107.0, 112.0
535.0, 298.0, 107.0, 107.0
526.0, 298.0, 112.0, 103.0
527.0, 297.0, 109.0, 100.0
519.0, 296.0, 108.0, 96.0
517.0, 295.0, 107.0, 97.0
508.0, 291.0, 107.0, 96.0
506.0, 291.0, 105.0, 95.0
507.0, 291.0, 106.0, 99.0
504.0, 288.0, 104.0, 98.0
503.0, 287.0, 102.0, 100.0
499.0, 287.0, 101.0, 101.0
503.0, 286.0, 101.0, 102.0
507.0, 285.0, 100.0, 101.0
509.0, 290.0, 100.0, 98.0
510.0, 286.0, 99.0, 96.0
504.0, 281.0, 103.0, 93.0
502.0, 277.0, 105.0, 93.0
497.0, 274.0, 107.0, 91.0
491.0, 278.0, 108.0, 93.0
485.0, 283.0, 106.0, 90.0
484.0, 287.0, 106.0, 92.0
482.0, 291.0, 104.0, 91.0
482.0, 296.0, 106.0, 92.0
484.0, 299.0, 107.0, 89.0
485.0, 307.0, 107.0, 90.0
488.0, 310.0, 108.0, 90.0
492.0, 312.0, 107.0, 88.0
499.0, 314.0, 105.0, 95.0
502.0, 314.0, 102.0, 101.0
501.0, 313.0, 102.0, 99.0
499.0, 313.0, 103.0, 99.0
501.0, 311.0, 101.0, 101.0
495.0, 310.0, 107.0, 102.0
503.0, 308.0, 104.0, 103.0
496.0, 309.0, 110.0, 101.0
493.0, 312.0, 109.0, 94.0
488.0, 313.0, 113.0, 91.0
492.0, 317.0, 112.0, 91.0
493.0, 319.0, 113.0, 89.0
491.0, 321.0, 114.0, 89.0
497.0, 323.0, 110.0, 87.0
498.0, 322.0, 109.0, 87.0
496.0, 322.0, 110.0, 85.0
499.0, 321.0, 108.0, 84.0
498.0, 322.0, 109.0, 85.0
500.0, 322.0, 110.0, 85.0
503.0, 323.0, 107.0, 85.0
502.0, 322.0, 107.0, 88.0
500.0, 319.0, 111.0, 85.0
498.0, 317.0, 117.0, 89.0
502.0, 315.0, 112.0, 95.0
509.0, 320.0, 105.0, 103.0
512.0, 318.0, 105.0, 101.0
509.0, 318.0, 107.0, 99.0
516.0, 323.0, 104.0, 94.0
509.0, 318.0, 112.0, 90.0
507.0, 317.0, 114.0, 87.0
501.0, 319.0, 112.0, 86.0
512.0, 322.0, 111.0, 88.0
505.0, 322.0, 115.0, 88.0
517.0, 323.0, 114.0, 91.0
519.0, 322.0, 107.0, 90.0
522.0, 318.0, 105.0, 95.0
536.0, 311.0, 110.0, 95.0
547.0, 306.0, 107.0, 92.0
545.0, 300.0, 107.0, 97.0
543.0, 299.0, 109.0, 99.0
542.0, 292.0, 108.0, 96.0
548.0, 291.0, 105.0, 95.0
541.0, 289.0, 106.0, 95.0
547.0, 285.0, 104.0, 94.0
541.0, 279.0, 105.0, 93.0
543.0, 278.0, 106.0, 94.0
544.0, 277.0, 104.0, 91.0
540.0, 275.0, 104.0, 91.0
536.0, 274.0, 103.0, 90.0
537.0, 273.0, 104.0, 89.0
536.0, 275.0, 102.0, 90.0
533.0, 275.0, 101.0, 91.0
534.0, 274.0, 102.0, 90.0
529.0, 275.0, 101.0, 93.0
532.0, 277.0, 102.0, 91.0
532.0, 278.0, 103.0, 92.0
528.0, 278.0, 104.0, 93.0
525.0, 279.0, 105.0, 94.0
525.0, 278.0, 105.0, 95.0
521.0, 278.0, 105.0, 95.0
521.0, 278.0, 106.0, 96.0
522.0, 280.0, 107.0, 95.0
520.0, 281.0, 108.0, 96.0
522.0, 285.0, 108.0, 93.0
516.0, 286.0, 108.0, 94.0
515.0, 289.0, 109.0, 92.0
513.0, 294.0, 110.0, 92.0
516.0, 291.0, 108.0, 91.0
510.0, 293.0, 109.0, 90.0
503.0, 293.0, 111.0, 88.0
497.0, 293.0, 109.0, 86.0
490.0, 292.0, 108.0, 84.0
491.0, 292.0, 108.0, 85.0
481.0, 292.0, 111.0, 86.0
477.0, 294.0, 111.0, 85.0
473.0, 294.0, 111.0, 89.0
462.0, 283.0, 115.0, 95.0
447.0, 276.0, 116.0, 99.0
432.0, 269.0, 114.0, 98.0
428.0, 263.0, 112.0, 100.0
408.0, 249.0, 115.0, 102.0
398.0, 241.0, 117.0, 102.0
385.0, 236.0, 119.0, 103.0
384.0, 235.0, 117.0, 100.0
387.0, 232.0, 118.0, 103.0
392.0, 229.0, 116.0, 105.0
388.0, 221.0, 116.0, 110.0
380.0, 209.0, 116.0, 107.0
380.0, 192.0, 114.0, 109.0
369.0, 170.0, 117.0, 112.0
374.0, 149.0, 120.0, 117.0
369.0, 140.0, 122.0, 116.0
366.0, 129.0, 121.0, 116.0
363.0, 117.0, 124.0, 116.0
370.0, 114.0, 122.0, 114.0
367.0, 106.0, 124.0, 113.0
370.0, 101.0, 120.0, 110.0
367.0, 97.0, 122.0, 112.0
360.0, 89.0, 126.0, 119.0
364.0, 89.0, 123.0, 118.0
366.0, 87.0, 121.0, 118.0
371.0, 88.0, 115.0, 114.0
370.0, 87.0, 116.0, 117.0
365.0, 86.0, 117.0, 120.0
362.0, 87.0, 119.0, 120.0
369.0, 91.0, 115.0, 118.0
367.0, 91.0, 115.0, 118.0
367.0, 94.0, 118.0, 116.0
369.0, 96.0, 118.0, 114.0
364.0, 97.0, 122.0, 114.0
368.0, 101.0, 121.0, 107.0
365.0, 101.0, 127.0, 110.0
364.0, 108.0, 127.0, 111.0
363.0, 116.0, 127.0, 111.0
367.0, 122.0, 124.0, 111.0
367.0, 127.0, 125.0, 114.0
370.0, 130.0, 126.0, 116.0
369.0, 137.0, 132.0, 117.0
366.0, 140.0, 134.0, 114.0
364.0, 145.0, 133.0, 110.0
367.0, 148.0, 133.0, 109.0
373.0, 150.0, 131.0, 108.0
367.0, 149.0, 131.0, 108.0
365.0, 150.0, 131.0, 111.0
360.0, 151.0, 128.0, 108.0
352.0, 152.0, 125.0, 106.0
352.0, 151.0, 120.0, 108.0
352.0, 158.0, 112.0, 106.0
359.0, 164.0, 109.0, 108.0
357.0, 170.0, 103.0, 105.0
353.0, 180.0, 102.0, 102.0
354.0, 189.0, 103.0, 105.0
347.0, 194.0, 105.0, 101.0
350.0, 198.0, 102.0, 104.0
347.0, 202.0, 102.0, 102.0
352.0, 202.0, 100.0, 102.0
349.0, 204.0, 101.0, 102.0
348.0, 205.0, 100.0, 101.0
348.0, 206.0, 101.0, 100.0
350.0, 207.0, 99.0, 101.0
350.0, 208.0, 100.0, 100.0
352.0, 209.0, 99.0, 102.0
351.0, 208.0, 98.0, 99.0
353.0, 209.0, 99.0, 101.0
353.0, 210.0, 98.0, 100.0
352.0, 212.0, 98.0, 99.0
354.0, 212.0, 97.0, 98.0
354.0, 214.0, 98.0, 98.0
358.0, 218.0, 97.0, 98.0
360.0, 220.0, 100.0, 100.0
356.0, 211.0, 105.0, 104.0
352.0, 201.0, 103.0, 101.0
349.0, 193.0, 99.0, 98.0
334.0, 182.0, 99.0, 100.0
320.0, 169.0, 106.0, 101.0
313.0, 173.0, 104.0, 98.0
315.0, 176.0, 103.0, 99.0
319.0, 173.0, 105.0, 99.0
324.0, 175.0, 101.0, 101.0
324.0, 171.0, 101.0, 102.0
322.0, 163.0, 101.0, 97.0
319.0, 160.0, 107.0, 99.0
314.0, 157.0, 109.0, 102.0
312.0, 156.0, 108.0, 101.0
307.0, 158.0, 104.0, 106.0
302.0, 161.0, 106.0, 112.0
305.0, 160.0, 108.0, 117.0
304.0, 158.0, 108.0, 117.0
304.0, 162.0, 113.0, 120.0
308.0, 163.0, 115.0, 119.0
307.0, 160.0, 115.0, 122.0
314.0, 164.0, 119.0, 121.0
309.0, 158.0, 118.0, 127.0
313.0, 160.0, 119.0, 128.0
311.0, 161.0, 121.0, 130.0
319.0, 169.0, 124.0, 129.0
319.0, 180.0, 122.0, 129.0
322.0, 188.0, 123.0, 130.0
322.0, 194.0, 127.0, 133.0
333.0, 208.0, 125.0, 131.0
342.0, 214.0, 127.0, 132.0
341.0, 224.0, 129.0, 134.0
343.0, 231.0, 128.0, 136.0
339.0, 238.0, 128.0, 139.0
336.0, 247.0, 126.0, 135.0
335.0, 247.0, 126.0, 137.0
332.0, 251.0, 126.0, 137.0
336.0, 259.0, 123.0, 132.0
339.0, 262.0, 123.0, 129.0
340.0, 265.0, 126.0, 129.0
342.0, 265.0, 122.0, 129.0
345.0, 267.0, 122.0, 128.0
347.0, 265.0, 123.0, 127.0
351.0, 263.0, 124.0, 126.0
350.0, 261.0, 124.0, 126.0
354.0, 259.0, 124.0, 127.0
358.0, 256.0, 124.0, 125.0
365.0, 252.0, 125.0, 126.0
376.0, 253.0, 127.0, 122.0
379.0, 241.0, 130.0, 127.0
396.0, 234.0, 131.0, 131.0
407.0, 200.0, 128.0, 142.0
424.0, 197.0, 123.0, 140.0
439.0, 185.0, 122.0, 143.0
440.0, 188.0, 121.0, 134.0
442.0, 183.0, 126.0, 134.0
436.0, 183.0, 128.0, 128.0
435.0, 187.0, 123.0, 127.0
433.0, 191.0, 121.0, 125.0
436.0, 193.0, 123.0, 130.0
433.0, 197.0, 127.0, 127.0
441.0, 202.0, 123.0, 123.0
447.0, 204.0, 121.0, 123.0
452.0, 207.0, 118.0, 120.0
457.0, 206.0, 117.0, 120.0
