368.0, 231.0, 52.0, 69.0
370.0, 229.0, 53.0, 69.0
368.0, 232.0, 51.0, 67.0
369.0, 231.0, 51.0, 68.0
372.0, 230.0, 53.0, 69.0
369.0, 231.0, 51.0, 68.0
369.0, 230.0, 53.0, 70.0
367.0, 230.0, 52.0, 69.0
370.0, 230.0, 52.0, 68.0
370.0, 233.0, 50.0, 66.0
370.0, 229.0, 51.0, 67.0
370.0, 232.0, 50.0, 66.0
374.0, 232.0, 52.0, 66.0
371.0, 233.0, 49.0, 65.0
374.0, 230.0, 51.0, 66.0
373.0, 228.0, 51.0, 65.0
373.0, 224.0, 50.0, 66.0
376.0, 222.0, 49.0, 65.0
379.0, 215.0, 48.0, 64.0
380.0, 211.0, 47.0, 63.0
382.0, 211.0, 47.0, 63.0
383.0, 208.0, 47.0, 62.0
382.0, 205.0, 47.0, 63.0
382.0, 203.0, 47.0, 64.0
382.0, 205.0, 47.0, 64.0
381.0, 206.0, 48.0, 64.0
381.0, 206.0, 48.0, 65.0
382.0, 207.0, 47.0, 64.0
382.0, 209.0, 47.0, 65.0
382.0, 209.0, 48.0, 66.0
385.0, 208.0, 50.0, 68.0
388.0, 208.0, 49.0, 69.0
393.0, 205.0, 49.0, 69.0
395.0, 205.0, 50.0, 71.0
397.0, 207.0, 48.0, 69.0
400.0, 205.0, 47.0, 70.0
402.0, 205.0, 46.0, 69.0
406.0, 204.0, 47.0, 70.0
406.0, 205.0, 46.0, 70.0
407.0, 203.0, 47.0, 71.0
406.0, 205.0, 46.0, 69.0
405.0, 203.0, 45.0, 69.0
405.0, 205.0, 44.0, 69.0
405.0, 204.0, 46.0, 69.0
405.0, 204.0, 45.0, 69.0
406.0, 204.0, 46.0, 69.0
406.0, 205.0, 47.0, 70.0
405.0, 205.0, 45.0, 68.0
406.0, 203.0, 47.0, 70.0
405.0, 203.0, 47.0, 70.0
404.0, 204.0, 46.0, 70.0
404.0, 204.0, 46.0, 70.0
407.0, 204.0, 47.0, 70.0
404.0, 204.0, 46.0, 71.0
404.0, 207.0, 46.0, 70.0
405.0, 206.0, 47.0, 71.0
404.0, 206.0, 45.0, 69.0
404.0, 206.0, 46.0, 69.0
405.0, 208.0, 46.0, 70.0
403.0, 207.0, 46.0, 70.0
402.0, 206.0, 47.0, 71.0
