520.0, 84.0, 253.0, 336.0
523.0, 90.0, 257.0, 340.0
517.0, 95.0, 256.0, 337.0
513.0, 91.0, 254.0, 343.0
505.0, 94.0, 255.0, 345.0
504.0, 100.0, 251.0, 337.0
499.0, 112.0, 252.0, 339.0
501.0, 105.0, 239.0, 326.0
502.0, 106.0, 239.0, 326.0
508.0, 111.0, 249.0, 333.0
501.0, 107.0, 249.0, 336.0
497.0, 115.0, 251.0, 339.0
492.0, 114.0, 241.0, 334.0
496.0, 113.0, 249.0, 338.0
490.0, 121.0, 246.0, 339.0
494.0, 118.0, 251.0, 342.0
492.0, 126.0, 243.0, 338.0
492.0, 117.0, 250.0, 342.0
493.0, 113.0, 250.0, 345.0
500.0, 115.0, 246.0, 336.0
508.0, 116.0, 258.0, 343.0
522.0, 111.0, 251.0, 329.0
526.0, 114.0, 257.0, 338.0
533.0, 112.0, 257.0, 326.0
512.0, 102.0, 257.0, 322.0
522.0, 99.0, 259.0, 326.0
512.0, 93.0, 256.0, 324.0
509.0, 103.0, 259.0, 335.0
516.0, 101.0, 260.0, 331.0
514.0, 90.0, 259.0, 331.0
507.0, 96.0, 259.0, 330.0
506.0, 105.0, 258.0, 331.0
506.0, 98.0, 255.0, 333.0
507.0, 102.0, 256.0, 332.0
504.0, 104.0, 258.0, 338.0
493.0, 117.0, 263.0, 348.0
486.0, 125.0, 270.0, 350.0
483.0, 123.0, 269.0, 352.0
482.0, 126.0, 277.0, 365.0
488.0, 124.0, 275.0, 365.0
506.0, 102.0, 271.0, 368.0
510.0, 102.0, 269.0, 369.0
519.0, 95.0, 268.0, 376.0
517.0, 85.0, 267.0, 368.0
540.0, 84.0, 255.0, 365.0
549.0, 73.0, 250.0, 365.0
555.0, 55.0, 251.0, 368.0
563.0, 50.0, 251.0, 354.0
568.0, 50.0, 247.0, 346.0
533.0, 71.0, 257.0, 339.0
530.0, 66.0, 257.0, 338.0
517.0, 78.0, 254.0, 346.0
515.0, 74.0, 252.0, 345.0
525.0, 65.0, 247.0, 339.0
516.0, 69.0, 248.0, 339.0
519.0, 72.0, 247.0, 339.0
518.0, 70.0, 250.0, 343.0
515.0, 66.0, 253.0, 343.0
519.0, 70.0, 250.0, 344.0
524.0, 61.0, 244.0, 337.0
519.0, 73.0, 246.0, 338.0
527.0, 71.0, 243.0, 336.0
522.0, 69.0, 243.0, 337.0
521.0, 73.0, 242.0, 336.0
520.0, 76.0, 241.0, 337.0
532.0, 73.0, 241.0, 333.0
527.0, 67.0, 243.0, 335.0
523.0, 77.0, 240.0, 333.0
529.0, 72.0, 241.0, 333.0
530.0, 72.0, 239.0, 331.0
531.0, 71.0, 238.0, 327.0
536.0, 75.0, 239.0, 328.0
534.0, 78.0, 237.0, 328.0
539.0, 78.0, 232.0, 321.0
538.0, 79.0, 233.0, 322.0
537.0, 79.0, 232.0, 320.0
542.0, 85.0, 227.0, 317.0
540.0, 76.0, 227.0, 315.0
543.0, 83.0, 228.0, 313.0
539.0, 80.0, 229.0, 317.0
540.0, 84.0, 228.0, 314.0
543.0, 77.0, 234.0, 315.0
539.0, 81.0, 236.0, 319.0
539.0, 75.0, 230.0, 309.0
551.0, 64.0, 234.0, 313.0
546.0, 81.0, 231.0, 315.0
534.0, 88.0, 226.0, 311.0
541.0, 84.0, 220.0, 303.0
543.0, 80.0, 219.0, 304.0
538.0, 92.0, 223.0, 308.0
544.0, 80.0, 221.0, 305.0
540.0, 80.0, 226.0, 311.0
535.0, 82.0, 220.0, 309.0
540.0, 77.0, 222.0, 314.0
542.0, 77.0, 220.0, 311.0
536.0, 78.0, 223.0, 316.0
539.0, 80.0, 222.0, 313.0
540.0, 78.0, 226.0, 314.0
537.0, 77.0, 225.0, 314.0
539.0, 79.0, 224.0, 312.0
538.0, 90.0, 227.0, 317.0
544.0, 78.0, 226.0, 311.0
543.0, 76.0, 224.0, 309.0
539.0, 84.0, 226.0, 314.0
539.0, 78.0, 229.0, 319.0
540.0, 82.0, 228.0, 317.0
537.0, 76.0, 228.0, 316.0
534.0, 82.0, 229.0, 321.0
541.0, 76.0, 226.0, 316.0
537.0, 82.0, 229.0, 323.0
539.0, 75.0, 230.0, 322.0
542.0, 72.0, 227.0, 317.0
540.0, 71.0, 232.0, 324.0
533.0, 68.0, 237.0, 330.0
538.0, 71.0, 237.0, 328.0
534.0, 70.0, 239.0, 332.0
534.0, 66.0, 238.0, 330.0
536.0, 78.0, 238.0, 330.0
542.0, 70.0, 235.0, 323.0
534.0, 75.0, 233.0, 325.0
534.0, 82.0, 231.0, 321.0
535.0, 81.0, 232.0, 322.0
533.0, 83.0, 234.0, 320.0
536.0, 77.0, 233.0, 317.0
535.0, 85.0, 232.0, 317.0
535.0, 78.0, 234.0, 316.0
536.0, 84.0, 228.0, 307.0
539.0, 64.0, 233.0, 307.0
528.0, 84.0, 236.0, 312.0
535.0, 78.0, 240.0, 314.0
537.0, 75.0, 238.0, 313.0
535.0, 79.0, 234.0, 311.0
539.0, 77.0, 239.0, 312.0
538.0, 73.0, 241.0, 315.0
529.0, 83.0, 236.0, 308.0
536.0, 82.0, 237.0, 314.0
539.0, 81.0, 242.0, 318.0
538.0, 69.0, 240.0, 315.0
534.0, 77.0, 239.0, 314.0
533.0, 69.0, 239.0, 314.0
531.0, 83.0, 241.0, 316.0
532.0, 79.0, 243.0, 317.0
530.0, 84.0, 248.0, 324.0
531.0, 81.0, 241.0, 317.0
533.0, 83.0, 240.0, 316.0
534.0, 83.0, 241.0, 317.0
528.0, 87.0, 245.0, 323.0
531.0, 82.0, 242.0, 321.0
541.0, 70.0, 240.0, 315.0
535.0, 84.0, 245.0, 325.0
531.0, 81.0, 242.0, 319.0
528.0, 82.0, 243.0, 322.0
536.0, 82.0, 240.0, 320.0
538.0, 84.0, 237.0, 317.0
543.0, 83.0, 233.0, 312.0
538.0, 87.0, 237.0, 317.0
540.0, 95.0, 237.0, 319.0
540.0, 92.0, 232.0, 311.0
548.0, 88.0, 226.0, 307.0
545.0, 85.0, 224.0, 303.0
549.0, 82.0, 222.0, 304.0
547.0, 88.0, 221.0, 303.0
554.0, 77.0, 225.0, 308.0
544.0, 74.0, 228.0, 311.0
546.0, 87.0, 225.0, 309.0
552.0, 77.0, 224.0, 313.0
546.0, 76.0, 228.0, 315.0
545.0, 71.0, 227.0, 316.0
545.0, 83.0, 227.0, 317.0
537.0, 71.0, 235.0, 325.0
544.0, 72.0, 232.0, 324.0
538.0, 71.0, 234.0, 323.0
541.0, 79.0, 234.0, 327.0
540.0, 77.0, 235.0, 326.0
546.0, 72.0, 232.0, 325.0
542.0, 68.0, 236.0, 328.0
549.0, 65.0, 232.0, 325.0
547.0, 73.0, 231.0, 327.0
547.0, 68.0, 232.0, 327.0
556.0, 78.0, 227.0, 327.0
553.0, 70.0, 232.0, 334.0
552.0, 68.0, 230.0, 327.0
544.0, 64.0, 234.0, 326.0
550.0, 63.0, 231.0, 324.0
547.0, 65.0, 233.0, 325.0
546.0, 67.0, 234.0, 327.0
542.0, 75.0, 231.0, 324.0
549.0, 59.0, 230.0, 319.0
552.0, 62.0, 230.0, 323.0
547.0, 68.0, 230.0, 325.0
546.0, 71.0, 228.0, 320.0
552.0, 75.0, 225.0, 321.0
549.0, 69.0, 226.0, 321.0
546.0, 64.0, 231.0, 326.0
551.0, 73.0, 227.0, 324.0
551.0, 70.0, 231.0, 328.0
541.0, 69.0, 231.0, 327.0
549.0, 68.0, 229.0, 324.0
545.0, 72.0, 229.0, 326.0
546.0, 67.0, 232.0, 327.0
545.0, 63.0, 233.0, 328.0
538.0, 72.0, 233.0, 326.0
546.0, 66.0, 231.0, 330.0
546.0, 72.0, 228.0, 326.0
542.0, 68.0, 227.0, 322.0
540.0, 76.0, 226.0, 325.0
533.0, 69.0, 228.0, 321.0
544.0, 76.0, 224.0, 323.0
543.0, 71.0, 222.0, 317.0
539.0, 84.0, 225.0, 318.0
535.0, 74.0, 224.0, 310.0
537.0, 73.0, 224.0, 311.0
547.0, 74.0, 221.0, 316.0
533.0, 82.0, 227.0, 311.0
544.0, 74.0, 223.0, 319.0
547.0, 84.0, 223.0, 322.0
552.0, 76.0, 222.0, 329.0
539.0, 75.0, 227.0, 321.0
550.0, 73.0, 223.0, 325.0
546.0, 83.0, 225.0, 322.0
540.0, 82.0, 229.0, 321.0
543.0, 77.0, 231.0, 323.0
545.0, 79.0, 228.0, 326.0
552.0, 73.0, 226.0, 324.0
548.0, 74.0, 224.0, 322.0
544.0, 79.0, 227.0, 322.0
557.0, 67.0, 221.0, 325.0
550.0, 71.0, 223.0, 317.0
551.0, 81.0, 224.0, 326.0
544.0, 74.0, 228.0, 326.0
545.0, 71.0, 228.0, 322.0
546.0, 75.0, 228.0, 323.0
549.0, 68.0, 230.0, 326.0
542.0, 67.0, 231.0, 321.0
539.0, 68.0, 232.0, 323.0
542.0, 74.0, 230.0, 328.0
544.0, 69.0, 234.0, 333.0
551.0, 71.0, 232.0, 335.0
536.0, 69.0, 239.0, 341.0
540.0, 62.0, 240.0, 343.0
533.0, 73.0, 242.0, 344.0
538.0, 64.0, 241.0, 342.0
531.0, 59.0, 244.0, 337.0
543.0, 74.0, 239.0, 344.0
538.0, 56.0, 245.0, 346.0
538.0, 65.0, 244.0, 347.0
537.0, 65.0, 244.0, 350.0
536.0, 64.0, 248.0, 354.0
532.0, 59.0, 250.0, 348.0
538.0, 54.0, 246.0, 349.0
531.0, 66.0, 247.0, 348.0
541.0, 54.0, 244.0, 351.0
529.0, 54.0, 249.0, 348.0
542.0, 52.0, 245.0, 353.0
534.0, 52.0, 246.0, 343.0
535.0, 47.0, 245.0, 340.0
534.0, 57.0, 245.0, 340.0
541.0, 59.0, 243.0, 340.0
538.0, 59.0, 242.0, 338.0
539.0, 55.0, 244.0, 340.0
536.0, 53.0, 243.0, 336.0
535.0, 57.0, 243.0, 340.0
545.0, 53.0, 241.0, 342.0
533.0, 56.0, 248.0, 344.0
538.0, 54.0, 244.0, 339.0
541.0, 55.0, 243.0, 340.0
531.0, 60.0, 245.0, 339.0
542.0, 49.0, 243.0, 338.0
534.0, 56.0, 248.0, 339.0
529.0, 58.0, 245.0, 333.0
533.0, 54.0, 247.0, 334.0
536.0, 64.0, 245.0, 330.0
535.0, 54.0, 248.0, 333.0
528.0, 73.0, 249.0, 335.0
534.0, 60.0, 245.0, 332.0
533.0, 68.0, 242.0, 326.0
532.0, 72.0, 241.0, 326.0
526.0, 71.0, 242.0, 328.0
531.0, 61.0, 246.0, 331.0
530.0, 63.0, 249.0, 335.0
530.0, 61.0, 249.0, 339.0
529.0, 58.0, 251.0, 339.0
524.0, 62.0, 249.0, 342.0
522.0, 64.0, 256.0, 352.0
529.0, 60.0, 256.0, 348.0
529.0, 53.0, 256.0, 348.0
533.0, 56.0, 252.0, 342.0
524.0, 55.0, 255.0, 350.0
531.0, 61.0, 254.0, 346.0
529.0, 61.0, 250.0, 342.0
526.0, 69.0, 250.0, 343.0
542.0, 54.0, 250.0, 335.0
535.0, 63.0, 247.0, 335.0
533.0, 62.0, 247.0, 334.0
530.0, 69.0, 244.0, 332.0
538.0, 65.0, 246.0, 335.0
534.0, 68.0, 249.0, 338.0
541.0, 54.0, 249.0, 334.0
531.0, 66.0, 248.0, 338.0
535.0, 63.0, 250.0, 338.0
530.0, 65.0, 250.0, 341.0
537.0, 67.0, 249.0, 336.0
535.0, 59.0, 250.0, 336.0
532.0, 60.0, 255.0, 345.0
536.0, 60.0, 253.0, 338.0
534.0, 69.0, 248.0, 334.0
530.0, 61.0, 252.0, 339.0
536.0, 60.0, 254.0, 342.0
530.0, 55.0, 256.0, 344.0
540.0, 64.0, 253.0, 342.0
527.0, 66.0, 253.0, 343.0
533.0, 58.0, 255.0, 344.0
536.0, 49.0, 254.0, 342.0
542.0, 49.0, 256.0, 346.0
525.0, 63.0, 256.0, 348.0
538.0, 47.0, 259.0, 347.0
534.0, 44.0, 260.0, 348.0
535.0, 52.0, 260.0, 350.0
531.0, 63.0, 258.0, 352.0
541.0, 55.0, 261.0, 352.0
531.0, 55.0, 257.0, 348.0
538.0, 54.0, 254.0, 345.0
546.0, 67.0, 253.0, 343.0
534.0, 59.0, 253.0, 343.0
538.0, 60.0, 257.0, 346.0
537.0, 51.0, 258.0, 347.0
537.0, 69.0, 258.0, 349.0
528.0, 62.0, 260.0, 351.0
534.0, 53.0, 261.0, 351.0
533.0, 57.0, 261.0, 352.0
531.0, 73.0, 261.0, 353.0
538.0, 64.0, 265.0, 355.0
