711.0, 260.0, 90.0, 98.0
711.0, 260.0, 89.0, 94.0
708.0, 252.0, 90.0, 95.0
717.0, 249.0, 87.0, 93.0
715.0, 250.0, 90.0, 93.0
715.0, 246.0, 90.0, 94.0
711.0, 243.0, 91.0, 96.0
705.0, 243.0, 94.0, 99.0
695.0, 244.0, 99.0, 106.0
686.0, 252.0, 96.0, 107.0
681.0, 260.0, 97.0, 103.0
674.0, 258.0, 100.0, 104.0
669.0, 254.0, 101.0, 105.0
662.0, 255.0, 102.0, 107.0
659.0, 251.0, 101.0, 111.0
657.0, 252.0, 97.0, 108.0
653.0, 250.0, 98.0, 108.0
657.0, 246.0, 94.0, 107.0
654.0, 244.0, 95.0, 107.0
650.0, 241.0, 95.0, 107.0
648.0, 239.0, 95.0, 107.0
651.0, 238.0, 94.0, 107.0
648.0, 236.0, 96.0, 108.0
647.0, 236.0, 95.0, 108.0
646.0, 238.0, 94.0, 105.0
643.0, 238.0, 94.0, 105.0
643.0, 237.0, 93.0, 105.0
641.0, 238.0, 94.0, 104.0
644.0, 238.0, 92.0, 103.0
645.0, 240.0, 92.0, 103.0
643.0, 242.0, 90.0, 102.0
639.0, 246.0, 95.0, 101.0
635.0, 249.0, 94.0, 100.0
640.0, 251.0, 92.0, 101.0
633.0, 252.0, 94.0, 103.0
631.0, 253.0, 93.0, 102.0
632.0, 253.0, 95.0, 106.0
631.0, 252.0, 95.0, 107.0
632.0, 254.0, 95.0, 106.0
628.0, 256.0, 97.0, 105.0
624.0, 256.0, 100.0, 106.0
630.0, 253.0, 98.0, 108.0
634.0, 253.0, 96.0, 109.0
632.0, 256.0, 99.0, 109.0
625.0, 256.0, 101.0, 108.0
619.0, 262.0, 105.0, 103.0
621.0, 255.0, 111.0, 106.0
624.0, 246.0, 110.0, 113.0
630.0, 242.0, 106.0, 112.0
637.0, 231.0, 104.0, 113.0
639.0, 220.0, 101.0, 115.0
645.0, 207.0, 102.0, 119.0
649.0, 193.0, 101.0, 122.0
655.0, 187.0, 96.0, 121.0
649.0, 169.0, 99.0, 123.0
652.0, 153.0, 99.0, 123.0
649.0, 150.0, 101.0, 119.0
649.0, 146.0, 102.0, 117.0
648.0, 146.0, 100.0, 120.0
645.0, 145.0, 101.0, 121.0
644.0, 142.0, 99.0, 120.0
640.0, 144.0, 99.0, 120.0
639.0, 150.0, 98.0, 120.0
637.0, 150.0, 98.0, 122.0
638.0, 149.0, 97.0, 120.0
641.0, 151.0, 98.0, 121.0
641.0, 148.0, 97.0, 121.0
640.0, 141.0, 99.0, 123.0
638.0, 134.0, 101.0, 125.0
639.0, 132.0, 102.0, 129.0
639.0, 127.0, 102.0, 131.0
641.0, 132.0, 100.0, 126.0
635.0, 125.0, 104.0, 130.0
637.0, 129.0, 101.0, 127.0
641.0, 130.0, 98.0, 125.0
637.0, 124.0, 100.0, 128.0
634.0, 123.0, 99.0, 128.0
630.0, 120.0, 102.0, 130.0
629.0, 121.0, 100.0, 129.0
623.0, 126.0, 99.0, 126.0
618.0, 124.0, 103.0, 130.0
617.0, 128.0, 100.0, 130.0
612.0, 129.0, 101.0, 134.0
616.0, 130.0, 98.0, 137.0
618.0, 131.0, 97.0, 134.0
612.0, 133.0, 100.0, 134.0
616.0, 131.0, 98.0, 131.0
619.0, 132.0, 97.0, 132.0
614.0, 136.0, 97.0, 132.0
609.0, 133.0, 98.0, 129.0
613.0, 135.0, 97.0, 124.0
608.0, 146.0, 95.0, 126.0
610.0, 146.0, 94.0, 126.0
604.0, 150.0, 96.0, 125.0
593.0, 154.0, 97.0, 122.0
603.0, 142.0, 96.0, 122.0
598.0, 142.0, 95.0, 119.0
608.0, 140.0, 93.0, 115.0
616.0, 146.0, 88.0, 109.0
616.0, 152.0, 86.0, 107.0
614.0, 156.0, 87.0, 107.0
616.0, 158.0, 87.0, 104.0
614.0, 162.0, 86.0, 102.0
610.0, 168.0, 84.0, 101.0
608.0, 167.0, 84.0, 100.0
608.0, 164.0, 86.0, 100.0
605.0, 167.0, 84.0, 96.0
603.0, 164.0, 86.0, 99.0
606.0, 162.0, 87.0, 97.0
603.0, 157.0, 91.0, 99.0
605.0, 155.0, 92.0, 98.0
605.0, 154.0, 94.0, 100.0
598.0, 147.0, 98.0, 101.0
605.0, 147.0, 95.0, 97.0
610.0, 152.0, 97.0, 95.0
610.0, 156.0, 94.0, 97.0
614.0, 161.0, 98.0, 97.0
617.0, 163.0, 102.0, 102.0
621.0, 168.0, 99.0, 101.0
627.0, 173.0, 100.0, 102.0
628.0, 178.0, 99.0, 102.0
629.0, 180.0, 100.0, 103.0
629.0, 184.0, 100.0, 102.0
630.0, 188.0, 98.0, 101.0
633.0, 185.0, 99.0, 103.0
638.0, 192.0, 97.0, 101.0
642.0, 195.0, 96.0, 102.0
641.0, 202.0, 95.0, 100.0
644.0, 207.0, 98.0, 105.0
651.0, 208.0, 98.0, 110.0
661.0, 220.0, 94.0, 110.0
656.0, 229.0, 96.0, 111.0
654.0, 235.0, 98.0, 116.0
658.0, 246.0, 95.0, 112.0
654.0, 256.0, 96.0, 111.0
644.0, 257.0, 103.0, 113.0
636.0, 258.0, 105.0, 118.0
635.0, 264.0, 104.0, 115.0
632.0, 264.0, 105.0, 116.0
625.0, 265.0, 106.0, 116.0
623.0, 262.0, 105.0, 119.0
622.0, 262.0, 105.0, 119.0
619.0, 261.0, 106.0, 121.0
616.0, 265.0, 106.0, 116.0
620.0, 266.0, 103.0, 118.0
617.0, 267.0, 104.0, 116.0
617.0, 268.0, 103.0, 116.0
613.0, 271.0, 106.0, 115.0
613.0, 270.0, 105.0, 116.0
612.0, 265.0, 105.0, 121.0
614.0, 265.0, 104.0, 121.0
611.0, 265.0, 105.0, 119.0
611.0, 265.0, 104.0, 118.0
613.0, 263.0, 102.0, 117.0
615.0, 260.0, 101.0, 117.0
611.0, 256.0, 104.0, 119.0
612.0, 253.0, 102.0, 118.0
613.0, 253.0, 100.0, 115.0
614.0, 248.0, 98.0, 114.0
612.0, 244.0, 97.0, 114.0
610.0, 244.0, 97.0, 112.0
607.0, 243.0, 97.0, 111.0
605.0, 239.0, 97.0, 111.0
605.0, 237.0, 96.0, 112.0
606.0, 235.0, 98.0, 111.0
609.0, 234.0, 97.0, 111.0
607.0, 236.0, 96.0, 108.0
608.0, 233.0, 97.0, 111.0
609.0, 232.0, 94.0, 111.0
605.0, 232.0, 94.0, 112.0
605.0, 231.0, 94.0, 113.0
608.0, 234.0, 93.0, 112.0
602.0, 231.0, 96.0, 114.0
599.0, 235.0, 98.0, 111.0
605.0, 230.0, 94.0, 112.0
600.0, 233.0, 92.0, 111.0
600.0, 237.0, 87.0, 113.0
597.0, 242.0, 88.0, 109.0
596.0, 245.0, 90.0, 111.0
596.0, 241.0, 93.0, 114.0
598.0, 243.0, 90.0, 129.0
593.0, 254.0, 100.0, 115.0
595.0, 258.0, 97.0, 112.0
592.0, 258.0, 97.0, 111.0
592.0, 258.0, 99.0, 112.0
591.0, 258.0, 96.0, 111.0
592.0, 256.0, 95.0, 111.0
595.0, 252.0, 93.0, 116.0
595.0, 254.0, 92.0, 115.0
592.0, 256.0, 94.0, 115.0
592.0, 260.0, 96.0, 115.0
594.0, 260.0, 98.0, 116.0
596.0, 262.0, 97.0, 115.0
597.0, 266.0, 99.0, 114.0
600.0, 263.0, 98.0, 118.0
601.0, 264.0, 99.0, 116.0
603.0, 264.0, 100.0, 116.0
605.0, 260.0, 97.0, 118.0
606.0, 257.0, 97.0, 119.0
605.0, 254.0, 99.0, 121.0
605.0, 254.0, 99.0, 119.0
606.0, 252.0, 97.0, 121.0
606.0, 248.0, 96.0, 121.0
606.0, 248.0, 96.0, 121.0
604.0, 246.0, 97.0, 122.0
603.0, 245.0, 97.0, 123.0
605.0, 250.0, 96.0, 120.0
605.0, 250.0, 95.0, 119.0
606.0, 247.0, 94.0, 121.0
606.0, 243.0, 94.0, 122.0
609.0, 243.0, 93.0, 120.0
606.0, 245.0, 96.0, 119.0
604.0, 239.0, 97.0, 125.0
605.0, 236.0, 95.0, 130.0
612.0, 236.0, 89.0, 130.0
608.0, 238.0, 90.0, 131.0
605.0, 239.0, 89.0, 133.0
609.0, 246.0, 90.0, 132.0
608.0, 251.0, 92.0, 131.0
612.0, 256.0, 89.0, 127.0
613.0, 261.0, 91.0, 127.0
612.0, 258.0, 94.0, 128.0
612.0, 258.0, 95.0, 126.0
613.0, 248.0, 95.0, 130.0
612.0, 234.0, 96.0, 137.0
608.0, 225.0, 98.0, 137.0
606.0, 211.0, 102.0, 144.0
612.0, 210.0, 100.0, 140.0
610.0, 189.0, 99.0, 143.0
616.0, 173.0, 93.0, 145.0
621.0, 151.0, 88.0, 147.0
624.0, 145.0, 87.0, 144.0
620.0, 155.0, 90.0, 146.0
617.0, 159.0, 93.0, 142.0
600.0, 190.0, 102.0, 140.0
595.0, 199.0, 105.0, 137.0
597.0, 193.0, 104.0, 137.0
605.0, 190.0, 99.0, 136.0
615.0, 173.0, 93.0, 142.0
617.0, 160.0, 90.0, 143.0
620.0, 155.0, 88.0, 146.0
617.0, 163.0, 92.0, 150.0
615.0, 162.0, 90.0, 147.0
615.0, 171.0, 88.0, 149.0
605.0, 193.0, 102.0, 153.0
608.0, 206.0, 102.0, 142.0
609.0, 214.0, 102.0, 141.0
618.0, 214.0, 98.0, 141.0
622.0, 211.0, 95.0, 140.0
623.0, 207.0, 96.0, 146.0
619.0, 204.0, 94.0, 149.0
617.0, 211.0, 96.0, 152.0
623.0, 205.0, 96.0, 150.0
616.0, 213.0, 95.0, 149.0
620.0, 220.0, 95.0, 147.0
619.0, 215.0, 95.0, 145.0
614.0, 220.0, 98.0, 145.0
616.0, 226.0, 96.0, 139.0
617.0, 228.0, 98.0, 140.0
615.0, 228.0, 98.0, 138.0
617.0, 231.0, 98.0, 140.0
615.0, 230.0, 99.0, 141.0
611.0, 229.0, 100.0, 143.0
613.0, 230.0, 98.0, 142.0
613.0, 228.0, 100.0, 142.0
616.0, 228.0, 98.0, 139.0
615.0, 220.0, 98.0, 142.0
618.0, 216.0, 99.0, 141.0
621.0, 215.0, 95.0, 140.0
620.0, 214.0, 95.0, 145.0
618.0, 214.0, 93.0, 154.0
615.0, 223.0, 92.0, 154.0
610.0, 233.0, 92.0, 148.0
610.0, 244.0, 98.0, 148.0
612.0, 246.0, 95.0, 147.0
613.0, 244.0, 97.0, 149.0
614.0, 244.0, 96.0, 146.0
611.0, 241.0, 96.0, 144.0
608.0, 244.0, 97.0, 142.0
607.0, 245.0, 95.0, 142.0
602.0, 242.0, 98.0, 143.0
598.0, 241.0, 98.0, 145.0
597.0, 240.0, 97.0, 145.0
596.0, 242.0, 96.0, 143.0
592.0, 242.0, 99.0, 146.0
594.0, 240.0, 97.0, 145.0
594.0, 242.0, 97.0, 145.0
599.0, 245.0, 96.0, 145.0
596.0, 250.0, 97.0, 145.0
594.0, 258.0, 97.0, 140.0
597.0, 262.0, 96.0, 138.0
599.0, 259.0, 98.0, 140.0
604.0, 251.0, 102.0, 140.0
615.0, 241.0, 101.0, 135.0
618.0, 217.0, 102.0, 141.0
