108.0, 310.0, 171.0, 184.0
104.0, 317.0, 179.0, 185.0
104.0, 319.0, 185.0, 189.0
119.0, 323.0, 179.0, 187.0
124.0, 328.0, 186.0, 179.0
129.0, 328.0, 191.0, 186.0
142.0, 335.0, 191.0, 182.0
157.0, 339.0, 180.0, 185.0
167.0, 348.0, 184.0, 173.0
183.0, 355.0, 175.0, 169.0
200.0, 360.0, 175.0, 170.0
209.0, 363.0, 178.0, 182.0
214.0, 364.0, 187.0, 179.0
220.0, 366.0, 190.0, 176.0
227.0, 367.0, 186.0, 175.0
231.0, 366.0, 187.0, 176.0
236.0, 368.0, 185.0, 174.0
249.0, 374.0, 178.0, 170.0
254.0, 379.0, 177.0, 165.0
259.0, 379.0, 184.0, 160.0
268.0, 376.0, 186.0, 162.0
273.0, 377.0, 188.0, 158.0
281.0, 379.0, 180.0, 162.0
297.0, 384.0, 167.0, 165.0
314.0, 390.0, 158.0, 161.0
309.0, 390.0, 172.0, 163.0
317.0, 392.0, 172.0, 161.0
326.0, 396.0, 163.0, 161.0
332.0, 401.0, 160.0, 161.0
340.0, 406.0, 168.0, 158.0
352.0, 404.0, 166.0, 158.0
358.0, 407.0, 157.0, 164.0
361.0, 415.0, 154.0, 158.0
367.0, 420.0, 155.0, 153.0
367.0, 424.0, 159.0, 153.0
372.0, 422.0, 161.0, 149.0
371.0, 418.0, 164.0, 152.0
384.0, 413.0, 155.0, 146.0
388.0, 416.0, 154.0, 147.0
394.0, 414.0, 147.0, 143.0
392.0, 416.0, 150.0, 144.0
394.0, 415.0, 149.0, 145.0
391.0, 414.0, 150.0, 146.0
393.0, 423.0, 148.0, 148.0
397.0, 422.0, 143.0, 150.0
400.0, 422.0, 142.0, 148.0
403.0, 419.0, 140.0, 149.0
399.0, 422.0, 144.0, 149.0
412.0, 420.0, 131.0, 146.0
413.0, 420.0, 133.0, 147.0
417.0, 422.0, 129.0, 148.0
405.0, 425.0, 141.0, 150.0
413.0, 422.0, 151.0, 145.0
418.0, 420.0, 131.0, 148.0
420.0, 421.0, 130.0, 149.0
425.0, 431.0, 124.0, 144.0
429.0, 432.0, 121.0, 140.0
425.0, 436.0, 124.0, 141.0
429.0, 435.0, 118.0, 142.0
427.0, 442.0, 120.0, 140.0
427.0, 449.0, 143.0, 138.0
426.0, 454.0, 123.0, 142.0
420.0, 457.0, 129.0, 147.0
419.0, 459.0, 131.0, 147.0
418.0, 463.0, 135.0, 141.0
412.0, 463.0, 141.0, 137.0
413.0, 466.0, 139.0, 136.0
406.0, 467.0, 146.0, 135.0
404.0, 467.0, 147.0, 134.0
397.0, 467.0, 152.0, 136.0
392.0, 467.0, 155.0, 140.0
382.0, 463.0, 156.0, 144.0
372.0, 465.0, 157.0, 146.0
364.0, 470.0, 155.0, 147.0
353.0, 477.0, 162.0, 149.0
345.0, 483.0, 159.0, 145.0
339.0, 483.0, 157.0, 145.0
325.0, 491.0, 152.0, 147.0
325.0, 502.0, 148.0, 143.0
318.0, 507.0, 150.0, 141.0
314.0, 509.0, 151.0, 139.0
316.0, 515.0, 146.0, 142.0
315.0, 515.0, 143.0, 140.0
297.0, 521.0, 147.0, 145.0
279.0, 526.0, 148.0, 152.0
282.0, 527.0, 143.0, 152.0
280.0, 526.0, 144.0, 154.0
272.0, 523.0, 142.0, 152.0
267.0, 520.0, 144.0, 150.0
264.0, 522.0, 146.0, 148.0
260.0, 521.0, 148.0, 144.0
257.0, 520.0, 148.0, 141.0
252.0, 522.0, 151.0, 139.0
251.0, 528.0, 152.0, 137.0
243.0, 525.0, 155.0, 136.0
236.0, 524.0, 154.0, 136.0
237.0, 525.0, 148.0, 132.0
230.0, 532.0, 148.0, 132.0
218.0, 532.0, 151.0, 138.0
210.0, 534.0, 150.0, 142.0
203.0, 538.0, 147.0, 142.0
195.0, 538.0, 146.0, 140.0
189.0, 537.0, 151.0, 139.0
190.0, 542.0, 148.0, 136.0
185.0, 540.0, 149.0, 134.0
184.0, 544.0, 146.0, 134.0
179.0, 543.0, 146.0, 134.0
172.0, 542.0, 148.0, 135.0
172.0, 542.0, 147.0, 135.0
168.0, 542.0, 146.0, 136.0
165.0, 541.0, 146.0, 135.0
158.0, 540.0, 148.0, 137.0
158.0, 542.0, 144.0, 135.0
147.0, 538.0, 152.0, 136.0
147.0, 537.0, 151.0, 136.0
143.0, 533.0, 152.0, 140.0
144.0, 531.0, 151.0, 138.0
144.0, 528.0, 153.0, 139.0
142.0, 523.0, 153.0, 141.0
146.0, 527.0, 153.0, 139.0
141.0, 519.0, 157.0, 142.0
141.0, 518.0, 156.0, 143.0
148.0, 521.0, 151.0, 139.0
143.0, 520.0, 153.0, 142.0
143.0, 514.0, 154.0, 143.0
141.0, 514.0, 152.0, 143.0
133.0, 513.0, 152.0, 147.0
126.0, 512.0, 153.0, 146.0
115.0, 514.0, 156.0, 140.0
113.0, 512.0, 154.0, 144.0
99.0, 517.0, 154.0, 140.0
98.0, 517.0, 141.0, 138.0
86.0, 519.0, 139.0, 134.0
84.0, 520.0, 140.0, 131.0
75.0, 524.0, 138.0, 126.0
77.0, 527.0, 137.0, 128.0
74.0, 524.0, 137.0, 131.0
74.0, 524.0, 137.0, 128.0
73.0, 519.0, 134.0, 131.0
69.0, 514.0, 138.0, 133.0
66.0, 507.0, 138.0, 134.0
59.0, 505.0, 142.0, 136.0
57.0, 507.0, 142.0, 137.0
64.0, 504.0, 138.0, 135.0
63.0, 502.0, 139.0, 132.0
57.0, 501.0, 142.0, 130.0
63.0, 501.0, 139.0, 129.0
62.0, 500.0, 140.0, 128.0
56.0, 500.0, 139.0, 126.0
57.0, 500.0, 136.0, 125.0
56.0, 496.0, 138.0, 124.0
58.0, 493.0, 137.0, 123.0
55.0, 490.0, 137.0, 122.0
54.0, 488.0, 140.0, 122.0
49.0, 487.0, 138.0, 123.0
50.0, 487.0, 140.0, 122.0
48.0, 486.0, 139.0, 122.0
47.0, 487.0, 139.0, 123.0
46.0, 486.0, 136.0, 119.0
44.0, 486.0, 136.0, 120.0
45.0, 487.0, 134.0, 118.0
42.0, 490.0, 132.0, 116.0
44.0, 490.0, 131.0, 117.0
37.0, 487.0, 130.0, 122.0
36.0, 489.0, 133.0, 125.0
30.0, 488.0, 133.0, 128.0
48.0, 482.0, 131.0, 121.0
45.0, 482.0, 132.0, 126.0
34.0, 483.0, 134.0, 133.0
31.0, 485.0, 132.0, 133.0
27.0, 485.0, 130.0, 133.0
23.0, 489.0, 130.0, 134.0
21.0, 495.0, 133.0, 135.0
20.0, 499.0, 133.0, 131.0
20.0, 514.0, 133.0, 128.0
16.0, 516.0, 132.0, 131.0
10.0, 522.0, 131.0, 132.0
12.0, 528.0, 132.0, 133.0
17.0, 527.0, 131.0, 130.0
12.0, 535.0, 134.0, 131.0
6.0, 537.0, 139.0, 129.0
4.0, 546.0, 135.0, 127.0
1.0, 550.0, 133.0, 127.0
0.0, 554.0, 132.0, 127.0
0.0, 550.0, 135.0, 128.0
0.0, 553.0, 136.0, 127.0
0.0, 552.0, 133.0, 127.0
1.0, 549.0, 130.0, 125.0
0.0, 539.0, 129.0, 127.0
0.0, 535.0, 134.0, 131.0
0.0, 533.0, 132.0, 121.0
0.0, 524.0, 132.0, 126.0
0.0, 505.0, 135.0, 128.0
0.0, 495.0, 136.0, 136.0
0.0, 488.0, 133.0, 140.0
0.0, 481.0, 131.0, 138.0
0.0, 470.0, 133.0, 134.0
0.0, 466.0, 132.0, 127.0
0.0, 456.0, 131.0, 126.0
0.0, 453.0, 134.0, 124.0
0.0, 442.0, 129.0, 124.0
0.0, 431.0, 125.0, 121.0
0.0, 420.0, 121.0, 128.0
0.0, 411.0, 114.0, 129.0
0.0, 407.0, 119.0, 126.0
0.0, 406.0, 123.0, 121.0
0.0, 401.0, 126.0, 125.0
0.0, 391.0, 128.0, 133.0
0.0, 386.0, 129.0, 133.0
0.0, 381.0, 134.0, 131.0
0.0, 378.0, 133.0, 126.0
0.0, 375.0, 134.0, 127.0
0.0, 373.0, 140.0, 124.0
2.0, 370.0, 144.0, 124.0
7.0, 369.0, 142.0, 124.0
12.0, 366.0, 144.0, 125.0
18.0, 366.0, 145.0, 126.0
22.0, 370.0, 137.0, 121.0
26.0, 370.0, 129.0, 123.0
30.0, 365.0, 134.0, 132.0
32.0, 366.0, 133.0, 131.0
35.0, 364.0, 132.0, 132.0
42.0, 364.0, 132.0, 132.0
49.0, 369.0, 131.0, 130.0
53.0, 370.0, 132.0, 126.0
61.0, 370.0, 133.0, 124.0
73.0, 372.0, 125.0, 122.0
74.0, 372.0, 125.0, 128.0
72.0, 373.0, 128.0, 129.0
73.0, 373.0, 128.0, 128.0
77.0, 374.0, 136.0, 125.0
82.0, 376.0, 140.0, 124.0
86.0, 377.0, 142.0, 127.0
91.0, 376.0, 138.0, 132.0
100.0, 374.0, 143.0, 128.0
113.0, 376.0, 142.0, 124.0
131.0, 382.0, 133.0, 121.0
139.0, 387.0, 133.0, 118.0
149.0, 386.0, 136.0, 117.0
159.0, 382.0, 139.0, 121.0
174.0, 382.0, 135.0, 121.0
185.0, 383.0, 134.0, 125.0
193.0, 385.0, 134.0, 134.0
208.0, 388.0, 130.0, 130.0
214.0, 389.0, 129.0, 129.0
229.0, 390.0, 124.0, 134.0
240.0, 393.0, 119.0, 130.0
247.0, 398.0, 115.0, 126.0
252.0, 401.0, 119.0, 126.0
256.0, 400.0, 121.0, 126.0
260.0, 402.0, 119.0, 126.0
266.0, 402.0, 121.0, 129.0
265.0, 403.0, 123.0, 130.0
264.0, 404.0, 126.0, 132.0
266.0, 404.0, 128.0, 133.0
264.0, 406.0, 128.0, 133.0
263.0, 403.0, 126.0, 132.0
261.0, 405.0, 129.0, 134.0
256.0, 404.0, 130.0, 135.0
250.0, 404.0, 129.0, 134.0
248.0, 403.0, 129.0, 135.0
248.0, 404.0, 129.0, 134.0
242.0, 404.0, 129.0, 136.0
241.0, 404.0, 129.0, 135.0
241.0, 402.0, 130.0, 137.0
246.0, 404.0, 130.0, 137.0
242.0, 405.0, 129.0, 136.0
241.0, 404.0, 132.0, 138.0
240.0, 404.0, 131.0, 137.0
240.0, 405.0, 130.0, 137.0
234.0, 404.0, 131.0, 138.0
228.0, 404.0, 132.0, 138.0
228.0, 406.0, 130.0, 137.0
225.0, 403.0, 128.0, 137.0
225.0, 405.0, 128.0, 136.0
221.0, 402.0, 127.0, 137.0
218.0, 403.0, 128.0, 135.0
216.0, 403.0, 126.0, 134.0
214.0, 403.0, 128.0, 135.0
211.0, 402.0, 129.0, 135.0
210.0, 403.0, 128.0, 135.0
212.0, 401.0, 125.0, 137.0
212.0, 402.0, 124.0, 138.0
207.0, 398.0, 124.0, 141.0
192.0, 392.0, 132.0, 145.0
179.0, 383.0, 144.0, 154.0
169.0, 375.0, 146.0, 150.0
158.0, 357.0, 142.0, 154.0
138.0, 346.0, 152.0, 151.0
121.0, 333.0, 157.0, 147.0
106.0, 312.0, 161.0, 148.0
93.0, 300.0, 155.0, 145.0
81.0, 288.0, 151.0, 144.0
79.0, 278.0, 151.0, 141.0
69.0, 270.0, 157.0, 146.0
