207.0, 238.0, 55.0, 45.0
201.0, 230.0, 57.0, 46.0
202.0, 216.0, 53.0, 52.0
202.0, 207.0, 52.0, 51.0
205.0, 201.0, 49.0, 42.0
205.0, 191.0, 48.0, 46.0
201.0, 182.0, 56.0, 51.0
204.0, 178.0, 53.0, 50.0
202.0, 176.0, 54.0, 47.0
203.0, 172.0, 55.0, 48.0
202.0, 167.0, 56.0, 53.0
204.0, 166.0, 53.0, 51.0
202.0, 166.0, 57.0, 46.0
202.0, 166.0, 56.0, 50.0
202.0, 161.0, 58.0, 52.0
204.0, 161.0, 53.0, 54.0
202.0, 167.0, 56.0, 49.0
205.0, 167.0, 55.0, 53.0
205.0, 167.0, 56.0, 52.0
203.0, 173.0, 52.0, 52.0
205.0, 178.0, 54.0, 48.0
205.0, 181.0, 57.0, 51.0
207.0, 185.0, 53.0, 52.0
206.0, 192.0, 56.0, 49.0
206.0, 192.0, 58.0, 44.0
204.0, 183.0, 56.0, 50.0
201.0, 168.0, 59.0, 58.0
199.0, 159.0, 60.0, 60.0
195.0, 156.0, 59.0, 56.0
190.0, 153.0, 59.0, 53.0
189.0, 146.0, 56.0, 56.0
188.0, 137.0, 59.0, 54.0
187.0, 139.0, 55.0, 54.0
183.0, 133.0, 56.0, 55.0
184.0, 125.0, 55.0, 58.0
181.0, 121.0, 60.0, 58.0
180.0, 127.0, 54.0, 56.0
178.0, 126.0, 56.0, 52.0
177.0, 122.0, 56.0, 56.0
175.0, 123.0, 55.0, 55.0
172.0, 130.0, 54.0, 56.0
171.0, 131.0, 54.0, 54.0
170.0, 133.0, 54.0, 58.0
170.0, 136.0, 53.0, 57.0
169.0, 143.0, 53.0, 58.0
168.0, 147.0, 54.0, 57.0
169.0, 151.0, 52.0, 57.0
169.0, 156.0, 50.0, 54.0
169.0, 161.0, 53.0, 47.0
170.0, 151.0, 52.0, 54.0
171.0, 142.0, 53.0, 57.0
173.0, 133.0, 54.0, 58.0
173.0, 132.0, 51.0, 57.0
172.0, 128.0, 55.0, 57.0
175.0, 120.0, 55.0, 57.0
177.0, 119.0, 57.0, 52.0
178.0, 120.0, 54.0, 50.0
178.0, 120.0, 56.0, 48.0
179.0, 116.0, 56.0, 51.0
179.0, 115.0, 59.0, 53.0
180.0, 120.0, 58.0, 50.0
179.0, 122.0, 59.0, 51.0
182.0, 120.0, 61.0, 55.0
183.0, 123.0, 58.0, 55.0
184.0, 133.0, 53.0, 54.0
184.0, 137.0, 59.0, 53.0
187.0, 137.0, 59.0, 57.0
186.0, 143.0, 60.0, 54.0
188.0, 151.0, 56.0, 54.0
196.0, 150.0, 55.0, 53.0
191.0, 143.0, 58.0, 55.0
184.0, 141.0, 58.0, 55.0
181.0, 131.0, 54.0, 57.0
179.0, 131.0, 53.0, 55.0
179.0, 113.0, 57.0, 53.0
178.0, 115.0, 56.0, 53.0
172.0, 115.0, 56.0, 53.0
170.0, 115.0, 55.0, 51.0
170.0, 110.0, 59.0, 52.0
170.0, 111.0, 55.0, 49.0
166.0, 115.0, 55.0, 49.0
166.0, 111.0, 54.0, 50.0
166.0, 113.0, 57.0, 50.0
166.0, 114.0, 54.0, 51.0
163.0, 120.0, 54.0, 52.0
163.0, 118.0, 53.0, 56.0
165.0, 121.0, 53.0, 56.0
162.0, 125.0, 53.0, 57.0
159.0, 134.0, 54.0, 59.0
160.0, 138.0, 52.0, 59.0
163.0, 147.0, 52.0, 59.0
164.0, 153.0, 53.0, 56.0
168.0, 160.0, 55.0, 48.0
162.0, 151.0, 56.0, 53.0
160.0, 139.0, 56.0, 57.0
160.0, 123.0, 55.0, 60.0
161.0, 115.0, 59.0, 57.0
158.0, 111.0, 55.0, 55.0
159.0, 97.0, 57.0, 57.0
155.0, 87.0, 61.0, 57.0
159.0, 83.0, 56.0, 53.0
157.0, 79.0, 57.0, 55.0
156.0, 75.0, 56.0, 56.0
157.0, 68.0, 57.0, 54.0
153.0, 70.0, 61.0, 53.0
152.0, 69.0, 60.0, 52.0
151.0, 66.0, 61.0, 55.0
150.0, 66.0, 64.0, 54.0
152.0, 64.0, 64.0, 52.0
152.0, 68.0, 60.0, 52.0
152.0, 66.0, 64.0, 56.0
152.0, 69.0, 64.0, 55.0
155.0, 67.0, 61.0, 54.0
157.0, 72.0, 59.0, 52.0
158.0, 73.0, 59.0, 59.0
159.0, 78.0, 61.0, 56.0
159.0, 84.0, 61.0, 56.0
157.0, 89.0, 66.0, 60.0
157.0, 100.0, 66.0, 59.0
147.0, 109.0, 60.0, 55.0
152.0, 99.0, 63.0, 61.0
145.0, 94.0, 63.0, 61.0
142.0, 99.0, 62.0, 61.0
138.0, 94.0, 70.0, 61.0
131.0, 103.0, 62.0, 68.0
128.0, 109.0, 64.0, 66.0
130.0, 109.0, 61.0, 67.0
123.0, 110.0, 67.0, 67.0
125.0, 109.0, 61.0, 73.0
124.0, 114.0, 63.0, 75.0
118.0, 120.0, 65.0, 79.0
116.0, 132.0, 65.0, 76.0
116.0, 140.0, 62.0, 77.0
115.0, 150.0, 60.0, 78.0
112.0, 156.0, 66.0, 78.0
119.0, 167.0, 63.0, 60.0
115.0, 159.0, 69.0, 77.0
116.0, 162.0, 58.0, 78.0
119.0, 152.0, 62.0, 78.0
116.0, 154.0, 68.0, 77.0
114.0, 155.0, 73.0, 76.0
118.0, 157.0, 62.0, 80.0
121.0, 156.0, 62.0, 75.0
121.0, 160.0, 67.0, 74.0
120.0, 164.0, 69.0, 71.0
123.0, 165.0, 61.0, 79.0
124.0, 167.0, 64.0, 77.0
124.0, 176.0, 68.0, 72.0
125.0, 180.0, 68.0, 72.0
129.0, 185.0, 64.0, 74.0
129.0, 188.0, 69.0, 71.0
130.0, 201.0, 68.0, 62.0
130.0, 206.0, 70.0, 63.0
137.0, 210.0, 65.0, 63.0
134.0, 215.0, 73.0, 63.0
129.0, 217.0, 75.0, 62.0
126.0, 204.0, 70.0, 66.0
128.0, 199.0, 64.0, 58.0
118.0, 184.0, 66.0, 66.0
121.0, 184.0, 63.0, 60.0
117.0, 177.0, 59.0, 65.0
112.0, 173.0, 65.0, 69.0
109.0, 163.0, 62.0, 75.0
112.0, 168.0, 58.0, 67.0
109.0, 169.0, 58.0, 62.0
106.0, 168.0, 60.0, 66.0
102.0, 164.0, 62.0, 70.0
104.0, 167.0, 57.0, 67.0
99.0, 173.0, 59.0, 61.0
99.0, 172.0, 60.0, 67.0
96.0, 170.0, 60.0, 70.0
98.0, 178.0, 55.0, 66.0
92.0, 185.0, 60.0, 61.0
95.0, 184.0, 59.0, 67.0
91.0, 187.0, 62.0, 66.0
93.0, 195.0, 62.0, 56.0
94.0, 201.0, 61.0, 51.0
101.0, 185.0, 58.0, 56.0
109.0, 165.0, 56.0, 63.0
114.0, 149.0, 55.0, 66.0
118.0, 142.0, 54.0, 62.0
126.0, 132.0, 50.0, 59.0
124.0, 121.0, 63.0, 64.0
132.0, 109.0, 61.0, 68.0
136.0, 110.0, 61.0, 59.0
141.0, 103.0, 61.0, 58.0
144.0, 96.0, 67.0, 60.0
149.0, 92.0, 65.0, 62.0
156.0, 90.0, 65.0, 56.0
163.0, 84.0, 60.0, 57.0
165.0, 83.0, 62.0, 58.0
169.0, 82.0, 65.0, 62.0
174.0, 82.0, 64.0, 59.0
179.0, 83.0, 62.0, 58.0
181.0, 84.0, 64.0, 63.0
184.0, 89.0, 64.0, 62.0
187.0, 92.0, 62.0, 58.0
191.0, 97.0, 61.0, 56.0
192.0, 98.0, 59.0, 59.0
197.0, 102.0, 57.0, 60.0
199.0, 108.0, 58.0, 58.0
201.0, 112.0, 63.0, 60.0
207.0, 113.0, 60.0, 65.0
207.0, 126.0, 62.0, 59.0
213.0, 122.0, 59.0, 56.0
218.0, 118.0, 56.0, 58.0
222.0, 101.0, 54.0, 66.0
227.0, 93.0, 53.0, 67.0
226.0, 84.0, 55.0, 67.0
225.0, 73.0, 62.0, 70.0
228.0, 67.0, 56.0, 75.0
230.0, 63.0, 57.0, 71.0
236.0, 59.0, 58.0, 67.0
235.0, 56.0, 60.0, 67.0
238.0, 52.0, 56.0, 68.0
241.0, 51.0, 58.0, 66.0
242.0, 50.0, 59.0, 64.0
242.0, 49.0, 61.0, 65.0
247.0, 46.0, 57.0, 68.0
251.0, 45.0, 57.0, 66.0
251.0, 45.0, 60.0, 67.0
257.0, 47.0, 58.0, 63.0
257.0, 55.0, 55.0, 59.0
264.0, 55.0, 54.0, 58.0
267.0, 59.0, 56.0, 58.0
268.0, 61.0, 57.0, 59.0
266.0, 65.0, 58.0, 62.0
267.0, 69.0, 58.0, 59.0
266.0, 75.0, 60.0, 58.0
266.0, 77.0, 61.0, 59.0
268.0, 77.0, 58.0, 61.0
266.0, 75.0, 57.0, 64.0
267.0, 76.0, 56.0, 61.0
268.0, 79.0, 55.0, 63.0
266.0, 84.0, 54.0, 62.0
265.0, 86.0, 55.0, 66.0
268.0, 93.0, 52.0, 65.0
271.0, 99.0, 52.0, 65.0
267.0, 110.0, 55.0, 63.0
270.0, 118.0, 51.0, 63.0
271.0, 124.0, 51.0, 65.0
275.0, 136.0, 49.0, 60.0
277.0, 144.0, 50.0, 61.0
281.0, 154.0, 48.0, 59.0
282.0, 162.0, 52.0, 57.0
278.0, 167.0, 64.0, 48.0
287.0, 153.0, 54.0, 61.0
