0.0, 166.0, 519.0, 281.0
2.0, 171.0, 517.0, 280.0
0.0, 172.0, 535.0, 275.0
2.0, 174.0, 528.0, 274.0
14.0, 175.0, 517.0, 271.0
19.0, 175.0, 518.0, 266.0
21.0, 178.0, 520.0, 265.0
21.0, 176.0, 522.0, 262.0
27.0, 178.0, 518.0, 261.0
32.0, 181.0, 520.0, 267.0
26.0, 185.0, 527.0, 266.0
34.0, 186.0, 525.0, 269.0
45.0, 188.0, 521.0, 271.0
34.0, 192.0, 523.0, 256.0
38.0, 198.0, 522.0, 264.0
25.0, 197.0, 517.0, 256.0
37.0, 206.0, 534.0, 267.0
29.0, 211.0, 536.0, 266.0
31.0, 207.0, 531.0, 265.0
29.0, 200.0, 544.0, 274.0
16.0, 200.0, 539.0, 274.0
17.0, 191.0, 547.0, 280.0
9.0, 185.0, 553.0, 276.0
13.0, 179.0, 557.0, 285.0
4.0, 178.0, 554.0, 283.0
5.0, 170.0, 567.0, 285.0
4.0, 169.0, 554.0, 281.0
1.0, 167.0, 562.0, 281.0
0.0, 168.0, 554.0, 276.0
2.0, 166.0, 556.0, 275.0
3.0, 168.0, 549.0, 279.0
2.0, 167.0, 550.0, 281.0
0.0, 169.0, 552.0, 275.0
5.0, 168.0, 548.0, 277.0
9.0, 167.0, 545.0, 280.0
0.0, 175.0, 549.0, 272.0
0.0, 176.0, 554.0, 268.0
1.0, 181.0, 551.0, 271.0
4.0, 183.0, 549.0, 270.0
6.0, 186.0, 545.0, 266.0
19.0, 182.0, 545.0, 270.0
12.0, 180.0, 562.0, 274.0
14.0, 181.0, 551.0, 271.0
13.0, 177.0, 552.0, 264.0
17.0, 176.0, 548.0, 269.0
18.0, 174.0, 554.0, 266.0
28.0, 171.0, 549.0, 273.0
16.0, 171.0, 556.0, 272.0
25.0, 164.0, 555.0, 270.0
14.0, 164.0, 540.0, 274.0
16.0, 159.0, 541.0, 273.0
14.0, 155.0, 548.0, 269.0
13.0, 156.0, 558.0, 269.0
8.0, 156.0, 563.0, 267.0
21.0, 154.0, 563.0, 271.0
14.0, 160.0, 555.0, 271.0
9.0, 162.0, 555.0, 269.0
23.0, 160.0, 555.0, 275.0
15.0, 164.0, 558.0, 282.0
7.0, 163.0, 564.0, 279.0
5.0, 162.0, 576.0, 282.0
3.0, 159.0, 582.0, 286.0
4.0, 160.0, 585.0, 289.0
7.0, 156.0, 589.0, 296.0
14.0, 157.0, 581.0, 302.0
9.0, 156.0, 587.0, 304.0
11.0, 159.0, 584.0, 310.0
13.0, 154.0, 590.0, 315.0
7.0, 155.0, 602.0, 315.0
0.0, 148.0, 593.0, 326.0
4.0, 147.0, 629.0, 326.0
7.0, 155.0, 649.0, 316.0
0.0, 148.0, 666.0, 303.0
0.0, 150.0, 652.0, 309.0
0.0, 149.0, 647.0, 303.0
0.0, 153.0, 627.0, 303.0
0.0, 149.0, 641.0, 302.0
0.0, 151.0, 621.0, 297.0
0.0, 153.0, 614.0, 292.0
0.0, 154.0, 606.0, 292.0
0.0, 155.0, 617.0, 293.0
0.0, 157.0, 617.0, 294.0
0.0, 147.0, 610.0, 303.0
0.0, 147.0, 604.0, 305.0
0.0, 152.0, 601.0, 299.0
0.0, 152.0, 602.0, 291.0
0.0, 149.0, 592.0, 292.0
0.0, 150.0, 602.0, 290.0
0.0, 148.0, 608.0, 291.0
0.0, 150.0, 595.0, 289.0
0.0, 153.0, 613.0, 287.0
0.0, 154.0, 608.0, 289.0
0.0, 155.0, 591.0, 289.0
0.0, 154.0, 595.0, 283.0
0.0, 158.0, 595.0, 282.0
0.0, 162.0, 592.0, 280.0
0.0, 160.0, 583.0, 280.0
0.0, 160.0, 574.0, 279.0
0.0, 159.0, 572.0, 273.0
0.0, 155.0, 586.0, 277.0
0.0, 160.0, 608.0, 279.0
0.0, 153.0, 585.0, 277.0
0.0, 152.0, 604.0, 277.0
0.0, 152.0, 585.0, 275.0
0.0, 153.0, 586.0, 275.0
0.0, 154.0, 581.0, 268.0
0.0, 157.0, 581.0, 273.0
0.0, 154.0, 570.0, 272.0
0.0, 160.0, 566.0, 269.0
0.0, 158.0, 575.0, 266.0
0.0, 159.0, 568.0, 265.0
0.0, 162.0, 575.0, 268.0
0.0, 158.0, 567.0, 267.0
0.0, 157.0, 575.0, 267.0
0.0, 161.0, 577.0, 267.0
0.0, 158.0, 567.0, 267.0
0.0, 160.0, 568.0, 269.0
0.0, 157.0, 557.0, 262.0
0.0, 162.0, 553.0, 268.0
0.0, 164.0, 554.0, 269.0
0.0, 163.0, 569.0, 271.0
0.0, 164.0, 564.0, 275.0
0.0, 165.0, 551.0, 273.0
0.0, 164.0, 552.0, 287.0
0.0, 164.0, 552.0, 285.0
0.0, 166.0, 545.0, 287.0
0.0, 163.0, 548.0, 289.0
0.0, 169.0, 557.0, 280.0
0.0, 168.0, 559.0, 278.0
0.0, 168.0, 549.0, 281.0
1.0, 169.0, 544.0, 282.0
4.0, 173.0, 538.0, 272.0
5.0, 172.0, 531.0, 271.0
3.0, 173.0, 533.0, 265.0
14.0, 169.0, 526.0, 266.0
12.0, 168.0, 528.0, 268.0
13.0, 173.0, 533.0, 270.0
12.0, 169.0, 533.0, 271.0
11.0, 175.0, 537.0, 269.0
14.0, 172.0, 535.0, 267.0
28.0, 174.0, 528.0, 269.0
20.0, 175.0, 529.0, 264.0
19.0, 179.0, 533.0, 261.0
27.0, 179.0, 530.0, 265.0
32.0, 181.0, 529.0, 266.0
27.0, 179.0, 539.0, 267.0
37.0, 177.0, 536.0, 267.0
26.0, 183.0, 532.0, 265.0
44.0, 180.0, 532.0, 266.0
42.0, 183.0, 532.0, 263.0
36.0, 186.0, 531.0, 260.0
47.0, 187.0, 533.0, 267.0
42.0, 191.0, 530.0, 266.0
43.0, 195.0, 530.0, 267.0
43.0, 191.0, 532.0, 263.0
44.0, 196.0, 539.0, 265.0
32.0, 197.0, 544.0, 268.0
36.0, 204.0, 540.0, 273.0
29.0, 202.0, 541.0, 272.0
27.0, 203.0, 548.0, 271.0
31.0, 202.0, 547.0, 272.0
23.0, 204.0, 556.0, 273.0
15.0, 205.0, 549.0, 268.0
28.0, 202.0, 557.0, 270.0
14.0, 199.0, 561.0, 278.0
20.0, 197.0, 563.0, 275.0
21.0, 192.0, 557.0, 274.0
30.0, 192.0, 551.0, 274.0
18.0, 187.0, 551.0, 275.0
11.0, 187.0, 558.0, 276.0
15.0, 179.0, 557.0, 272.0
15.0, 181.0, 564.0, 277.0
5.0, 181.0, 568.0, 278.0
11.0, 173.0, 565.0, 283.0
14.0, 174.0, 564.0, 285.0
4.0, 172.0, 567.0, 283.0
7.0, 169.0, 565.0, 280.0
5.0, 167.0, 572.0, 282.0
0.0, 169.0, 566.0, 285.0
2.0, 163.0, 578.0, 284.0
0.0, 159.0, 581.0, 284.0
1.0, 163.0, 573.0, 283.0
0.0, 162.0, 576.0, 281.0
0.0, 160.0, 569.0, 280.0
0.0, 162.0, 562.0, 278.0
0.0, 164.0, 564.0, 277.0
