97.0, 167.0, 39.0, 113.0
97.0, 169.0, 38.0, 113.0
97.0, 169.0, 39.0, 115.0
96.0, 167.0, 40.0, 117.0
96.0, 165.0, 39.0, 119.0
96.0, 165.0, 38.0, 119.0
95.0, 162.0, 38.0, 121.0
95.0, 159.0, 38.0, 124.0
96.0, 161.0, 39.0, 121.0
95.0, 158.0, 38.0, 121.0
96.0, 159.0, 38.0, 119.0
96.0, 161.0, 38.0, 118.0
96.0, 160.0, 39.0, 118.0
97.0, 156.0, 40.0, 122.0
97.0, 155.0, 41.0, 124.0
97.0, 154.0, 40.0, 124.0
97.0, 154.0, 40.0, 126.0
98.0, 158.0, 40.0, 121.0
97.0, 159.0, 38.0, 118.0
97.0, 160.0, 40.0, 120.0
98.0, 162.0, 39.0, 117.0
98.0, 160.0, 39.0, 120.0
98.0, 159.0, 41.0, 123.0
98.0, 160.0, 39.0, 121.0
96.0, 162.0, 41.0, 122.0
96.0, 164.0, 40.0, 120.0
96.0, 165.0, 41.0, 121.0
95.0, 165.0, 40.0, 120.0
94.0, 164.0, 40.0, 121.0
93.0, 166.0, 40.0, 120.0
90.0, 166.0, 40.0, 120.0
89.0, 166.0, 41.0, 121.0
88.0, 166.0, 41.0, 122.0
88.0, 164.0, 40.0, 124.0
86.0, 168.0, 38.0, 120.0
85.0, 166.0, 39.0, 123.0
84.0, 164.0, 39.0, 125.0
83.0, 164.0, 39.0, 125.0
83.0, 166.0, 39.0, 122.0
82.0, 164.0, 38.0, 120.0
79.0, 164.0, 39.0, 120.0
79.0, 166.0, 38.0, 118.0
78.0, 166.0, 38.0, 116.0
78.0, 163.0, 39.0, 118.0
78.0, 166.0, 37.0, 118.0
77.0, 163.0, 38.0, 118.0
78.0, 166.0, 37.0, 115.0
77.0, 162.0, 38.0, 118.0
77.0, 167.0, 37.0, 113.0
78.0, 163.0, 37.0, 116.0
77.0, 160.0, 38.0, 118.0
78.0, 158.0, 38.0, 117.0
79.0, 162.0, 37.0, 114.0
80.0, 161.0, 37.0, 115.0
78.0, 155.0, 38.0, 119.0
80.0, 154.0, 37.0, 119.0
80.0, 156.0, 37.0, 115.0
81.0, 153.0, 37.0, 116.0
79.0, 149.0, 38.0, 120.0
81.0, 145.0, 38.0, 120.0
81.0, 142.0, 38.0, 121.0
82.0, 144.0, 38.0, 119.0
83.0, 143.0, 38.0, 120.0
83.0, 140.0, 38.0, 121.0
84.0, 139.0, 38.0, 120.0
84.0, 139.0, 38.0, 118.0
84.0, 138.0, 38.0, 117.0
86.0, 137.0, 38.0, 119.0
88.0, 135.0, 37.0, 121.0
85.0, 132.0, 39.0, 120.0
85.0, 129.0, 38.0, 120.0
88.0, 128.0, 37.0, 124.0
86.0, 127.0, 38.0, 122.0
87.0, 126.0, 37.0, 124.0
85.0, 126.0, 37.0, 123.0
85.0, 124.0, 38.0, 126.0
84.0, 125.0, 37.0, 123.0
85.0, 123.0, 37.0, 126.0
81.0, 123.0, 38.0, 125.0
80.0, 122.0, 37.0, 128.0
80.0, 124.0, 37.0, 125.0
79.0, 124.0, 37.0, 125.0
81.0, 125.0, 37.0, 124.0
80.0, 122.0, 36.0, 126.0
80.0, 124.0, 36.0, 121.0
80.0, 125.0, 36.0, 120.0
81.0, 125.0, 34.0, 119.0
82.0, 125.0, 35.0, 117.0
83.0, 124.0, 34.0, 116.0
83.0, 124.0, 35.0, 116.0
84.0, 123.0, 35.0, 115.0
86.0, 124.0, 36.0, 112.0
85.0, 125.0, 35.0, 114.0
86.0, 123.0, 34.0, 113.0
89.0, 125.0, 35.0, 110.0
88.0, 126.0, 35.0, 109.0
90.0, 126.0, 35.0, 108.0
89.0, 126.0, 35.0, 109.0
90.0, 127.0, 34.0, 108.0
89.0, 126.0, 35.0, 108.0
90.0, 129.0, 36.0, 107.0
90.0, 129.0, 35.0, 107.0
89.0, 129.0, 34.0, 107.0
89.0, 130.0, 35.0, 105.0
89.0, 131.0, 34.0, 104.0
88.0, 132.0, 34.0, 103.0
88.0, 132.0, 35.0, 104.0
86.0, 132.0, 35.0, 105.0
87.0, 133.0, 35.0, 105.0
85.0, 134.0, 34.0, 106.0
86.0, 134.0, 34.0, 106.0
86.0, 135.0, 35.0, 106.0
86.0, 136.0, 35.0, 107.0
87.0, 136.0, 35.0, 108.0
88.0, 139.0, 37.0, 106.0
89.0, 138.0, 36.0, 108.0
91.0, 137.0, 36.0, 108.0
91.0, 139.0, 35.0, 106.0
92.0, 141.0, 35.0, 105.0
94.0, 139.0, 35.0, 106.0
95.0, 138.0, 36.0, 107.0
96.0, 139.0, 36.0, 105.0
97.0, 141.0, 37.0, 103.0
100.0, 141.0, 34.0, 104.0
102.0, 138.0, 34.0, 105.0
103.0, 139.0, 34.0, 104.0
106.0, 140.0, 32.0, 102.0
106.0, 139.0, 33.0, 103.0
107.0, 140.0, 32.0, 100.0
108.0, 139.0, 32.0, 102.0
108.0, 138.0, 32.0, 103.0
108.0, 139.0, 33.0, 103.0
108.0, 139.0, 32.0, 105.0
108.0, 140.0, 32.0, 104.0
109.0, 142.0, 31.0, 105.0
109.0, 143.0, 31.0, 103.0
109.0, 144.0, 30.0, 104.0
109.0, 143.0, 30.0, 105.0
108.0, 143.0, 30.0, 105.0
108.0, 144.0, 30.0, 103.0
106.0, 143.0, 31.0, 106.0
106.0, 142.0, 31.0, 105.0
105.0, 141.0, 31.0, 108.0
105.0, 141.0, 31.0, 107.0
103.0, 138.0, 32.0, 109.0
104.0, 139.0, 32.0, 109.0
104.0, 139.0, 32.0, 110.0
104.0, 140.0, 32.0, 108.0
105.0, 139.0, 32.0, 108.0
105.0, 139.0, 32.0, 110.0
106.0, 141.0, 32.0, 107.0
106.0, 142.0, 32.0, 107.0
107.0, 142.0, 32.0, 107.0
107.0, 140.0, 32.0, 108.0
107.0, 139.0, 32.0, 108.0
108.0, 139.0, 32.0, 105.0
108.0, 139.0, 33.0, 106.0
109.0, 140.0, 32.0, 108.0
108.0, 138.0, 33.0, 107.0
109.0, 138.0, 32.0, 108.0
108.0, 139.0, 33.0, 108.0
109.0, 139.0, 32.0, 109.0
109.0, 138.0, 33.0, 108.0
109.0, 138.0, 33.0, 107.0
109.0, 138.0, 33.0, 109.0
110.0, 138.0, 32.0, 109.0
110.0, 138.0, 33.0, 108.0
110.0, 137.0, 33.0, 108.0
110.0, 138.0, 33.0, 108.0
109.0, 136.0, 33.0, 110.0
109.0, 135.0, 33.0, 111.0
108.0, 134.0, 34.0, 111.0
108.0, 133.0, 33.0, 111.0
108.0, 133.0, 33.0, 111.0
108.0, 132.0, 34.0, 110.0
107.0, 133.0, 33.0, 112.0
107.0, 132.0, 33.0, 112.0
106.0, 131.0, 34.0, 113.0
106.0, 130.0, 33.0, 114.0
105.0, 130.0, 34.0, 114.0
105.0, 131.0, 33.0, 113.0
105.0, 132.0, 32.0, 112.0
105.0, 132.0, 33.0, 110.0
105.0, 132.0, 33.0, 110.0
104.0, 131.0, 33.0, 110.0
104.0, 132.0, 32.0, 107.0
104.0, 132.0, 32.0, 109.0
104.0, 132.0, 33.0, 107.0
103.0, 131.0, 33.0, 107.0
105.0, 131.0, 32.0, 109.0
103.0, 130.0, 33.0, 107.0
105.0, 131.0, 31.0, 106.0
104.0, 130.0, 31.0, 106.0
104.0, 130.0, 31.0, 106.0
103.0, 129.0, 32.0, 108.0
104.0, 133.0, 31.0, 104.0
103.0, 130.0, 32.0, 105.0
104.0, 130.0, 32.0, 105.0
104.0, 129.0, 31.0, 105.0
104.0, 131.0, 31.0, 103.0
106.0, 130.0, 29.0, 105.0
105.0, 130.0, 29.0, 102.0
106.0, 130.0, 29.0, 102.0
106.0, 129.0, 28.0, 102.0
106.0, 129.0, 28.0, 102.0
105.0, 127.0, 28.0, 104.0
106.0, 127.0, 28.0, 102.0
106.0, 127.0, 27.0, 102.0
106.0, 127.0, 28.0, 101.0
106.0, 127.0, 27.0, 100.0
104.0, 127.0, 28.0, 100.0
104.0, 127.0, 28.0, 100.0
104.0, 128.0, 27.0, 98.0
104.0, 127.0, 27.0, 99.0
103.0, 126.0, 28.0, 98.0
103.0, 125.0, 28.0, 99.0
102.0, 124.0, 28.0, 98.0
102.0, 124.0, 28.0, 99.0
102.0, 124.0, 28.0, 99.0
102.0, 124.0, 28.0, 97.0
102.0, 122.0, 28.0, 99.0
101.0, 122.0, 28.0, 96.0
101.0, 122.0, 28.0, 96.0
100.0, 120.0, 29.0, 100.0
100.0, 120.0, 28.0, 97.0
100.0, 119.0, 28.0, 96.0
99.0, 118.0, 28.0, 96.0
99.0, 117.0, 28.0, 98.0
99.0, 116.0, 28.0, 97.0
98.0, 115.0, 28.0, 98.0
98.0, 114.0, 28.0, 98.0
98.0, 113.0, 28.0, 98.0
97.0, 114.0, 29.0, 94.0
98.0, 112.0, 28.0, 98.0
97.0, 113.0, 28.0, 96.0
95.0, 112.0, 28.0, 97.0
94.0, 111.0, 29.0, 99.0
94.0, 109.0, 28.0, 101.0
93.0, 107.0, 29.0, 103.0
92.0, 107.0, 29.0, 100.0
90.0, 106.0, 29.0, 100.0
89.0, 106.0, 29.0, 98.0
89.0, 105.0, 29.0, 100.0
87.0, 102.0, 30.0, 103.0
85.0, 100.0, 30.0, 106.0
83.0, 98.0, 30.0, 106.0
82.0, 96.0, 30.0, 107.0
80.0, 96.0, 31.0, 108.0
78.0, 95.0, 31.0, 108.0
77.0, 93.0, 31.0, 107.0
73.0, 91.0, 31.0, 108.0
71.0, 89.0, 31.0, 110.0
71.0, 89.0, 31.0, 113.0
68.0, 85.0, 32.0, 114.0
67.0, 84.0, 33.0, 116.0
65.0, 85.0, 33.0, 118.0
64.0, 87.0, 34.0, 116.0
63.0, 84.0, 34.0, 118.0
62.0, 83.0, 35.0, 120.0
60.0, 85.0, 36.0, 119.0
58.0, 87.0, 37.0, 118.0
57.0, 87.0, 38.0, 116.0
