415.0, 0.0, 305.0, 375.0
416.0, 5.0, 301.0, 373.0
417.0, 13.0, 304.0, 377.0
402.0, 19.0, 303.0, 370.0
390.0, 31.0, 302.0, 354.0
376.0, 37.0, 314.0, 360.0
361.0, 37.0, 319.0, 360.0
348.0, 36.0, 324.0, 365.0
339.0, 29.0, 322.0, 368.0
336.0, 26.0, 315.0, 376.0
336.0, 16.0, 312.0, 373.0
338.0, 9.0, 309.0, 377.0
337.0, 2.0, 313.0, 382.0
337.0, 1.0, 311.0, 382.0
326.0, 0.0, 319.0, 385.0
325.0, 2.0, 322.0, 386.0
326.0, 4.0, 322.0, 388.0
338.0, 6.0, 319.0, 398.0
354.0, 15.0, 312.0, 385.0
364.0, 32.0, 300.0, 378.0
375.0, 41.0, 291.0, 376.0
372.0, 53.0, 291.0, 371.0
363.0, 61.0, 299.0, 367.0
360.0, 68.0, 302.0, 362.0
366.0, 70.0, 303.0, 365.0
371.0, 89.0, 291.0, 351.0
375.0, 96.0, 289.0, 349.0
384.0, 97.0, 290.0, 355.0
382.0, 114.0, 291.0, 340.0
377.0, 121.0, 296.0, 339.0
366.0, 122.0, 309.0, 346.0
351.0, 134.0, 321.0, 333.0
339.0, 132.0, 330.0, 337.0
326.0, 136.0, 345.0, 334.0
319.0, 147.0, 347.0, 329.0
314.0, 156.0, 342.0, 320.0
314.0, 162.0, 338.0, 326.0
314.0, 164.0, 338.0, 327.0
315.0, 160.0, 337.0, 328.0
315.0, 153.0, 336.0, 328.0
309.0, 149.0, 340.0, 328.0
305.0, 143.0, 344.0, 336.0
298.0, 147.0, 357.0, 348.0
300.0, 166.0, 354.0, 340.0
300.0, 174.0, 347.0, 332.0
310.0, 188.0, 352.0, 317.0
331.0, 197.0, 343.0, 314.0
338.0, 192.0, 342.0, 319.0
348.0, 174.0, 331.0, 317.0
355.0, 163.0, 334.0, 316.0
353.0, 149.0, 331.0, 319.0
353.0, 149.0, 345.0, 324.0
350.0, 147.0, 343.0, 320.0
355.0, 149.0, 338.0, 315.0
359.0, 148.0, 345.0, 311.0
357.0, 156.0, 338.0, 305.0
360.0, 158.0, 341.0, 309.0
357.0, 158.0, 343.0, 313.0
354.0, 161.0, 348.0, 312.0
360.0, 171.0, 335.0, 305.0
355.0, 167.0, 342.0, 310.0
356.0, 168.0, 337.0, 308.0
354.0, 165.0, 326.0, 307.0
351.0, 171.0, 323.0, 301.0
349.0, 163.0, 337.0, 310.0
345.0, 151.0, 333.0, 319.0
353.0, 148.0, 328.0, 320.0
360.0, 152.0, 324.0, 305.0
372.0, 151.0, 312.0, 302.0
371.0, 158.0, 305.0, 299.0
368.0, 163.0, 300.0, 301.0
359.0, 158.0, 311.0, 302.0
353.0, 163.0, 309.0, 301.0
346.0, 160.0, 313.0, 308.0
346.0, 158.0, 311.0, 310.0
344.0, 144.0, 313.0, 317.0
346.0, 150.0, 308.0, 314.0
345.0, 144.0, 300.0, 311.0
347.0, 136.0, 295.0, 313.0
350.0, 127.0, 294.0, 315.0
356.0, 120.0, 294.0, 313.0
357.0, 124.0, 289.0, 305.0
360.0, 118.0, 288.0, 305.0
360.0, 119.0, 291.0, 305.0
361.0, 120.0, 290.0, 304.0
357.0, 122.0, 292.0, 301.0
358.0, 122.0, 293.0, 302.0
358.0, 120.0, 292.0, 306.0
358.0, 118.0, 293.0, 308.0
361.0, 117.0, 292.0, 308.0
362.0, 112.0, 295.0, 316.0
362.0, 111.0, 294.0, 315.0
361.0, 101.0, 301.0, 325.0
359.0, 103.0, 304.0, 326.0
366.0, 93.0, 294.0, 326.0
371.0, 86.0, 293.0, 333.0
380.0, 79.0, 287.0, 340.0
386.0, 69.0, 286.0, 345.0
399.0, 62.0, 279.0, 352.0
408.0, 53.0, 269.0, 359.0
410.0, 48.0, 269.0, 360.0
408.0, 44.0, 271.0, 366.0
407.0, 42.0, 270.0, 370.0
405.0, 43.0, 265.0, 364.0
398.0, 38.0, 266.0, 371.0
398.0, 38.0, 269.0, 374.0
396.0, 32.0, 274.0, 380.0
397.0, 30.0, 270.0, 381.0
401.0, 24.0, 272.0, 387.0
404.0, 23.0, 273.0, 386.0
406.0, 21.0, 278.0, 389.0
412.0, 22.0, 275.0, 390.0
419.0, 12.0, 282.0, 396.0
427.0, 12.0, 272.0, 394.0
441.0, 8.0, 270.0, 402.0
441.0, 8.0, 272.0, 401.0
445.0, 13.0, 282.0, 403.0
448.0, 17.0, 278.0, 403.0
453.0, 15.0, 278.0, 401.0
453.0, 32.0, 271.0, 391.0
458.0, 30.0, 273.0, 397.0
465.0, 40.0, 264.0, 390.0
472.0, 52.0, 259.0, 382.0
473.0, 54.0, 264.0, 384.0
478.0, 54.0, 265.0, 383.0
479.0, 55.0, 271.0, 388.0
490.0, 58.0, 266.0, 386.0
494.0, 67.0, 264.0, 385.0
493.0, 71.0, 269.0, 386.0
502.0, 76.0, 277.0, 395.0
498.0, 88.0, 273.0, 385.0
500.0, 104.0, 272.0, 374.0
524.0, 107.0, 282.0, 381.0
528.0, 121.0, 282.0, 376.0
533.0, 131.0, 280.0, 369.0
540.0, 147.0, 273.0, 355.0
553.0, 150.0, 262.0, 347.0
552.0, 156.0, 262.0, 341.0
548.0, 162.0, 259.0, 340.0
548.0, 174.0, 253.0, 330.0
541.0, 183.0, 248.0, 326.0
533.0, 206.0, 247.0, 317.0
545.0, 195.0, 251.0, 315.0
554.0, 209.0, 249.0, 317.0
557.0, 219.0, 262.0, 312.0
562.0, 249.0, 271.0, 289.0
564.0, 264.0, 278.0, 276.0
570.0, 286.0, 290.0, 261.0
571.0, 289.0, 295.0, 265.0
569.0, 287.0, 297.0, 267.0
570.0, 276.0, 297.0, 277.0
568.0, 278.0, 295.0, 274.0
580.0, 258.0, 283.0, 278.0
592.0, 228.0, 292.0, 274.0
615.0, 197.0, 295.0, 281.0
564.0, 246.0, 255.0, 285.0
563.0, 223.0, 263.0, 300.0
550.0, 214.0, 268.0, 291.0
539.0, 198.0, 273.0, 286.0
518.0, 186.0, 269.0, 282.0
493.0, 175.0, 272.0, 279.0
468.0, 170.0, 276.0, 275.0
424.0, 174.0, 279.0, 270.0
383.0, 172.0, 275.0, 262.0
351.0, 171.0, 270.0, 262.0
324.0, 155.0, 262.0, 261.0
308.0, 148.0, 268.0, 267.0
300.0, 137.0, 264.0, 271.0
303.0, 138.0, 266.0, 276.0
303.0, 130.0, 264.0, 273.0
322.0, 117.0, 268.0, 268.0
339.0, 108.0, 271.0, 265.0
361.0, 109.0, 270.0, 262.0
380.0, 98.0, 277.0, 265.0
399.0, 101.0, 282.0, 267.0
417.0, 91.0, 292.0, 272.0
439.0, 82.0, 295.0, 274.0
461.0, 85.0, 289.0, 261.0
487.0, 91.0, 290.0, 266.0
498.0, 86.0, 295.0, 268.0
512.0, 86.0, 289.0, 265.0
516.0, 87.0, 284.0, 267.0
519.0, 101.0, 286.0, 266.0
522.0, 102.0, 289.0, 267.0
519.0, 105.0, 288.0, 268.0
528.0, 111.0, 286.0, 269.0
536.0, 121.0, 279.0, 264.0
545.0, 126.0, 279.0, 266.0
546.0, 131.0, 273.0, 267.0
540.0, 134.0, 274.0, 266.0
542.0, 140.0, 275.0, 264.0
536.0, 133.0, 274.0, 260.0
526.0, 131.0, 276.0, 258.0
525.0, 135.0, 276.0, 257.0
521.0, 128.0, 278.0, 260.0
514.0, 133.0, 279.0, 260.0
512.0, 126.0, 278.0, 261.0
508.0, 124.0, 280.0, 266.0
506.0, 131.0, 277.0, 267.0
488.0, 131.0, 281.0, 271.0
479.0, 138.0, 290.0, 278.0
457.0, 155.0, 303.0, 275.0
461.0, 150.0, 292.0, 271.0
463.0, 155.0, 290.0, 268.0
456.0, 149.0, 292.0, 267.0
456.0, 153.0, 289.0, 261.0
456.0, 154.0, 285.0, 257.0
458.0, 140.0, 290.0, 262.0
464.0, 147.0, 280.0, 255.0
476.0, 157.0, 281.0, 259.0
476.0, 144.0, 280.0, 258.0
484.0, 149.0, 271.0, 259.0
474.0, 150.0, 274.0, 256.0
469.0, 155.0, 278.0, 259.0
483.0, 164.0, 276.0, 261.0
483.0, 163.0, 278.0, 267.0
475.0, 162.0, 273.0, 264.0
467.0, 154.0, 265.0, 261.0
498.0, 132.0, 263.0, 264.0
508.0, 132.0, 270.0, 248.0
503.0, 143.0, 274.0, 246.0
492.0, 140.0, 280.0, 253.0
486.0, 142.0, 280.0, 252.0
494.0, 142.0, 275.0, 253.0
487.0, 143.0, 275.0, 249.0
501.0, 138.0, 260.0, 245.0
513.0, 132.0, 252.0, 243.0
523.0, 118.0, 253.0, 245.0
445.0, 131.0, 242.0, 265.0
440.0, 155.0, 240.0, 246.0
450.0, 157.0, 244.0, 244.0
471.0, 159.0, 256.0, 251.0
496.0, 170.0, 250.0, 253.0
503.0, 180.0, 251.0, 252.0
497.0, 171.0, 258.0, 258.0
512.0, 183.0, 245.0, 263.0
515.0, 189.0, 245.0, 271.0
518.0, 197.0, 249.0, 273.0
530.0, 195.0, 234.0, 275.0
531.0, 212.0, 230.0, 277.0
516.0, 213.0, 232.0, 266.0
497.0, 221.0, 250.0, 260.0
483.0, 229.0, 253.0, 244.0
460.0, 226.0, 244.0, 238.0
437.0, 227.0, 234.0, 226.0
416.0, 222.0, 232.0, 238.0
410.0, 216.0, 234.0, 242.0
471.0, 193.0, 241.0, 235.0
470.0, 196.0, 243.0, 229.0
474.0, 190.0, 249.0, 231.0
455.0, 185.0, 253.0, 231.0
458.0, 180.0, 255.0, 232.0
442.0, 180.0, 262.0, 231.0
443.0, 184.0, 257.0, 228.0
431.0, 171.0, 261.0, 230.0
440.0, 165.0, 264.0, 237.0
440.0, 170.0, 257.0, 241.0
423.0, 168.0, 262.0, 248.0
427.0, 167.0, 267.0, 249.0
431.0, 172.0, 265.0, 244.0
439.0, 179.0, 261.0, 239.0
442.0, 180.0, 259.0, 239.0
439.0, 178.0, 259.0, 243.0
439.0, 176.0, 260.0, 248.0
438.0, 179.0, 261.0, 246.0
439.0, 180.0, 262.0, 244.0
443.0, 190.0, 257.0, 237.0
450.0, 194.0, 252.0, 237.0
446.0, 186.0, 257.0, 245.0
453.0, 188.0, 254.0, 243.0
464.0, 199.0, 248.0, 241.0
466.0, 196.0, 245.0, 241.0
463.0, 190.0, 253.0, 247.0
465.0, 194.0, 258.0, 248.0
461.0, 193.0, 256.0, 247.0
469.0, 200.0, 248.0, 241.0
450.0, 179.0, 259.0, 253.0
471.0, 195.0, 250.0, 243.0
468.0, 189.0, 250.0, 248.0
475.0, 186.0, 243.0, 246.0
478.0, 187.0, 238.0, 242.0
479.0, 183.0, 239.0, 239.0
473.0, 166.0, 243.0, 236.0
495.0, 162.0, 230.0, 229.0
507.0, 147.0, 223.0, 228.0
525.0, 137.0, 206.0, 223.0
543.0, 99.0, 202.0, 221.0
491.0, 183.0, 202.0, 227.0
487.0, 169.0, 210.0, 231.0
500.0, 147.0, 223.0, 248.0
519.0, 133.0, 233.0, 242.0
507.0, 118.0, 243.0, 249.0
514.0, 123.0, 236.0, 241.0
521.0, 122.0, 247.0, 250.0
533.0, 129.0, 245.0, 252.0
523.0, 125.0, 253.0, 256.0
520.0, 130.0, 259.0, 260.0
498.0, 132.0, 257.0, 256.0
492.0, 129.0, 261.0, 265.0
499.0, 141.0, 255.0, 259.0
506.0, 148.0, 248.0, 257.0
507.0, 154.0, 245.0, 253.0
515.0, 163.0, 243.0, 248.0
508.0, 160.0, 240.0, 247.0
497.0, 155.0, 240.0, 242.0
486.0, 158.0, 247.0, 241.0
490.0, 156.0, 256.0, 246.0
491.0, 155.0, 255.0, 244.0
491.0, 151.0, 252.0, 242.0
507.0, 156.0, 246.0, 236.0
502.0, 147.0, 250.0, 242.0
512.0, 145.0, 249.0, 243.0
520.0, 147.0, 238.0, 237.0
517.0, 151.0, 237.0, 227.0
523.0, 157.0, 232.0, 220.0
525.0, 154.0, 229.0, 217.0
535.0, 146.0, 232.0, 223.0
518.0, 144.0, 236.0, 220.0
522.0, 141.0, 238.0, 228.0
528.0, 133.0, 239.0, 227.0
519.0, 132.0, 243.0, 230.0
534.0, 135.0, 231.0, 224.0
537.0, 138.0, 233.0, 227.0
561.0, 140.0, 224.0, 224.0
546.0, 140.0, 231.0, 228.0
551.0, 123.0, 225.0, 229.0
555.0, 134.0, 231.0, 231.0
557.0, 131.0, 231.0, 235.0
573.0, 123.0, 226.0, 235.0
565.0, 134.0, 225.0, 226.0
577.0, 120.0, 218.0, 230.0
583.0, 112.0, 212.0, 231.0
586.0, 86.0, 204.0, 232.0
602.0, 74.0, 201.0, 231.0
613.0, 59.0, 199.0, 239.0
612.0, 57.0, 202.0, 240.0
624.0, 38.0, 189.0, 248.0
610.0, 36.0, 184.0, 247.0
608.0, 27.0, 188.0, 259.0
616.0, 26.0, 182.0, 257.0
623.0, 32.0, 194.0, 266.0
617.0, 27.0, 185.0, 262.0
615.0, 24.0, 191.0, 272.0
611.0, 34.0, 202.0, 280.0
603.0, 34.0, 190.0, 269.0
594.0, 47.0, 192.0, 267.0
584.0, 50.0, 196.0, 258.0
571.0, 61.0, 205.0, 251.0
565.0, 67.0, 225.0, 246.0
544.0, 53.0, 244.0, 261.0
533.0, 43.0, 238.0, 266.0
523.0, 27.0, 233.0, 263.0
516.0, 25.0, 231.0, 262.0
505.0, 17.0, 240.0, 264.0
489.0, 7.0, 246.0, 264.0
484.0, 7.0, 242.0, 254.0
476.0, 1.0, 247.0, 254.0
476.0, 1.0, 240.0, 250.0
478.0, 0.0, 237.0, 250.0
474.0, 0.0, 245.0, 258.0
477.0, 0.0, 239.0, 252.0
477.0, 0.0, 234.0, 251.0
471.0, 0.0, 236.0, 255.0
468.0, 0.0, 230.0, 247.0
460.0, 0.0, 235.0, 257.0
456.0, 0.0, 231.0, 249.0
453.0, 0.0, 238.0, 251.0
445.0, 1.0, 231.0, 243.0
430.0, 0.0, 235.0, 241.0
417.0, 0.0, 231.0, 245.0
410.0, 0.0, 221.0, 253.0
416.0, 1.0, 207.0, 252.0
422.0, 0.0, 199.0, 252.0
420.0, 1.0, 199.0, 255.0
422.0, 12.0, 196.0, 255.0
418.0, 25.0, 200.0, 259.0
414.0, 33.0, 202.0, 264.0
406.0, 42.0, 204.0, 268.0
400.0, 58.0, 204.0, 269.0
397.0, 69.0, 207.0, 263.0
398.0, 88.0, 210.0, 269.0
403.0, 112.0, 204.0, 259.0
402.0, 118.0, 200.0, 269.0
403.0, 130.0, 197.0, 267.0
403.0, 132.0, 195.0, 255.0
391.0, 143.0, 205.0, 245.0
396.0, 132.0, 201.0, 272.0
400.0, 125.0, 194.0, 266.0
406.0, 128.0, 194.0, 255.0
416.0, 129.0, 193.0, 249.0
427.0, 123.0, 195.0, 256.0
450.0, 127.0, 190.0, 256.0
463.0, 130.0, 186.0, 252.0
464.0, 130.0, 187.0, 254.0
463.0, 130.0, 183.0, 253.0
475.0, 124.0, 187.0, 255.0
484.0, 127.0, 190.0, 260.0
485.0, 135.0, 189.0, 268.0
491.0, 138.0, 187.0, 266.0
498.0, 138.0, 183.0, 262.0
497.0, 145.0, 203.0, 264.0
497.0, 161.0, 207.0, 257.0
521.0, 150.0, 205.0, 257.0
518.0, 143.0, 217.0, 270.0
528.0, 135.0, 213.0, 268.0
544.0, 138.0, 211.0, 261.0
547.0, 139.0, 219.0, 258.0
552.0, 141.0, 220.0, 262.0
555.0, 131.0, 212.0, 261.0
559.0, 119.0, 209.0, 263.0
562.0, 103.0, 206.0, 265.0
559.0, 106.0, 205.0, 264.0
564.0, 86.0, 195.0, 261.0
557.0, 83.0, 195.0, 252.0
561.0, 74.0, 188.0, 249.0
550.0, 70.0, 190.0, 255.0
545.0, 73.0, 202.0, 265.0
559.0, 80.0, 198.0, 262.0
560.0, 81.0, 200.0, 266.0
568.0, 85.0, 202.0, 265.0
577.0, 87.0, 199.0, 261.0
583.0, 88.0, 201.0, 270.0
584.0, 91.0, 202.0, 278.0
595.0, 104.0, 197.0, 276.0
596.0, 103.0, 193.0, 278.0
579.0, 109.0, 197.0, 278.0
589.0, 116.0, 207.0, 278.0
608.0, 126.0, 200.0, 279.0
596.0, 139.0, 199.0, 273.0
584.0, 153.0, 203.0, 280.0
573.0, 154.0, 208.0, 285.0
569.0, 172.0, 208.0, 283.0
563.0, 165.0, 206.0, 285.0
564.0, 157.0, 205.0, 288.0
564.0, 143.0, 203.0, 292.0
554.0, 133.0, 203.0, 296.0
548.0, 117.0, 201.0, 296.0
550.0, 120.0, 202.0, 275.0
541.0, 123.0, 203.0, 271.0
536.0, 124.0, 205.0, 267.0
522.0, 118.0, 206.0, 269.0
511.0, 110.0, 208.0, 275.0
501.0, 91.0, 209.0, 273.0
494.0, 97.0, 202.0, 265.0
487.0, 100.0, 207.0, 262.0
488.0, 100.0, 202.0, 259.0
