544.0, 114.0, 137.0, 160.0
547.0, 119.0, 139.0, 159.0
544.0, 115.0, 139.0, 161.0
550.0, 111.0, 141.0, 161.0
543.0, 113.0, 142.0, 164.0
545.0, 113.0, 143.0, 163.0
539.0, 114.0, 140.0, 165.0
549.0, 113.0, 142.0, 162.0
544.0, 113.0, 140.0, 162.0
547.0, 118.0, 140.0, 161.0
545.0, 117.0, 138.0, 162.0
544.0, 113.0, 140.0, 164.0
549.0, 108.0, 146.0, 167.0
545.0, 114.0, 144.0, 166.0
547.0, 112.0, 143.0, 165.0
546.0, 115.0, 140.0, 163.0
547.0, 112.0, 140.0, 163.0
548.0, 113.0, 140.0, 162.0
550.0, 117.0, 139.0, 160.0
549.0, 116.0, 140.0, 161.0
546.0, 115.0, 136.0, 161.0
548.0, 114.0, 139.0, 161.0
549.0, 116.0, 141.0, 161.0
551.0, 118.0, 137.0, 157.0
549.0, 109.0, 135.0, 160.0
552.0, 118.0, 140.0, 159.0
550.0, 119.0, 138.0, 159.0
551.0, 113.0, 137.0, 160.0
551.0, 114.0, 137.0, 160.0
552.0, 116.0, 136.0, 157.0
553.0, 120.0, 138.0, 157.0
554.0, 115.0, 135.0, 157.0
547.0, 114.0, 132.0, 157.0
552.0, 117.0, 133.0, 155.0
553.0, 114.0, 135.0, 157.0
555.0, 121.0, 137.0, 156.0
553.0, 120.0, 134.0, 154.0
554.0, 120.0, 135.0, 154.0
549.0, 116.0, 133.0, 157.0
551.0, 117.0, 139.0, 159.0
550.0, 109.0, 138.0, 162.0
546.0, 107.0, 139.0, 164.0
550.0, 112.0, 139.0, 161.0
548.0, 118.0, 140.0, 160.0
546.0, 113.0, 136.0, 161.0
549.0, 117.0, 135.0, 157.0
552.0, 116.0, 136.0, 157.0
552.0, 117.0, 135.0, 156.0
551.0, 115.0, 132.0, 156.0
551.0, 117.0, 135.0, 157.0
552.0, 115.0, 135.0, 156.0
550.0, 117.0, 134.0, 156.0
555.0, 129.0, 137.0, 152.0
557.0, 121.0, 136.0, 154.0
553.0, 116.0, 134.0, 156.0
552.0, 114.0, 137.0, 158.0
554.0, 116.0, 140.0, 159.0
548.0, 118.0, 135.0, 158.0
551.0, 114.0, 135.0, 158.0
549.0, 115.0, 135.0, 158.0
553.0, 113.0, 139.0, 160.0
551.0, 116.0, 139.0, 160.0
551.0, 116.0, 140.0, 160.0
548.0, 116.0, 141.0, 163.0
545.0, 113.0, 137.0, 163.0
548.0, 118.0, 139.0, 163.0
552.0, 114.0, 146.0, 167.0
553.0, 111.0, 139.0, 165.0
554.0, 116.0, 138.0, 164.0
555.0, 113.0, 136.0, 163.0
556.0, 108.0, 131.0, 160.0
561.0, 118.0, 131.0, 157.0
560.0, 114.0, 131.0, 157.0
559.0, 116.0, 129.0, 155.0
560.0, 114.0, 130.0, 156.0
562.0, 118.0, 132.0, 154.0
561.0, 115.0, 133.0, 155.0
561.0, 119.0, 134.0, 155.0
559.0, 116.0, 135.0, 157.0
560.0, 121.0, 137.0, 157.0
558.0, 115.0, 136.0, 157.0
559.0, 114.0, 139.0, 158.0
558.0, 119.0, 138.0, 157.0
556.0, 117.0, 139.0, 161.0
556.0, 118.0, 140.0, 160.0
556.0, 116.0, 138.0, 160.0
556.0, 119.0, 140.0, 159.0
556.0, 111.0, 136.0, 160.0
556.0, 118.0, 134.0, 156.0
559.0, 117.0, 133.0, 155.0
555.0, 111.0, 133.0, 158.0
557.0, 119.0, 136.0, 156.0
557.0, 118.0, 138.0, 158.0
554.0, 116.0, 136.0, 158.0
556.0, 116.0, 133.0, 155.0
554.0, 118.0, 134.0, 156.0
557.0, 117.0, 133.0, 154.0
556.0, 119.0, 135.0, 156.0
555.0, 119.0, 138.0, 157.0
554.0, 114.0, 132.0, 156.0
558.0, 117.0, 137.0, 156.0
556.0, 120.0, 134.0, 155.0
558.0, 113.0, 136.0, 158.0
557.0, 124.0, 136.0, 156.0
553.0, 117.0, 134.0, 158.0
556.0, 118.0, 137.0, 158.0
556.0, 116.0, 140.0, 161.0
553.0, 113.0, 136.0, 161.0
553.0, 112.0, 138.0, 161.0
555.0, 118.0, 142.0, 162.0
554.0, 112.0, 141.0, 162.0
552.0, 114.0, 139.0, 163.0
550.0, 106.0, 138.0, 166.0
553.0, 114.0, 143.0, 164.0
552.0, 118.0, 139.0, 161.0
552.0, 116.0, 138.0, 160.0
554.0, 113.0, 139.0, 160.0
554.0, 115.0, 136.0, 159.0
555.0, 108.0, 142.0, 164.0
553.0, 113.0, 144.0, 165.0
552.0, 113.0, 142.0, 165.0
551.0, 114.0, 144.0, 166.0
549.0, 104.0, 141.0, 167.0
549.0, 106.0, 136.0, 164.0
556.0, 113.0, 144.0, 164.0
556.0, 113.0, 136.0, 158.0
555.0, 111.0, 135.0, 157.0
557.0, 112.0, 139.0, 157.0
557.0, 111.0, 139.0, 161.0
556.0, 113.0, 139.0, 161.0
554.0, 111.0, 139.0, 162.0
554.0, 115.0, 136.0, 160.0
558.0, 117.0, 138.0, 156.0
553.0, 113.0, 136.0, 159.0
554.0, 117.0, 132.0, 154.0
555.0, 122.0, 134.0, 154.0
555.0, 116.0, 135.0, 157.0
554.0, 115.0, 137.0, 158.0
551.0, 120.0, 138.0, 160.0
551.0, 114.0, 142.0, 163.0
550.0, 112.0, 143.0, 165.0
549.0, 116.0, 143.0, 164.0
550.0, 114.0, 146.0, 166.0
548.0, 113.0, 138.0, 162.0
554.0, 115.0, 143.0, 162.0
551.0, 114.0, 142.0, 163.0
550.0, 105.0, 140.0, 165.0
550.0, 108.0, 142.0, 166.0
549.0, 118.0, 139.0, 162.0
550.0, 114.0, 140.0, 162.0
550.0, 114.0, 140.0, 161.0
551.0, 109.0, 143.0, 162.0
555.0, 117.0, 142.0, 159.0
550.0, 118.0, 142.0, 160.0
551.0, 119.0, 139.0, 158.0
546.0, 125.0, 140.0, 153.0
547.0, 132.0, 142.0, 154.0
544.0, 125.0, 146.0, 157.0
545.0, 131.0, 146.0, 159.0
545.0, 130.0, 151.0, 164.0
548.0, 135.0, 153.0, 161.0
547.0, 131.0, 153.0, 163.0
545.0, 124.0, 150.0, 163.0
551.0, 133.0, 156.0, 164.0
552.0, 133.0, 158.0, 166.0
557.0, 132.0, 160.0, 165.0
550.0, 125.0, 159.0, 168.0
552.0, 119.0, 158.0, 165.0
547.0, 115.0, 156.0, 169.0
548.0, 119.0, 157.0, 168.0
550.0, 124.0, 156.0, 165.0
549.0, 121.0, 151.0, 162.0
550.0, 126.0, 152.0, 163.0
551.0, 127.0, 149.0, 158.0
553.0, 127.0, 152.0, 160.0
554.0, 131.0, 155.0, 160.0
558.0, 133.0, 154.0, 160.0
553.0, 136.0, 159.0, 165.0
554.0, 130.0, 157.0, 163.0
559.0, 130.0, 159.0, 163.0
553.0, 126.0, 157.0, 164.0
555.0, 130.0, 160.0, 164.0
557.0, 131.0, 158.0, 163.0
549.0, 118.0, 159.0, 170.0
552.0, 128.0, 162.0, 169.0
552.0, 134.0, 161.0, 166.0
550.0, 120.0, 157.0, 168.0
555.0, 129.0, 154.0, 163.0
551.0, 122.0, 149.0, 161.0
555.0, 125.0, 150.0, 159.0
554.0, 121.0, 151.0, 158.0
555.0, 121.0, 150.0, 157.0
551.0, 120.0, 147.0, 156.0
553.0, 123.0, 144.0, 155.0
548.0, 126.0, 143.0, 155.0
548.0, 121.0, 149.0, 158.0
547.0, 120.0, 152.0, 160.0
545.0, 113.0, 150.0, 162.0
546.0, 117.0, 151.0, 163.0
546.0, 117.0, 152.0, 164.0
543.0, 114.0, 151.0, 166.0
547.0, 118.0, 152.0, 164.0
548.0, 116.0, 155.0, 166.0
549.0, 120.0, 152.0, 162.0
548.0, 119.0, 144.0, 159.0
547.0, 111.0, 150.0, 164.0
544.0, 116.0, 144.0, 160.0
545.0, 119.0, 141.0, 156.0
546.0, 116.0, 143.0, 156.0
544.0, 118.0, 145.0, 158.0
542.0, 121.0, 143.0, 158.0
550.0, 116.0, 148.0, 160.0
561.0, 118.0, 146.0, 156.0
562.0, 113.0, 145.0, 157.0
561.0, 113.0, 142.0, 154.0
563.0, 116.0, 141.0, 153.0
562.0, 117.0, 141.0, 152.0
563.0, 112.0, 142.0, 156.0
560.0, 111.0, 139.0, 154.0
560.0, 109.0, 139.0, 155.0
558.0, 118.0, 136.0, 149.0
552.0, 113.0, 138.0, 153.0
551.0, 111.0, 138.0, 155.0
551.0, 107.0, 142.0, 159.0
549.0, 105.0, 145.0, 162.0
559.0, 109.0, 148.0, 164.0
553.0, 103.0, 146.0, 165.0
554.0, 110.0, 147.0, 163.0
549.0, 108.0, 149.0, 165.0
543.0, 107.0, 148.0, 165.0
545.0, 103.0, 152.0, 167.0
548.0, 105.0, 149.0, 165.0
553.0, 106.0, 149.0, 164.0
557.0, 109.0, 149.0, 164.0
556.0, 104.0, 147.0, 166.0
551.0, 109.0, 145.0, 161.0
552.0, 105.0, 143.0, 161.0
553.0, 102.0, 143.0, 164.0
559.0, 107.0, 142.0, 160.0
555.0, 100.0, 138.0, 162.0
556.0, 104.0, 139.0, 161.0
554.0, 105.0, 143.0, 163.0
549.0, 100.0, 146.0, 169.0
551.0, 108.0, 144.0, 165.0
551.0, 106.0, 146.0, 168.0
544.0, 103.0, 148.0, 170.0
550.0, 112.0, 145.0, 162.0
550.0, 108.0, 144.0, 165.0
546.0, 107.0, 146.0, 167.0
547.0, 108.0, 145.0, 167.0
548.0, 107.0, 147.0, 169.0
546.0, 110.0, 145.0, 167.0
548.0, 109.0, 144.0, 166.0
549.0, 109.0, 147.0, 168.0
550.0, 111.0, 147.0, 167.0
549.0, 106.0, 150.0, 171.0
552.0, 104.0, 154.0, 172.0
550.0, 114.0, 149.0, 167.0
553.0, 111.0, 151.0, 167.0
558.0, 108.0, 153.0, 169.0
558.0, 108.0, 153.0, 170.0
561.0, 111.0, 150.0, 168.0
564.0, 114.0, 145.0, 164.0
566.0, 112.0, 144.0, 164.0
570.0, 115.0, 142.0, 162.0
572.0, 116.0, 141.0, 162.0
573.0, 117.0, 138.0, 159.0
573.0, 114.0, 136.0, 157.0
576.0, 115.0, 136.0, 157.0
573.0, 117.0, 135.0, 156.0
578.0, 115.0, 136.0, 155.0
575.0, 117.0, 135.0, 153.0
572.0, 115.0, 135.0, 153.0
570.0, 114.0, 137.0, 153.0
565.0, 113.0, 139.0, 153.0
562.0, 122.0, 137.0, 150.0
562.0, 114.0, 141.0, 155.0
557.0, 112.0, 143.0, 156.0
556.0, 115.0, 141.0, 154.0
551.0, 114.0, 142.0, 155.0
554.0, 119.0, 143.0, 154.0
555.0, 118.0, 145.0, 155.0
553.0, 116.0, 146.0, 156.0
547.0, 117.0, 146.0, 158.0
546.0, 114.0, 152.0, 162.0
551.0, 116.0, 151.0, 161.0
549.0, 113.0, 152.0, 163.0
544.0, 112.0, 153.0, 164.0
548.0, 108.0, 156.0, 164.0
549.0, 115.0, 157.0, 160.0
551.0, 110.0, 155.0, 160.0
547.0, 107.0, 155.0, 160.0
552.0, 107.0, 155.0, 161.0
552.0, 109.0, 155.0, 161.0
549.0, 108.0, 158.0, 164.0
552.0, 111.0, 155.0, 162.0
556.0, 114.0, 153.0, 160.0
552.0, 111.0, 154.0, 162.0
554.0, 111.0, 155.0, 163.0
553.0, 107.0, 155.0, 162.0
553.0, 115.0, 152.0, 159.0
551.0, 112.0, 154.0, 162.0
552.0, 110.0, 155.0, 164.0
554.0, 110.0, 157.0, 165.0
552.0, 110.0, 157.0, 163.0
550.0, 111.0, 156.0, 162.0
547.0, 110.0, 156.0, 162.0
548.0, 112.0, 161.0, 164.0
546.0, 108.0, 163.0, 167.0
550.0, 107.0, 162.0, 166.0
546.0, 109.0, 160.0, 165.0
542.0, 106.0, 163.0, 168.0
549.0, 108.0, 160.0, 167.0
550.0, 109.0, 159.0, 167.0
554.0, 113.0, 161.0, 167.0
553.0, 105.0, 161.0, 168.0
558.0, 108.0, 159.0, 169.0
559.0, 112.0, 157.0, 166.0
558.0, 114.0, 156.0, 167.0
558.0, 115.0, 157.0, 165.0
554.0, 108.0, 161.0, 170.0
559.0, 110.0, 159.0, 167.0
554.0, 105.0, 163.0, 170.0
555.0, 107.0, 164.0, 170.0
554.0, 106.0, 165.0, 171.0
550.0, 105.0, 164.0, 172.0
552.0, 107.0, 165.0, 170.0
553.0, 104.0, 165.0, 171.0
553.0, 102.0, 168.0, 174.0
550.0, 99.0, 170.0, 177.0
557.0, 102.0, 167.0, 171.0
555.0, 98.0, 170.0, 175.0
551.0, 97.0, 171.0, 176.0
553.0, 92.0, 172.0, 179.0
548.0, 91.0, 173.0, 182.0
553.0, 85.0, 173.0, 182.0
552.0, 89.0, 175.0, 182.0
550.0, 87.0, 177.0, 183.0
546.0, 86.0, 178.0, 182.0
547.0, 86.0, 180.0, 182.0
544.0, 85.0, 178.0, 183.0
547.0, 85.0, 175.0, 183.0
550.0, 89.0, 177.0, 181.0
545.0, 88.0, 176.0, 182.0
552.0, 84.0, 179.0, 184.0
546.0, 85.0, 177.0, 185.0
548.0, 86.0, 176.0, 182.0
555.0, 88.0, 172.0, 179.0
547.0, 89.0, 175.0, 181.0
553.0, 90.0, 174.0, 179.0
549.0, 89.0, 178.0, 183.0
545.0, 88.0, 179.0, 184.0
550.0, 84.0, 182.0, 187.0
544.0, 84.0, 183.0, 189.0
544.0, 82.0, 187.0, 193.0
549.0, 78.0, 188.0, 196.0
546.0, 86.0, 184.0, 189.0
541.0, 80.0, 182.0, 194.0
550.0, 85.0, 176.0, 189.0
548.0, 86.0, 177.0, 190.0
548.0, 88.0, 181.0, 191.0
548.0, 85.0, 177.0, 190.0
552.0, 93.0, 176.0, 185.0
548.0, 92.0, 175.0, 185.0
552.0, 93.0, 171.0, 182.0
547.0, 92.0, 168.0, 182.0
553.0, 93.0, 173.0, 182.0
548.0, 96.0, 170.0, 181.0
550.0, 94.0, 173.0, 185.0
547.0, 95.0, 174.0, 185.0
546.0, 92.0, 174.0, 188.0
546.0, 92.0, 182.0, 191.0
541.0, 91.0, 176.0, 187.0
545.0, 91.0, 178.0, 188.0
547.0, 97.0, 177.0, 185.0
545.0, 90.0, 181.0, 189.0
543.0, 95.0, 183.0, 189.0
541.0, 92.0, 177.0, 187.0
540.0, 96.0, 179.0, 185.0
542.0, 98.0, 177.0, 182.0
541.0, 100.0, 175.0, 183.0
543.0, 110.0, 174.0, 176.0
546.0, 105.0, 171.0, 177.0
546.0, 106.0, 171.0, 174.0
549.0, 107.0, 169.0, 172.0
547.0, 112.0, 165.0, 167.0
548.0, 111.0, 162.0, 168.0
550.0, 108.0, 162.0, 170.0
549.0, 103.0, 160.0, 170.0
549.0, 110.0, 160.0, 168.0
548.0, 113.0, 162.0, 170.0
550.0, 109.0, 159.0, 170.0
550.0, 105.0, 159.0, 170.0
549.0, 99.0, 162.0, 176.0
543.0, 99.0, 160.0, 176.0
545.0, 97.0, 162.0, 179.0
542.0, 100.0, 163.0, 179.0
541.0, 92.0, 163.0, 184.0
542.0, 87.0, 162.0, 187.0
543.0, 96.0, 162.0, 184.0
542.0, 96.0, 163.0, 184.0
540.0, 98.0, 161.0, 182.0
546.0, 100.0, 163.0, 183.0
542.0, 95.0, 163.0, 186.0
542.0, 98.0, 162.0, 185.0
541.0, 94.0, 170.0, 192.0
542.0, 93.0, 167.0, 191.0
538.0, 95.0, 166.0, 190.0
544.0, 93.0, 173.0, 193.0
540.0, 96.0, 168.0, 192.0
538.0, 94.0, 167.0, 191.0
