370.78955981413066,290.10063006378124,141.68662635449925,113.75953261848314
370.7374159317959,290.5291021846317,141.6754384422149,113.38824651577266
370.5360477552896,290.0549555973194,141.1340390101247,112.69690222015188
371.4592786029332,289.9050168624644,141.69148723648374,112.64545432694115
371.271080675702,288.9223391654681,141.9536577629774,112.71289280790123
371.510098015279,289.0135381268382,142.10625512670816,112.76586862058875
371.3173929312166,289.4506135269579,141.54151110953796,112.46864506501262
371.78234976757597,287.79915503966384,141.8682311953642,112.95693415378233
371.09957933679686,289.5432023433863,141.9705892976374,113.32647409070992
370.1019672420497,286.92930187316205,141.83172616298924,113.26825856692507
370.953898854802,286.9193894739584,142.3525776934967,113.55098255551982
370.50966959678897,286.57675934753917,142.306373390614,113.31097761537272
370.4543597637838,286.99813773050863,142.7886809159211,113.34947695294946
370.1335321304524,286.3064336953062,142.80588198231618,113.36747958302371
370.6633126489278,287.0029257913854,143.15315256748914,113.71628973862843
371.27071168887215,286.3431289550734,143.28477870959287,113.45870564826723
371.3673264644296,286.33841838353845,143.45265454092046,113.2535677429229
371.645148806521,285.6935833853576,143.83826852563723,113.12687736101921
371.286116328107,285.5777730591924,143.7609718443959,113.04331890377631
371.8660661676701,284.8205251827222,143.79231259514802,112.69563788078433
371.4301987412073,284.37912459769393,143.5206999463189,112.75342648618174
370.46579949201595,284.0170842900459,143.3740303813471,112.48614220518044
371.0913078360768,283.9084477578613,143.21713681830164,112.9231035807687
370.196807230865,283.87817768768895,143.16661983929512,112.85633921183141
370.04626358087853,283.4943241808241,143.36899099947465,113.08672447921175
370.7385574609051,282.2813074258145,143.3762773143573,113.17940852290712
369.83882347394274,283.2088171178193,143.9200581707055,113.10359529562811
369.4411164056193,282.82182554336936,143.35845514789034,113.15441472058238
369.1416811185819,282.4196882961795,143.0887904417375,113.18994748808677
370.27172927516233,281.436625033952,142.54463973004,113.47446044805054
369.6731801888594,282.10272519252766,142.58335930157153,113.87840348150038
369.68219883215374,281.4200693105465,142.07613960235852,114.203687865473
369.1524251333157,281.9676734766402,141.48359645056564,114.13913730153524
368.475068567819,281.50735017977996,141.18004887847223,113.66411646151701
369.1716027421727,282.39820497747417,141.4112307033336,113.97928873258368
368.71299222722797,281.0790737896678,141.09513018571477,113.85289194186035
368.622249707534,281.8789577527839,141.36962319942927,114.04318715840458
367.95696689996845,282.33592244902405,141.37739783422134,114.02831378332311
368.36300423172975,281.11807461637625,141.39340907005183,113.82726161155216
367.0732311382128,281.66728345700733,141.34716656842605,113.85495150379921
367.0700795736066,282.201114255232,141.74172630707824,113.82656793774527
367.4957710598352,281.1458538122883,141.76865294212695,113.9058266642852
366.39666176196016,282.77012811789655,141.97347060651862,113.79281448533493
366.982982880506,281.41532663066505,142.02378395395306,113.60517848999501
366.3808965923332,282.94899719992577,142.32157969161443,114.14881500116238
366.17507994970447,281.8935165470576,142.21189495843558,114.20944924429193
365.920435807417,283.33369179160616,142.325616123889,114.48419576294623
365.9905062682121,282.43687013709246,142.17378023268938,114.15578211091403
365.6937717340311,283.77221127979885,142.2607206850999,114.48024037802207
365.70896251015836,283.9969192642342,142.06370402187105,114.46636019768746
365.92516671194903,284.3419767651037,142.3089938132702,114.70558996924086
365.76542468957257,284.9805054662092,142.2690849170251,114.42713728190037
365.6553634714743,285.8309537317065,142.01499402128388,114.17891299402419
365.44762340769097,285.9290501815801,141.8434913621951,113.95422400395404
365.285207176957,285.58238222093223,141.5783448307241,113.49062006109125
365.0644741754628,285.85261190142387,141.62055987932285,113.61197926404608
365.2900351419746,286.5866771780112,141.37376232586254,113.74031584820824
364.0991048164241,287.4913176603454,141.03431140774973,113.40722103981275
363.73433057231637,287.7649290896591,141.41273778488312,113.2350004461617
363.94188788694794,288.2527155073042,141.08817923327908,113.38228732728709
361.54676077862916,288.28734456892204,141.04846356695157,113.37834705088592
356.6079995133436,285.6767600969538,141.2339094144783,112.8948074186201
354.0679820704262,282.88894285030966,141.0243701540423,113.48784789869426
346.34525414054974,280.9175613778597,141.1021197149671,113.80712146371131
344.17255523171247,277.95915790453154,140.40520872526864,114.3199615066811
335.4208439169198,280.02432070499026,140.4332914653275,112.88251701309403
327.199054973581,280.92507939528866,140.10954681172203,112.29908241810362
310.9771943100833,284.2394567326492,140.73900002653482,113.60573871979241
297.7449780924276,288.415911450305,142.38739051543513,113.78802368145347
285.3754331599971,289.8825281384869,145.24681309819158,114.56144866843198
272.83762660159965,283.76430936363266,145.41977156715927,116.94165452868728
264.13388627301265,271.4618427034836,145.9166363033127,120.6230687144639
257.75064227470494,251.08779970446847,146.0119082888808,125.1505316961368
253.804987614928,227.36663283436985,145.78195696542934,129.75628706719337
250.0157962598386,192.79425362279886,147.36452964371728,129.89717738730806
254.56129034422298,162.55746751045217,148.7659635788303,126.68748392596629
259.9897418775632,131.44232610061457,150.21691993292632,123.22972505862975
267.5588356070633,104.70628301459601,150.30173967607453,121.54233399678014
273.7519182084794,76.96555409841262,148.69089166531987,120.3251071367641
277.4277762863949,52.872653545850554,147.5215991011027,117.97996723236676
280.54593787821307,31.05489920288163,148.42772338908497,117.22588851596086
280.06979798462856,15.820172519405482,151.3262401442945,117.01740723630671
283.3286865437041,-1.618831271911077,152.72465794191487,114.67865227621522
287.53672205969673,-11.133473448441464,152.0255964543022,107.43250785730334
288.2071990400999,-14.4484788781498,155.14757031179417,97.95820391264286
292.5431182145634,-22.83426022431336,161.2628728091197,88.38966154820729
268.7465694900068,75.36580916727715,161.4253557867974,90.04149420057315
268.0918699831449,76.93049097673867,162.0157687065232,90.64786504438814
268.190485461296,79.5023066118717,162.49291477439462,91.19663422959692
328.05268836104113,-5.8371592939563754,160.38625342070517,87.11696008422183
339.03586456581075,0.16221430141047222,155.04826938885154,86.29355545330259
357.2658585058604,5.626979516128628,147.66801249630103,92.22762670843659
372.5176244499155,8.27416600173104,141.61828462430407,98.42019316746858
382.6984290199394,13.192102115270181,137.0612847829624,103.39431754530973
393.8631975420516,13.092233053518981,131.649415127654,109.51920940111194
401.6958229213469,11.576461177066648,124.57700933213715,115.44841102526294
406.8792487460015,14.95341884690788,119.52636461489581,116.68898297119449
410.51016630367076,10.953272748312266,114.71394899800087,118.7038349141743
415.2671278813872,4.262728898252924,111.32858543195404,119.14047223587501
417.4783664478785,-0.18702087593091932,108.6974505574248,119.21592469561965
417.9020518018297,-2.375031287047399,106.66816957310937,118.76456056912214
407.0836917475774,21.447863415011483,104.86107445029079,121.35762461959422
407.4785413282338,35.06874347677412,101.98532454015283,126.47191689475059
406.9406243708354,22.46899465522165,100.25680354886757,129.0829879478897
415.72546100669905,12.481355617926084,98.94168884037262,130.49725947646033
425.7486812822072,43.413922860585046,96.17550265337002,133.71728429290022
424.62989873293895,42.39771595419836,94.09250634290999,132.83275622449378
438.0388235520372,73.05712577830852,91.62089197998205,131.88985591831448
451.8038560374563,116.1914792980726,88.49417211717599,129.94313221618867
454.0920660365265,183.017881805008,90.21433434102047,122.32939733171241
455.72289707462187,232.00239335986265,90.68171169544803,116.65822578450309
466.5593229856088,295.31106087367675,86.26995110577394,121.08950525882805
468.09197238053855,334.05556215384667,83.93116200619916,124.52448341137884
468.85349602300084,373.74128140664845,80.94135348985219,129.88787004005263
457.921824402786,369.8075095037773,83.70064132561879,122.83053095700092
460.4773210865288,393.09176972538927,85.89995641455417,117.53413957261488
476.82156093449277,402.0235119245348,86.70692959948555,113.60598365790547
492.2485269263832,422.59644755106854,85.73218996799963,109.31372721196682
508.3159786584813,431.2749546596684,79.75007275868624,111.26559475441053
522.2674407001708,437.5181310056501,75.07679535804644,112.49823143470068
534.4296032274768,447.03065852226354,72.29442625131044,111.51618520579511
537.4898301786444,455.3679355520849,70.31790087680727,111.10774633475106
544.0052467090873,472.12165243583433,70.1446727963902,108.31491026927844
543.5818109603633,479.300917349704,67.53405194230619,108.65689142023793
543.2867297604747,496.94997670141436,66.33001714035468,105.96970029860432
541.198681138378,509.5160177751226,65.55665435494598,104.58497456598275
539.7935482044529,521.3017126986856,65.22253321603651,102.94137440696706
538.9236644342118,527.4841591191382,63.95715568358165,101.48854707204336
539.4949764838,533.6514683901971,63.521957893990965,100.4149930593445
538.0783913435088,540.6036928187293,63.26294553831236,99.39578284974101
