1013.3508884052288,562.1545898411572,264.00098540587186,157.7590126506687
996.0478092476209,467.5530782694003,245.55845673988674,173.10601772777608
1029.479694384614,453.02355774975655,227.0603175694157,186.66322103665598
1043.8314754692221,438.79115057322804,216.40287890483825,194.67625697784774
1070.6357770107893,422.9568813231696,205.26956039812035,206.98502565679757
1094.6228052683941,401.8983518258076,191.59908512070353,225.81351615481748
1099.9595292399074,386.442505455942,182.46149175569525,236.99040092640905
1107.027062297947,373.214501656925,174.59299048565478,246.76911856167447
1117.0253127868245,361.0323918161386,166.88934667800456,253.47144058394554
1127.076361513651,369.7463511823777,159.19288505809197,262.24361035244397
1135.3257169703256,357.39566301314323,151.37453112411268,270.5672877925974
1139.6286310638666,345.8085372627214,145.76836652841592,276.49267798057485
1142.1522701377246,339.2706062340489,142.47877344596913,277.0901998889941
1148.3214262904294,337.0348546945383,136.7632953461872,281.5814232690474
1153.0824791823989,331.98170660642137,133.7796378959885,283.8047205019524
1156.2436781297095,323.51961803739914,128.86176039378526,288.5493388860296
1162.3661791673271,307.2491817428313,123.88274905265013,293.6426444890812
1168.9914574605416,282.6197397737242,119.01561531778347,301.09471232622127
1176.2317747214097,282.86209612255095,113.41656210250517,309.2339591698885
1172.9995606532138,218.38730351807695,110.79311678003423,313.12752173479356
1168.336634580155,199.75097236706034,111.27896686621554,314.33355653438537
1163.4059516042894,218.79121340025955,113.05442678919896,313.78273755392445
1133.5197556933874,143.0337736907754,121.72088828263378,304.10022927758024
1113.263378931413,122.67281233016598,138.83220023248614,284.8143700163772
988.9050910213953,91.1555511654108,163.05874004177934,256.3138886837782
971.4451437693363,106.06898874517907,184.63516206512355,232.17051619834444
962.2881930225838,126.93482552403655,201.9559566569829,215.26177011560506
956.059897547007,173.86780066291564,211.80385377001664,197.56200330952657
948.4269418359863,207.68372514068753,219.79114590265988,186.62428811252772
935.0404638912089,231.83781348353824,224.6176811226593,178.8000057749708
923.5306099351326,253.59310771181032,226.65260395485564,174.11926274689347
911.6302891494593,266.4733828559275,228.14789999092415,169.3499996901043
910.1942316320793,282.92963919656125,227.49489166791108,164.39037168290915
913.0205227966422,294.58769817096277,226.09682880137075,159.79793995236784
925.0120867835677,306.9937885153797,223.883178671758,155.85309935142465
957.9691855204934,314.73904120878643,217.64926760537742,154.83990128425228
964.7819782273127,317.8233828495263,221.24784143246143,150.8351379284622
991.6621842777271,332.93777637588295,222.98622388729677,147.32434365834175
1024.6063581631674,330.95281261399697,224.59149031319322,144.08624811082458
1050.0399431724418,335.44857166809913,225.44149100997674,142.0363594124103
1064.5518171034996,338.6003171426499,223.0608648672212,141.93081262758494
1063.7397260817959,343.81448673731893,227.6697988504024,132.59228702829662
1069.199733156099,345.2510289135538,225.58309196803145,128.04320100785043
1084.615832468204,315.80208581291885,212.5126769436752,138.5302633870989
1084.9560885474998,307.57486331717183,206.52906324547178,144.3021941879191
1072.5099284166586,334.41382315651754,211.41254676093817,138.6981880834464
1005.9574803119625,303.9256537152174,227.30174472814286,130.43323973460141
910.1922228575033,309.0545780088561,243.0277399837409,123.14961333055155
826.4557026014425,318.59463821944865,262.3157524196908,114.41048679059202
731.5620069667046,324.7407640228893,275.3424930544008,107.05565745925388
657.8525913468164,344.230421216212,291.4812034445678,98.91176177378048
558.3204676635723,362.554232736793,289.79174292531394,98.93849328584105
465.1629614452432,386.77922317849726,293.4713793854097,98.59108961190518
389.2910769413112,429.4950894183171,300.38323921358625,97.28706556732408
318.8124027066081,454.69401482102455,305.4443627074064,95.91202665155765
270.77270098019113,497.98875545437926,305.1294180157091,97.4232839102389
236.90732010784217,517.6410194985136,294.9845770382391,105.51046038129621
179.70949429870709,540.8193977026845,284.9563166081694,109.50408391680234
145.38751672753784,565.2121126033628,286.1074510107618,109.4138674333166
77.40507872234616,589.1288461305484,278.29600561001234,116.21783247733416
59.92281052232431,611.6996526606301,287.7191239344945,116.24838433416298
66.92805494536225,615.3723071590847,293.445470568155,114.18830740436192
256.41856037811954,528.8352864430205,278.06425218310915,122.02783650738859
249.546370628005,537.4939665034029,251.28990914915852,138.49199723012967
261.33260808005764,541.1441438281594,229.15120239824387,150.64447766362468
288.1671909815149,547.5654369730835,228.47381973741915,144.90984301485932
305.1645675552309,544.7256678466473,235.51720593324887,141.4016333124093
329.3163803327717,543.1442495419327,241.05995488988606,137.5142079475037
357.4714078560994,543.6939021545345,246.20304391671692,133.11630705541492
408.93272127038233,537.5783362741984,246.57637656080738,132.60983944322336
429.19451748881295,530.188825425598,257.19792572550864,127.23415609281659
457.4888622144733,529.8422277073664,273.09591535133643,118.65196471897707
487.24230157931515,530.4852184629873,289.26793066462136,114.29369493297034
526.6142439886253,531.9434852509953,299.91702832891144,109.68211981966942
559.0722708219721,534.061335553922,307.46966362706155,107.12555334429375
592.0794891367652,536.9818375722107,316.5458413163228,105.71582944382503
620.9946469944636,536.6090143175716,326.7763929104965,107.3122531023036
661.0449906700103,536.4018521769143,335.7993246389929,108.91047654781796
703.4965709974152,539.0211127164977,336.0555191477572,112.84258401631973
738.3321662381384,548.2300098828061,345.03185063896706,115.17090250718915
781.4455881166361,556.1203287429238,349.43549241663965,118.29363278316974
826.9458582801067,563.7888473359237,349.5617907737806,120.05233877649101
869.3611625247652,543.8569221213194,351.33423251639726,124.78017235999673
905.0174667969794,553.7502908125725,356.5453895359335,128.55093963142087
942.5855240873443,564.1385054906541,362.2220114664342,128.21571625365135
956.3249502349527,569.4364035799421,353.83813941108565,133.81608515991442
983.2180514656209,566.9431892367053,333.44474777128255,142.5721833791637
1035.0027709396295,531.1913402051222,299.62852079836284,159.79939599921485
1048.4095752370922,504.14498699728716,278.54596078742173,172.91649740389843
1092.7893703536372,427.3827842177981,250.6697171119489,206.02238489647038
1054.1641654842495,213.80682442191954,238.2021931959394,217.25072050385245
1052.4262845606338,188.63039322183417,231.69076575026295,224.26400236813453
1044.6930478358465,193.7756190453893,228.82401585694186,228.39544384083626
1068.2186145089488,194.97865117322547,221.0338345065871,236.27983063496862
1064.3036446172723,175.13669682027827,219.11893652901495,238.65923494633176
1058.966481359961,182.4972649375315,218.2046762363863,241.36836413846106
1052.0085107464593,192.49251853476662,218.48941571931016,240.3623883465787
1067.8593499879883,196.49630629832967,215.48656879447975,244.2702476567939
1061.7376240000037,201.3853689284132,214.7293360322895,243.5957419721274
1052.2273616609455,202.78354879261587,216.5896434252499,241.96629348811436
1071.3999776430742,205.12695603440676,213.07335662090446,241.94227454820327
1062.772005204663,187.37186818149735,213.62510456779552,241.6069721961608
1056.437289149944,198.47630032303823,213.38732155882502,240.72276916796181
1076.0575493316658,202.72822969469948,208.10824223542068,243.51367208235416
1070.9809469361007,182.6817577932494,207.5327120564582,243.6779049477543
1064.7257532354922,189.6718610147405,207.82562928860776,243.4904631684684
1057.3278099686092,194.8226140720703,209.2405887364971,240.21434720197163
1074.9304128274835,197.20212432639474,206.34429338862174,243.3147231509949
1068.743607337561,195.04528559990018,205.63451985461174,243.17288998768151
1062.2411190200337,197.53585457133192,204.93122164835754,244.50059851851188
1055.970571401239,201.34838339526092,205.22163405513635,244.29760326765705
1072.4263850052744,212.91290513954155,204.6247155567828,246.89156316654697
1065.445709414906,193.30328278288752,206.08554698501644,244.24091957419097
1056.812873925977,205.2949159060381,206.7717101351157,244.5003767928556
1071.178702141267,209.73273472238523,206.75492034271974,245.2759451767019
1063.2857897649533,209.93030937204068,206.35695107374045,246.57198004048456
1079.726797020352,216.467817195021,204.4561873258828,247.13196748442869
1072.2772142429917,219.3336368414453,204.04876470769074,247.69954160100397
1068.9177176029739,221.45998870057304,205.07303771947699,243.9745008752259
1059.3503400475684,221.53926869493995,208.14032990914527,241.4176812467521
1076.030042708708,222.9020593881257,206.48754575691024,244.87083893127289
1068.8678488681992,226.51023107734056,209.18810550366257,243.22732432252704
1082.8231471515446,225.70528075930903,206.75577851399805,246.1520338041101
1064.6525620588966,226.79281901462014,212.37508399897658,245.54628095243103
1075.86564935795,225.17227054481458,212.36191141503033,247.2138128857861
1081.9307933444818,218.84397839659636,211.79324510792102,245.92314967703453
1095.8645868271012,219.7093241057152,203.09442225706186,250.95351515882123
1105.7227984552428,230.02731523715693,196.402727775803,256.7400983561429
1111.0286987136808,242.4732815010878,190.95629676957768,256.75792153506825
1111.210726737372,255.00151232682398,188.57023778678587,256.9599361409201
1131.630691280035,311.0459050726821,185.04430406278786,260.54071394266094
1022.3119194890927,407.59366524274105,178.12056834779767,270.006472899418
1049.9675333147818,395.6290477423974,174.07072375306012,275.6901424856766
1079.6567932364342,408.5145936928741,170.42256203353458,281.61527861206696
1087.7598512058642,398.01445873949194,168.18392675415942,285.6717313801593
1123.3734134427032,407.28361155604136,165.97097006612606,289.317708049917
1106.6316417616074,390.8108346531235,164.94184863339558,291.1743679653719
1136.5455761306787,393.2781906297877,163.26144083275332,293.84094909904906
1139.3141574283686,399.619909345765,161.96251514151768,295.8924712694504
1143.8812253905228,380.29368600252985,161.765293661179,296.12210072569616
1149.1664482361823,363.7679102012661,161.63396635517466,296.2570606839366
1152.1171847023397,350.88381059924814,161.5590725167929,296.3346299288659
1130.99371047746,242.49199341191024,160.82885955908188,297.32651625666676
1126.7953622552532,220.91638535912543,160.12841473762654,297.59356945940436
1128.397013065382,222.3801388978069,159.42180267539783,298.4936895640483
1099.141855879329,228.16187113202818,159.3484378482852,298.3697068308352
1130.618458891509,224.12366685820584,158.98564396381786,298.750824336152
1052.3210348064808,413.1115991873496,157.76657306649116,300.7367211524738
1036.2413772118289,400.84454317156224,156.44543857928124,303.93116300277416
1034.6562829049099,411.733282576522,155.51457490887867,305.6784339487139
1015.4774117875484,400.8958750888114,155.3324230395978,306.6658442915669
1016.5024452475284,394.6683923466974,155.05533525991942,307.05922053476706
1014.8569940066204,388.50153738294057,154.82532342555797,307.3078484081425
1028.6895453046618,389.12345979472894,157.7264706768874,303.1522608973404
1002.7300871466198,382.1078917803162,157.29844027666275,303.43972836995243
1000.3697235016248,373.9458912417115,156.97790064847055,303.3073314369081
999.7204106043179,368.6289259413664,156.5881029287181,303.26166227563533
1048.5899905082345,330.6776506779977,160.41147363846295,297.0000434908493
992.5403170205411,357.51405969554105,159.62844298933797,296.9521682353036
992.1899937468604,353.01341260536856,158.98873545173095,296.9256685313712
1018.9929030606667,375.91355469571556,157.1660665433567,299.33469297494486
1034.0523752390745,343.1083770339564,158.99130744349895,296.0158261915295
1052.753877738066,308.4604686262155,160.349590134725,293.5129979874801
1042.0771784688836,300.4194012526962,161.64874367797253,290.91774168227255
1094.8253273464113,234.98116150455917,161.73723138434283,289.1039440789373
1114.4105320974807,223.78615075379292,161.04116041369858,287.560209705836
1135.3277666450379,221.06507623507642,158.34419589622073,290.23091108473017
1154.0274026458337,220.52070036604195,156.12897922299808,292.296267284469
1082.479822434306,244.2178371843036,160.13420434331903,284.8942078508266
1108.6640556250086,209.2252891399109,159.93299336352538,283.5122385099245
1069.966974302213,252.85920406674882,162.36672967855,278.14682107079943
1082.5505526516645,220.6736937527122,166.1954054228843,271.1672633907672
1069.5456897809163,237.56185569619942,168.37377130109985,266.26619508850956
1057.7043220842563,231.85282643985528,170.28974491463424,260.83235350048983
1046.2602806607947,222.2501181313438,171.68650619783713,256.7264698398028
1033.3105890732174,213.1757075909871,172.9631648399104,252.20240884043812
978.1624367158822,208.81617529790748,175.59404139295972,245.76449386574532
935.3408228481144,200.0010336142989,178.29676314705011,239.76424019988139
1087.9099118116487,84.84706271694384,190.0059973293565,234.0282061645134
1107.3520190882418,81.56303871893758,187.48507928495934,233.38408069861185
1075.4154203302226,82.9082965952465,190.0931019352753,232.2350965087992
1063.7531066352524,80.81591153310352,196.3529290627643,229.05521161523237
1072.5024483937173,53.63666856547421,199.24542176958965,228.21086628218043
1050.6829074027005,52.668743247077686,206.48425045572475,226.39547451975778
1018.3947831776577,51.95759790178329,211.32619257036083,225.1245457870525
984.5793506283483,48.905414930470684,213.56163377981977,226.11017212472777
955.0365969412096,42.306272825769724,214.8500372722611,227.41503325368535
945.4279298164104,22.64100773982402,216.75146690455006,222.77858725980528
940.2028445420658,23.458482923993245,217.9522954885175,219.47568137369797
933.5805886079365,22.381568899874395,218.06013724416619,217.7822954383999
935.5525797814931,20.251419058525784,219.11455081685273,215.8435442177768
938.4152003776073,15.582773794522808,219.74614785094258,213.52519509734526
951.2424253304486,14.556235034165482,217.7245314260952,211.26826838374595
947.442138117397,-2.049458964306595,217.43693227202857,207.9009439173112
942.733552378548,4.62739672746946,218.8150784430249,205.15488329059502
918.5218562433362,7.596345132257056,228.2104555767298,195.66426426536736
935.5430760003782,-10.585010292706556,233.46531067934512,187.80235811090006
891.52348776362,-8.713473465761595,236.93289291458026,183.21021849755655
849.3721411002532,-10.965419019443516,244.1497784410207,176.22855014141942
739.0691466122234,-12.631503849724396,248.84854085458028,165.79667599399778
706.6678272990273,-15.643373060955156,252.29179303688088,155.637513034013
678.2669609587765,-17.784420847909914,256.1917083956051,146.0053286701784
655.7169266748576,-18.871290409301963,257.72215492364796,140.52919882781356
613.3670460568545,-3.9096661057385518,254.1727630224471,139.26486478672678
542.2568385916996,8.738163638624528,244.36644455431937,145.59926930862073
517.3738882473043,4.205106372444277,236.0660496193307,150.94920780796122
468.7379150413109,3.2935754066293583,230.85907604840736,154.13617814966338
722.8456553633813,1.298541024930472,233.92005414450097,150.5715122061825
697.651681204165,-6.228446371125827,232.15305708939837,148.93623605225017
763.3270712012535,21.750265406506102,231.44432116260424,146.97244958194725
696.5889846392431,26.601369958113253,232.7068102045937,144.93436782858646
603.0216494928327,27.66683740366807,233.34889626889884,143.00512717268248
513.1210444864989,27.980945050959548,233.2645166819571,140.64699518631943
424.9276144826164,27.735061125967007,233.10294529323778,138.26829418140034
358.1867804870867,29.583689225317215,232.8216127960158,135.70586237787967
309.20054156682954,10.121680194629619,234.9997028191474,133.18558646342478
227.77050403344487,30.029721496589445,233.6153320851355,132.2876099386067
171.58886573077103,9.977676687423326,232.7233367788621,131.11855197393112
154.210560899872,61.16410768295742,221.89954788108977,138.78363096186683
112.84553361098251,69.61375201357603,211.9465275076969,144.35709391806125
91.5900560528762,7.1232697239974385,213.74941377625328,141.56831362417157
63.64220574576511,7.56302321245667,214.14951655112,139.95372908730513
41.526341439426844,11.195551951251659,214.8373799599391,139.75189401800984
-11.7418271465246,70.26017853811285,208.700621428717,143.89980911821323
12.25590355875201,7.091419221845655,209.56020915146456,142.4801408610992
-2.504483837721125,-5.9765745469361775,210.5124128537126,141.03205247092848
-8.96843667182921,-0.419676368614077,210.10206263966558,140.1005833847921
-26.495351188114398,7.490088044309644,205.4029581700387,142.63602358360285
-39.7643659111356,66.36218762362397,185.8603296570967,159.39196175407577
-38.465958716863625,66.39326107327732,174.82809427856253,168.1697120105308
5.530640912793487,180.42842016130868,174.96534240694362,169.45812796532746
-12.843521227840071,182.02346934895115,167.31812072873808,173.18815936604346
-19.999750249724258,190.31300119145212,160.04672981925938,172.88531409534818
-31.31603945834506,209.10406697101462,142.44600135173536,184.233930522063
10.110095288486463,149.376300661105,134.8431138771153,189.77377558084706
-10.169080413733234,118.45512967179884,126.55734144122265,191.45841034510394
-11.993000618347622,274.366062454385,127.12587596322913,185.44016416469728
-12.1497161501741,261.49245652152354,120.52451735021583,187.95817757460964
10.646581342097896,188.85445027725018,125.23245566034957,182.27226074186729
23.248766628464878,218.72609260871965,132.5809415329281,174.7196537217506
-13.50566218802733,220.82901692746464,129.41682553310002,172.808809452089
9.74030275761308,154.1223741676809,140.03386628390905,164.1524996347424
-4.024426680003359,144.43184991348235,143.56413578231087,158.86504533552232
-23.64280290457944,151.4742073175115,136.26205461329897,158.9789875632916
-39.77202463809334,158.40406285997113,133.05400638110802,161.65580411203942
68.99345754170155,316.7912918778679,154.41676455569794,141.5510238106209
33.26080420614079,326.38961188013735,170.7546565234503,125.64425549873938
3.712797105948397,326.7351337184566,169.47982492915736,125.45352474648604
-11.314821300145951,318.63734350835296,164.35577096986168,129.92326269080223
-21.637409215144643,317.22035842509706,155.29513434563543,134.0982788329991
-27.17289302855542,317.14161752055054,148.6223981302939,137.84297439674606
-25.761439266482242,334.2686378007118,139.45730320151497,144.76626003881609
-24.403090461759334,322.7072155753465,130.45958638125373,150.3255077640829
-19.060753838894726,326.19231911235534,121.58500987624717,155.5366218341692
-11.654296975368155,314.29674436580717,120.64170312093475,152.42837252355451
-1.6773888744032064,300.8272226532025,123.02610751531833,145.28179125393973
3.8927965732590906,303.82268518690006,129.33502021984725,137.91943245165075
10.932485285511035,303.20940821116915,137.84235849358555,129.6184538255979
22.21893949650861,305.6448224180022,144.24662101580427,122.40911871332348
25.83636085318409,323.95421434358326,159.42443699385956,111.40740219919749
23.85727551952189,327.0313806281873,174.65882893651354,101.3553321269376
23.5829643518542,330.7187536204296,186.60491983874346,94.1511494975413
31.057824252035772,337.92648000940574,196.6752596239516,88.76607601493808
40.649283315642805,347.214004504435,201.97607181289965,84.82464061130526
76.12105099506105,364.4082508110533,201.25030226216862,83.95673210451413
107.33395414677544,383.59864094433897,200.30193583911094,84.86192061846029
127.5101214226864,401.1648797815965,199.6956645197109,85.28954349936525
171.8981962760042,421.5729128494305,197.17683140243076,85.04259204875581
218.27977554753386,445.3322442806515,195.2556452104457,84.56155736014188
244.50120723641285,466.63860557165657,195.2649264554904,84.52782571441108
272.9226711269404,487.6219377634487,194.42511528210144,84.62570600856107
303.88185828730957,508.0320843112508,194.03399697332583,84.5895620828788
329.9503050594228,528.894442081417,195.1153918507303,83.38744099445087
351.63212761874746,544.3813449242712,193.84019430288174,82.75450330495823
362.7974268938194,559.9700314819232,194.00723826982772,82.36602484297441
374.9047051868869,563.0954207901955,193.80820559421528,81.48086493217933
384.8282260667069,577.5675438147684,193.578809098247,81.02504509152962
