805.5335815762937,460.4294828041766,285.7234008778213,249.47920569491907
809.9056441919479,460.77484381540756,286.6665515330486,245.10978537114184
808.5942208869078,462.06232594353105,287.61495060666044,241.17097672021106
810.2759489083762,454.9410683563287,287.9659673344146,240.54731528939112
808.2117179425247,453.2295797088411,286.1034906026349,240.2647445363469
813.8641917076011,446.876847351523,281.4648514754971,242.5293170314397
814.2525533035623,441.1489310992778,275.5490267782951,246.08657661417715
831.4054623440368,441.6711906417236,274.8729427366529,245.10841263850025
823.0707538361121,438.860474691441,274.4577936361692,242.39990278949261
831.9731672242058,440.0684114638932,275.35353029076816,238.94986362378444
833.0237360346298,447.27601185288677,277.12134446740527,235.295780780978
830.6923512447253,458.2349972945584,275.93065850369635,231.35582198259567
831.7410985111957,468.7259712058444,277.0423414648046,227.40296313402274
824.8665056973819,481.5124276884853,279.5212262272588,223.44525974820874
835.4610249413673,486.1045212216834,281.7806301983944,221.82806258049413
825.1817476943435,493.29875237928553,282.87467282110424,218.95994404580748
819.1496432742038,494.47341901051027,284.7386796731636,217.23529046799695
812.889751671406,497.0307460553257,283.649500819738,215.33252087696226
801.0806194737659,494.9478895145816,279.8382417470006,217.6158407175218
793.3518468866671,492.4139473391124,278.3106527964424,220.1891436075075
784.9876263746978,487.5673136144011,276.5196064393996,224.93962436335707
776.3096916240174,487.5729546534226,274.42306428914884,227.92713159576945
766.588891252599,489.22938953907476,270.8623209005162,228.53827877697967
762.7611481424381,491.47183752657895,263.7847357936285,225.15223329063403
762.0007473131867,492.4957053537593,256.0197136301097,222.26179602237028
760.4033736108065,490.3671447943724,247.65031690034868,220.67946153659096
771.1446036131042,482.1643647467457,240.1593892214977,222.25689758551852
768.7060507381433,483.52620356023465,234.79436755290158,220.9330961954563
780.5763924259717,480.7196139462561,232.232519092406,218.0558665260134
780.1716638584293,488.88723791425014,233.2660479983972,213.14621005883652
798.2376078096537,481.060171091571,233.9304781501475,212.9760343551346
781.7958689598761,476.2249231546764,236.32995087533763,213.6104155362359
769.9843420480574,475.1613343336013,239.71907601855497,216.20058393918936
759.5248536044974,475.75170449686516,242.45472427713514,218.72856119727155
753.4867126760928,477.80506942045434,244.7128632430141,215.98393552756815
750.2209849617885,472.7117905466158,239.7283055261757,215.98515906961785
746.1099165688167,474.5052795022464,234.73452663218762,214.45037408476347
744.4941070219004,464.1618401870486,229.10613462525137,218.4040698080546
742.0093002275714,471.7384183268118,225.16611171641168,217.3902462998294
741.4137326290462,474.965502393161,220.08343604996725,216.82469949739232
734.796858490954,479.31396768076934,218.97120272825134,217.51037161382598
729.8417225301024,483.7905929290495,216.33069721465174,216.9910724951343
728.2309322476513,479.7008346619442,213.66234323975902,216.17558819011157
734.8708120017297,480.3032082530452,210.82789241690477,216.1265053326699
737.5866774496399,486.77181153301086,208.764772380002,215.13770403854676
738.2390572235361,487.4041973749871,206.0692031770199,213.53712312378974
738.6966131925532,487.05159125630416,203.1853055954082,213.92579774251857
738.137568814162,490.581161287755,201.70963863014467,212.4389590674038
737.3383877783908,496.29965169860475,202.59609051348895,211.08388170334595
736.1649862439274,499.7649327370883,202.73539741618646,212.18062713675477
734.2523328815256,503.2712528438858,203.40148749861027,211.68029265970156
734.249616503672,505.3831630312832,202.9580909312643,210.67593372594686
735.637876781853,504.1724120649951,201.74073942893355,210.26583880717413
733.3907684322435,509.1383653036825,199.99333129599938,208.49194853463325
732.493898923181,513.2459213722524,198.7349439065011,206.88039255365203
734.7157537122145,515.1973655207751,198.48603232114027,206.13897443139592
739.423219843715,520.9566576074309,198.40134793716766,203.4318564751254
741.7544531429367,525.7590291315157,200.66814826835076,199.60486868742322
745.9853300354218,533.1315825189288,201.64499883823882,195.65304060674993
748.7962653338122,539.1840134672392,203.2023827733184,189.87551978984106
752.2037201832989,545.1557624033464,203.73256918564263,183.79914122991286
752.2550666784197,546.3001829072284,202.26033598086252,180.58546269248973
757.1637435511044,543.861456399362,200.7305264859812,178.70511751333729
759.5197255873326,545.5346932114584,199.71737442142907,177.70408785314913
760.7486542393484,548.65154328894,197.92674295510488,176.9947373876695
761.0165101953106,550.3312774985231,197.45810898537295,175.60697225944247
745.7690414772306,543.5939588031529,197.80024490786104,177.57055847220448
743.869468112771,541.8747367566042,201.4747734641349,180.68186095253378
726.2483352596586,535.9350102276717,195.62690550336742,184.5123161313705
708.1344266079101,528.0532299426773,190.6383264750773,187.11449688721137
696.1600387984349,520.5704101981436,186.00046650442803,190.78381450738212
699.7802779762666,531.2927966779033,183.23437579448614,190.17385752686658
699.5133739360878,522.4978303387327,181.63456456637203,190.7884674818191
702.9836089883993,517.7602373823399,179.06937817985806,191.2236419886598
707.0434683989181,530.4947935353046,177.24222756560778,190.04005786571412
709.452038482233,525.0428239376956,176.03472132155477,189.79845300880777
710.7776758985522,521.9054199456593,174.5001024346944,190.7759930790622
709.3748861662249,534.4472598597876,173.38025708512464,188.9845381348388
709.479251249164,528.0253226412988,171.8005069597966,189.3657412919093
694.4788386896035,525.282709648723,172.03578909490878,188.29920278884066
716.0578891301359,536.4929213536607,169.99384956027967,186.9655790005471
700.4409390224254,531.1550435961996,168.92624754791746,186.2514877137116
703.4925485512742,540.8970303197747,169.1809810849768,183.9111814876308
705.3629208516783,534.1449426556744,168.42356363451353,184.1758748898669
704.7777590907863,526.5505891798578,167.84969407921028,186.69474293616565
706.1622537964508,539.0552758857737,168.24966929228597,186.0266132682305
703.6497985718802,532.2255876260458,168.57264254278832,186.00436918984687
707.0871159824904,538.3009569897664,168.96108211960853,185.39949742865323
708.8255311645702,542.6512275261429,169.2912285506456,183.85141263946957
708.6173113807796,535.6266230253943,168.36953752492695,184.09668563632806
709.416173517192,542.2324412824781,168.36677763713482,182.89494826156468
713.7469861248641,543.0611815405422,167.597077756721,182.39551256050007
716.4330634313111,544.5071313909475,167.14103795095596,181.54743610187688
719.2993176155701,546.2914963826606,167.01276856940706,180.21826767622048
721.4496196162827,548.1815911219718,167.6843740215644,178.83095076954334
704.0207824876629,546.3868384020222,166.08503610229042,178.5080109026643
732.9914764073932,548.5364108287624,167.9310208519412,177.66883342398566
744.0312085398041,553.1528441529634,171.73964672078634,175.17864827887954
749.0166123781014,556.1701116800522,176.71967236480953,173.52413479681505
749.1701651105657,557.3438458080377,182.11765217743834,171.48562858794418
767.1927368694292,560.7657493480542,185.27916606937927,167.50727904270104
745.4887352599154,561.115481988247,189.5235264051059,166.1464715586984
703.318022689044,543.2120002105694,182.5358957607158,172.79760663810154
711.6399271323431,547.9909371591408,178.04603947268942,175.45715331896176
717.2433287244653,549.0602011488435,172.97555068053504,176.43900764851625
