407.7040048082132,405.7483748970959,154.61176438280268,126.03897299795676
400.6917423818161,399.4062627780848,156.86063730383415,124.56593729487793
407.81839340167625,396.5098665962969,160.1443301981959,123.83841877970004
398.47112545685536,393.7128324035234,161.988953444405,123.68960586718188
403.1490199997287,386.29663126904796,163.4140862946935,123.16067715010976
404.644373211538,380.26075725878013,165.5119828907894,123.44742723058204
408.7965170547417,373.545184066887,167.69429226553913,124.13312073350889
419.398145981649,364.79666517211365,170.71623697214926,123.43539915415914
431.43557621553265,359.91088637420194,174.9325313658322,123.29025829417196
433.18508200506983,354.0316860388782,176.13533300773568,121.35835802335217
448.6255454697763,351.59214037935266,179.9253579215844,120.49994199911103
448.27005779871416,349.77055173308827,179.59545294125238,119.28278918681193
459.85880679863055,349.78905650615275,184.59156753602406,115.8164783787811
462.9180082145233,350.6412878994246,190.08853926936305,113.19438211836426
464.80004573259333,351.863333978943,195.89739933759313,110.65840688856052
465.3913223820499,355.63632260662496,200.49041690812578,108.77495433336145
465.614964323818,359.1882566760897,205.96012854994967,107.58691108456867
464.08373863630345,359.6678077848426,208.81376804582078,106.79247714396888
467.9484262112626,363.6991223116259,213.25074993630773,106.62146252750554
472.44041133706753,365.59288093270845,215.5593154665583,107.38153601791484
467.2020222123552,362.9668967656721,214.09407520707182,109.37313648165677
470.8440948281303,365.25814528178836,215.71774114037748,109.85976128704021
464.9963091941784,364.10133032576914,214.95200678999512,111.8141951322223
476.2247453393268,363.7340548804313,215.56974425616812,112.81808349819774
471.8903389851681,365.64271026492963,216.23288927802315,112.34550930528138
478.2364990441356,368.4707101751158,216.49297985802514,113.5989800430756
476.7412494745082,371.930310592694,217.6899858456152,114.65398947021778
469.23972033801056,372.9253571050604,218.8315443322335,115.03430498048867
479.8158562227927,376.4814150606611,219.0931920115217,116.27001125861825
476.89699287166695,380.34579935221836,219.9751405918251,117.29641540499591
474.80981365831417,384.7301069439611,219.976570208411,118.24469151026778
473.40782544566457,388.64746787949196,218.81943461131021,119.6014683956148
473.1194593323181,393.8299492403906,220.02578309853172,119.51926724760904
471.9407930786516,398.599724842613,220.78457446530848,119.82564518897715
470.06253949929544,399.39704153279615,222.36331768511695,121.75030988524058
466.9225949319983,400.98336313445907,222.78300784510193,123.11831180444273
464.47140100346337,388.8103160799952,221.72728918437997,121.96578111173486
462.3405459953,390.44343558386157,221.69540627086673,121.3721457111798
459.39188873287856,384.00107676829714,221.69911460979648,123.47857068636381
453.2203650793047,378.20733939295366,221.95919988081127,125.07103220005122
453.0003636890245,373.09553828113934,221.18213065133148,126.09937723679023
446.2247636116465,367.57957246325907,220.80059727032082,128.0327018092574
442.3610627830474,362.02006433229536,219.53278351156456,130.24898522206365
439.0765385691144,368.4302607817009,220.2852897908403,132.3632780303449
431.88152197694257,362.86762431135986,218.12487551119474,132.49514276790194
430.2395994542648,368.61910047622905,219.60673207407498,132.49095924462102
424.69250444057985,370.6171652010444,219.85198220581506,129.4842993231887
422.70039613168626,369.03552454051334,219.58393813863523,127.34948827898585
419.94301599246387,370.02723211740147,220.70984582079694,124.78866957982997
418.0167594316572,375.49629097343654,221.91264637984932,123.07053210762797
415.2551361545543,376.3884957124193,221.10996281549427,120.75091863634196
414.0204322815562,379.11789403109435,223.22731554831068,117.65562354775903
407.7647840413602,380.91984056876925,224.97868046437165,115.2622601574297
404.0625284481757,363.4346460104311,226.67622477375693,114.96916813396925
396.3377595185382,369.261009950084,227.95246665830058,111.94383969924351
386.4486195240325,373.03284094516886,227.1618188824194,111.63588737627963
385.115013077048,376.3585839140295,223.79457123180228,112.75361702235958
384.5945049311712,380.450558715474,224.91532798824318,112.16531046298864
379.9707466436445,365.620229418345,222.42520513611152,111.89462407128477
385.4540332609116,372.52166633561103,221.82339897616228,109.80970487237275
384.76720235983635,378.43873823668764,217.7725970293809,111.96816341854719
391.4118763027491,381.0712264108289,216.1703638591316,112.83859451807966
403.3958365225535,382.66933265217034,218.44303065401988,113.61856235041448
402.064485030224,384.4499402380997,220.0882088002313,113.79303109655496
397.124499249983,372.2951121043271,220.0544306658891,111.59149122762562
397.53499766930867,380.4145968389367,218.03851149924242,111.41594491514465
393.46712828610583,385.3527574049961,218.85366453795646,111.50680403510101
404.43362517371736,387.98112257992983,219.48136068888084,112.42372538048502
400.57012106258867,377.4912082456411,218.74663413940968,110.15324696593267
393.41649654578146,385.0044608738457,214.7524171848649,111.16432410698442
394.06181249348316,388.03771095647636,211.63423225563284,111.87556394340156
392.02021494293825,391.19627572014156,209.96515808868674,113.10317890764827
382.18238176460807,379.56480501896283,207.45509065018115,112.66376587885343
377.9666764351335,387.59524368064456,206.21620464012395,112.2757258128752
373.49896353137603,394.61845715194676,205.44012741876924,113.09569195956522
364.6729938273289,397.76444163742235,205.77499872688782,114.40228618288896
355.3897480902004,387.5606786486744,204.81389658847402,115.46021804417387
351.5972264018958,391.7186408075454,202.3291376808425,116.61848634575558
340.01627683946754,379.71317748777716,199.73199406583083,116.46589026495519
335.9189376137675,366.009058935598,191.6577954878119,121.4687719158224
335.8530878333258,373.9958679434757,185.04057222383577,123.09211587516467
336.6428296573722,366.1066416621322,180.92536775054757,123.41298501042236
331.7688036099346,353.0958838987269,177.07639302047158,125.27493365796042
337.7924134244283,358.3111307182573,177.16028930487536,125.26224378324298
340.5616528531783,347.09591382240785,176.92830754439063,125.08864505846239
342.2645263612442,336.60264233432514,174.74541752670257,124.97201382503303
347.90783937507933,346.6104071858102,182.40412497986728,119.8014309833301
350.7765682817322,336.9985955899336,179.45549172481958,121.05165215176787
354.87958105328204,344.40927456662706,186.21291852089226,117.62657639442577
355.66503383408553,347.06086879495234,184.82737838284532,119.49628289245663
359.909457716933,349.8344963057897,189.79564769783894,117.80654272902778
363.1863141456081,353.8887771394734,195.22916132669474,115.94085043879663
364.3135289442715,358.2609116136661,200.93475274834984,115.9840961769956
362.51339774894194,359.01929665883387,206.17798319759515,115.65871147503442
361.863398120307,362.9097850620762,208.69108968314418,116.11056757718015
361.7266748437072,367.3848697510607,211.04477267128033,117.34321756566618
361.85747676451456,369.89414634005226,212.33385650037332,119.56431892869873
362.9966612047498,372.9246147147108,215.9712085595391,122.71446463787774
357.9850464368904,373.9074444062951,217.75498573319723,126.50051423908414
358.3171485447953,364.7472365687951,218.85038382566074,127.79630032118874
355.430354711015,368.7585724224634,219.41232875106436,131.15900077571735
352.4347529506882,371.75738862868104,220.32940459761517,133.3133621148079
342.0136668287786,354.8681564953658,216.39984451111212,137.20500654196087
348.6728041331018,362.83336804052647,219.91186165051258,138.89646493662488
338.6388552891676,347.9069039015009,218.2179700164815,144.02110456416324
341.72754114697017,353.8794367263233,224.45046463388428,144.3870235260297
342.7635990322647,340.9371192946684,227.72865251319752,144.82117315984732
340.9482573738132,328.63131586699177,229.53884546984054,144.40628694269083
341.10617621710446,331.85948419404457,233.9741412251831,146.26866729145385
338.6450111663959,319.75015973413366,237.22970086837876,147.07509239535776
338.88865418583623,307.0488124415633,240.0763200495299,147.36536594473185
347.60724107213395,291.2059160798456,243.12809891365316,147.52826666987616
349.8034832600639,290.23460255699587,246.74528479536167,148.30695948477126
357.64270377672125,275.06472540546645,247.15200306380473,149.00929313353322
368.26516827320256,274.09648396888156,247.99264345255597,151.5084408731505
375.4791214574622,255.42837486549251,250.47010779631694,153.63561366977228
382.2896430324371,253.92816814911015,252.11030560553468,155.73207617289532
381.96245682243324,237.62045093901997,253.42310258179774,156.15629126324163
384.4766846375195,222.14773402674885,256.80754787630786,155.5212807518464
382.1430378193397,222.19718928911405,259.33370605848955,155.48437981499995
377.8944454136215,204.02546430118355,263.9191913364634,154.38772816732578
376.2121595250699,207.51427674997132,273.2083689599716,154.69241947763598
368.11472779452583,190.55529733437996,277.6756285087062,154.89266590647497
367.5059533307426,194.36907262905626,284.8655447229549,155.6503997409505
358.2339876067377,178.30257611872025,294.16101730866,154.25360379067524
348.4288003532188,183.13444573677629,300.0392512746212,155.79503709332047
341.3341554392681,172.9989918683814,306.11095019828673,153.1850473081376
341.85161918827737,177.48685683100848,316.2516456403316,154.0970393982643
332.2828345241365,171.42502739470504,321.3859915494239,150.94746676452354
327.99105885161737,173.74669137618648,323.9510845280681,153.79052319334534
318.16369745463584,165.88212713786493,329.7924242196142,151.08436419440253
317.7362720861725,170.4418424174988,331.85442052824953,154.8293859971953
296.80385957291276,160.66269112497193,329.91630900081395,157.70414633066213
305.0933370814104,165.4403044715587,330.8154099377981,159.83057552127767
287.3102071954762,166.30396971518485,329.19549722431503,163.00709034423653
287.71356859337345,159.57119746401887,327.69849178567915,162.22318988502064
289.82247479567525,164.63666172293887,326.3086122157008,163.88858228240284
284.0200789662264,151.50523520536288,325.4481710254775,163.53806060747178
285.2378416525079,163.68105328168122,326.04170100989376,163.87439747729607
283.9462110819126,168.56028076126694,325.4613276124338,165.47845701397424
284.4524694214015,177.23484587454095,325.73282551609003,166.50291916413516
307.18539642637245,183.09958052481548,326.40163794901923,167.71553703704802
280.72722813701927,187.21313880938442,325.7244000037998,168.23273847633303
302.3136447129007,191.64628689799622,325.96988655418534,168.71315822623345
299.0226022193543,176.58850886255215,326.3758855923341,168.5867728450952
292.7432015150405,186.57023892640723,326.3648418013767,169.0377376136253
288.04277316056096,194.15825675654145,326.1025343715418,169.20149611229238
307.81758499300065,194.7256491967362,326.0605248424046,169.36819665117622
294.176106847543,198.8970629059377,326.10376937184543,170.1531167684788
308.83392358496366,176.41336370820295,325.84171332009976,171.71638995032524
301.4089951878874,185.0349868938922,323.64933760082454,172.14362049239892
312.64526900738224,188.07629027767922,322.9253575430116,173.0379977488727
307.2251979296012,196.44827422237233,322.6219745749774,173.2031733073625
317.8627470807301,195.78573220190583,322.11421597914057,173.7343548915351
329.2937477917543,201.26539970665942,321.88568127767326,174.1741316297696
322.46620664104535,205.77422549934656,321.35871192046085,176.64369127181232
334.5068894551023,209.4909337711492,321.73916117271796,178.1790876707119
324.2573074646831,212.13739837515087,320.74464419957695,180.29134797686874
335.5981263517864,217.72731633677418,322.43955519246015,182.27759252847562
323.54680855539857,218.49247894124002,324.428316349811,185.37265260396777
327.8453043117588,221.3674013200554,324.7649519656916,186.79836879756994
319.1556393912196,220.05387567220032,325.0974258802563,188.1132349250138
321.42676343672497,224.20863439846508,324.38221822312926,189.37896332972304
327.36624658923785,227.16068056273994,323.0356339295171,188.72601350300437
318.15290202902634,227.06003716110052,322.4232185882702,188.7245303413498
326.07168516270355,228.2690117315223,322.12828347020775,188.46088093652915
311.7064176632582,229.75160926645987,320.65182727341977,188.21699362117064
320.8964528215,232.00591649326668,319.6294553974879,188.14128007316617
307.5873390073465,227.62015241354925,319.16744086881243,188.08349972277438
314.7897306105634,229.667564965177,318.82690670107485,187.93449518951095
315.90012957051465,232.8357665587051,318.0351251328723,187.58993713337514
317.05179957555015,235.09424874159689,317.7562754792466,187.4931921889783
300.18877806333506,235.84327250867526,317.5107456277002,187.4585493102781
308.0153265729716,232.7538927485889,317.0043122741986,187.40839838428383
311.69044491212117,236.2382150189091,316.44180867390236,187.26278765330525
315.9427188541381,238.40761673444996,316.0020162296269,186.9563595579169
318.6380022271119,238.9515769743516,315.5757291353212,186.71237272002418
297.513494101205,237.30687269713235,315.20441839128523,186.55911569752786
302.26834131293083,236.4618847030616,314.3876284401847,186.33271747912642
308.84083345629466,266.541958654773,313.63045676789795,186.26987487355515
309.88437638703124,265.9615445310172,312.95946199090514,185.87570531928614
312.44038674995966,266.7104648711892,312.7016730994599,185.7110953728136
317.0419974483963,263.3928105498744,312.59847211121695,185.6518039101575
314.55628449303015,263.371265771979,312.57907809091904,185.49444033355732
295.1105093798416,264.6895824849972,312.52892452090947,185.4290408953292
298.5912026121815,297.975632688313,312.2852299545755,185.34562609660767
290.01956367869116,296.68203097662,312.1456861662828,185.31444348979647
287.8080527255722,295.4715569751668,311.82837070069445,185.05310809121377
274.77988779544677,290.5895528654093,311.7677896264971,185.0050340200793
269.3400008817895,296.2861903132747,311.74352407087713,184.9519061427811
277.12338445327794,301.1890296639973,311.60293204539295,184.74217470696092
266.651256348286,305.39736015769836,311.53688857275955,184.64989459419263
278.1225897056934,312.85969213734666,311.02106550113336,183.70000213452977
267.07284084745265,319.2372672184972,310.4997250523315,183.21323213732882
264.3923666366893,322.9110777095752,309.7910957799191,183.45443924202584
265.1304573734524,323.01401820016326,309.6687525117304,183.3869846988236
273.7973482556654,326.711130557424,308.80377987511207,182.2745469029423
270.06498218370314,330.15710494319427,308.4660046185238,181.40576335738447
265.7929356054349,326.5265863142786,307.75413254221115,181.22724115552958
264.67519305338124,330.6442474358269,307.2079256182728,180.77292810966796
261.04180552374123,331.32430679834937,305.7529294373184,179.93286557272958
261.7108019883941,335.81481412702846,305.28685792811007,179.68709757369663
259.0448342841171,338.44156156609574,304.6795562188968,179.3412145424859
265.63750123361535,335.5593349315061,304.5603195794217,178.67901108864277
267.06415686422633,341.5375640166751,304.6640641253134,178.03318753134175
264.8779052807705,346.0283466031732,304.29935844899387,177.3734512005087
264.9414186418107,351.15829769908794,304.0127167466927,177.2482698109864
271.93305836594067,350.11894914783096,303.79201530899184,177.20155182675407
272.64291222581545,352.54661617628085,303.7792728449796,177.1344329302242
269.5591484901475,357.29676696123545,303.67514046524127,177.12001984145513
266.0200707700111,359.8314248795255,300.9498443674281,177.6752953554304
280.8474834726692,360.8439408481931,298.77197628327895,178.7803310049941
283.82950427020126,333.9181944919023,298.05357448924025,178.84210508964603
288.6046267096824,343.9084643094655,297.1399129385249,176.5597771244414
294.1824534432684,353.1474357805121,297.4174603075346,175.12190566977492
292.0419930870835,356.54855088086674,297.9226618541024,175.05445768799882
291.89053457253,363.2231755491487,296.87376342109707,175.0077224276678
296.8413445655136,367.32868486596203,286.4417231913896,179.13138435129216
311.99327931237434,373.7580092717903,287.6609459675657,177.14770692940616
310.9211120795127,375.04781229252217,288.9144759637036,175.52862467210304
307.70331181360535,373.1891573781737,289.23275786529973,174.14017154227327
312.1470316087209,373.26993253704944,286.1624297672256,172.50376866257113
314.42378307932256,379.57674780482506,284.6796432070953,171.65778491657068
310.186954975965,356.08932639049914,278.96138962377137,176.02281024033974
308.29332141673893,359.96128971689603,271.23119782651304,180.57543147725536
309.76106133747703,364.44922855232653,263.6840756243496,183.98512433251744
310.4230783000167,368.3225619985726,260.81877418504143,184.75744414199062
318.48976301479695,398.5204474292947,261.5632829445678,181.60509292776322
325.9367477052218,408.605104322245,264.34555829943594,176.5190644735887
331.6174377522465,417.43149085856754,267.4258400401033,171.5306476326331
335.0401435513096,424.06739776630906,269.69339307210413,167.50694172730627
338.2488743650189,430.30655648398675,271.5769835381913,163.11826777034446
343.11892229403185,433.4417976110457,272.2949126588031,160.73993281885416
347.6222052956498,436.6778798353869,273.8216689898568,158.38919685985684
334.6083575274066,437.7882565438847,272.29397321469764,157.13608431963115
342.4771324119855,440.28930478268535,272.8846895893387,155.42594641251023
350.60578326691746,441.3588123519354,272.6358050089914,154.29971158273355
342.78743186985264,426.6196827314709,277.33124555794274,150.25789788665085
337.45359438348555,430.9974298364099,282.963312239051,147.64435380723558
345.38021268229966,431.3824271717256,285.7300879247479,146.4019762931097
337.78254900114723,410.8367772852174,287.58101011279746,145.82764954024722
340.4204157563395,411.29746990598994,289.4458157717245,146.26375090434638
335.57108481328356,407.9932809920635,287.1687334103998,148.721113450522
343.9531264551132,406.39987111858835,287.48367730264386,149.33628746077792
337.85418365942763,402.2596051764748,288.0226826602503,151.15796085501484
329.0267448290998,376.921314167365,287.97396420579366,154.4122825888106
326.2242101061065,380.5913941749874,288.2604086784831,155.30204009981097
323.84731189362276,379.14033037106503,291.13252020412045,157.82571752259514
319.2542953494378,377.59319553387246,294.20657380793233,159.62013637548523
311.9640874483173,356.11365875561347,294.9691862272998,161.50626910558717
308.8620814117534,362.2638242927875,300.62437458617126,162.76778381065813
306.3176134063966,365.3393053524703,305.16405111307057,163.6984557359396
314.08497924969043,364.4392186657425,309.441518065399,163.71280528737387
300.1717601996912,359.86854806513594,313.4436172524336,165.49937582818654
309.9112385273937,360.2201845207397,319.2971953870676,164.8199308758311
297.68981151162086,360.13392217620867,324.8708859054297,164.99442014609218
301.6702213934484,363.6848275335117,327.7439332148338,164.8145068428325
305.8183585074529,364.1671563338266,330.69614455201025,164.26895143412773
307.68451998434034,365.75731377127386,334.19467229479915,163.57949797509633
308.2691977697001,364.98053045040194,335.82856584479185,163.3004368435552
310.9445492450488,365.44504164154137,339.35472351268584,162.59805453672152
335.9595852874222,368.0798909940271,341.16204232759725,162.61985449279135
314.04383547951886,345.7346599382322,344.3162996643511,162.1321587979846
319.9792634203652,348.6286748586813,346.59829870209205,163.38482080965602
302.6955901090732,330.117798004561,350.7164208526302,164.685287744215
310.76264872743855,337.17495348055684,352.13263473162215,166.89521080101235
297.25253280392326,314.5597410963338,353.7856561904691,169.5457176617436
331.40404724813675,322.20381193338295,356.3073724802648,173.34842109567748
310.37779454649626,301.3610875316744,358.3086617580575,174.98550716716102
315.52605295835804,306.90373944752514,363.19371308008584,175.81885205524713
312.9995821970399,308.840123274511,366.9777453867951,176.60780467715438
322.93583210251563,310.7098730908544,370.08697126859266,178.6067007353855
319.24664141264805,286.7240522744072,372.7530027566652,181.70208351818226
321.23033090135584,295.6839038976185,374.93621324534456,185.50997655471866
321.78749017834065,298.6481604008452,380.5551462630302,189.51519844206402
330.7114921288932,298.1937395956726,387.9905304997425,191.4700910777999
490.25695398777395,297.03017492451136,380.8780308542466,195.23562557625792
411.3797732151912,293.657691391029,390.51207684765427,191.04004756113034
333.66730378695627,297.27065368577325,395.4575845517804,191.14863568221313
339.9882114449884,299.0356401725853,398.4578371449569,191.06175481636188
324.75032846504087,302.27033370020473,410.8750990002377,185.77817165135127
313.78838321550444,306.3921330037384,411.61625024149805,187.06292864273365
304.72937819343775,310.45762192722805,417.0576417095816,191.6588194252099
302.4082646710233,316.3205185478327,423.24595351603017,194.43822561637364
320.03216275847035,318.16401244069687,425.4896162339583,195.97316404295617
324.74665847185145,324.45456171199874,426.4095418146424,197.37834117326503
307.6985673009921,332.1126371621415,430.1778852586559,197.8252813603208
313.59567755836724,338.7336034057437,438.5930649209077,198.3735586433191
321.73328387383486,344.3142093876071,447.6288283184148,201.7564789122582
313.4553016856023,344.77462986946404,451.03502672655713,204.89830722573546
318.58473657959087,349.57331306002544,462.69713357737396,206.32017740924888
324.171012474548,356.5919795372238,470.5625857089685,208.9336279936706
325.39727062954944,361.43844344026127,479.77417576798416,212.1475824736674
331.5620238696264,365.0020798895208,491.55271677318177,214.39094365412774
355.44022806149695,372.22378259580313,496.13063990189187,215.35929952543765
351.9770370291322,372.8046445595264,500.893684735939,222.25853636764447
358.1457367386229,371.7810187843835,505.98176139117646,227.5366026132886
361.1706085985286,369.73339211872747,514.2306789033596,230.93838725468208
359.04639820705245,367.96734841626926,524.1482829405538,232.06025379816356
359.9508697567726,364.83447187843154,529.7910171635012,234.2541794621874
352.8130775070165,361.89233013292414,533.4391268781624,236.1074733062906
354.1145937641741,362.81074449349694,533.9352605187086,236.70596663142493
357.8852381652788,364.0960856851997,533.4962799898146,235.61530953946226
355.6678098022079,365.049588834454,533.6372972613055,234.65080347460375
360.6463787655387,366.0691457159984,530.1503455681644,236.22215762228166
362.36993531815745,366.94430222001864,525.3658065157376,239.82719653913742
369.1017556456878,367.98088769427085,514.9222390361073,244.40757240078312
373.446205132002,369.44852546442013,507.78435186424485,248.92794480588864
373.9161853814277,377.07177835526863,501.6619239047611,251.44841824172084
373.31213150973747,381.84828741474803,494.79775839374696,254.87406452095553
378.8417602657627,386.772342523642,486.0304234509715,258.2599592775327
380.3000471536523,390.79280917573783,480.1561181898254,261.07098710920536
382.4832628552645,389.1781406731016,475.8774076501221,263.209248217261
385.7295492811216,385.6999286927522,471.2663892827753,264.5506228157771
392.52745199594534,385.7923391230947,463.700294145944,263.20684924207956
397.63617289879403,384.9326892524498,455.98861563255923,263.70421681059406
408.54785224524517,385.210184065448,446.6701693160607,262.3391036813895
412.45353894504143,385.20646501518894,440.905650650889,262.09906788635783
422.85848157932173,381.8034562043266,430.43049934534105,261.64989179775534
435.7127506145599,376.6757758102872,418.0727236421132,263.40997041267747
442.83522742788455,379.8181020237853,411.3380496709205,265.3640617677247
452.7096402557205,376.3700108505681,402.1203014001974,264.46564744210093
462.9251014407366,378.02396848792444,394.253666215834,263.13675526633386
469.4367520651556,381.546635745785,387.30437533915796,262.97077475070427
474.4505571939781,388.95959805190773,379.13795993052724,263.70414293173275
479.20843291416867,391.96085656191326,372.68360747314784,263.1459227485748
485.86911615324414,397.12085840198677,367.5568782935809,263.7850064402539
493.51313005141105,399.6736937500306,359.8623601713193,263.9485217640637
501.1871268196444,405.3302178757814,353.92311526156163,263.69375636473507
509.7053197749694,406.2371899242215,347.04253207765726,263.5581440006047
516.8797450444897,405.1340627912855,341.6502025728573,263.87061934630304
518.4075829574997,410.08225879575497,337.5422283202093,265.56124535036463
523.3432634060299,407.5595482218871,333.39983842763496,266.68638198844155
525.4537489428154,410.0382734005234,330.97990430799,267.8515565052839
526.7145866081805,407.57429855094205,326.5696273165312,268.6009979227389
527.1250752994797,409.85951774667376,324.1461003810154,267.25098728281665
526.1979467174644,410.47695460906334,321.767272389559,266.696268775685
527.0833692916397,407.89190433765526,317.8737842472816,266.02765710307756
528.1709011820026,403.7066336988109,314.59003688043515,265.66954542666474
527.9662291921767,401.6369673938262,311.6695103976692,265.2617288552682
528.8261807572788,398.2461934385383,308.2428984785932,263.8572711734978
526.9393087971462,393.13353736431986,304.0887277794126,261.10746849954694
524.8379673719451,390.89559255967885,302.4165679860772,259.7426412699923
521.3387110857424,385.4206513170498,300.2795863263047,258.56125143927136
520.2697420637385,382.8555010982188,297.60320809757684,256.29231662836776
516.5852563579003,380.4593346568778,296.72558031186543,256.2902411896692
511.7821044913445,376.0567230527215,295.4240776484928,255.79370086343584
508.4594713100828,371.8788908321644,293.33258959359677,256.09191310270666
506.68063074577896,367.6999005373352,290.7752943161071,254.70094559513615
502.2495181833803,366.07688444752137,286.87743910337997,252.08819739070015
500.52055725275636,363.367950426039,283.22563930401384,249.16995531861357
497.45096192601625,365.7799310164644,280.46430963278704,246.55506839656704
495.4026299397485,364.4332762836633,277.2135815231081,242.4789930011768
495.3883134583373,365.6717995290491,276.5365455596916,241.33769637498344
494.2821523476996,365.5251498689538,274.0511706183388,240.33680648046771
494.78499919664137,362.36604140438953,271.3827555249627,236.81462366746973
496.9762242522464,361.9020555837717,268.54714393571,234.23323213426693
497.7889111231467,361.4048877232177,265.03019938740607,231.61682695533517
500.06326602394824,360.12082143199484,261.9018863906127,227.60099948147604
501.34061611996384,360.0305089219866,259.148530846585,225.66096491172505
504.13168010540556,357.4156025910249,256.29175516299404,224.0196390009556
509.6692113267023,352.3263990145698,253.16921642874408,221.7969850958213
515.3851933094671,348.7612125851401,250.72892211806055,217.7686417528986
519.4273010797908,345.3501664978893,249.01885446941154,213.4773363291336
522.9927930196117,341.6182256034286,247.43369464067322,208.51415703712235
527.4430880042598,337.654741281343,248.28067375554426,204.11735515822227
531.0564996503042,334.0134652444296,249.1413958583529,199.39847672057445
534.4698261618657,328.98618495470816,247.76921776122478,194.55002883901872
539.2187337048764,323.99336306566966,246.29184563784997,190.6394943715514
542.2360069825636,319.01786045822763,244.83608021040533,186.90509194788558
544.7479430433071,317.08128519811874,244.00157204536958,183.3431853048648
547.8677728349554,312.56046890842913,243.72679769690575,179.14244251040378
549.3068811709505,307.22252739406326,243.18945545843303,174.66857769062466
551.9826816575875,304.912317280543,242.8422738119414,171.7996228032244
549.4903489967428,298.09938524161475,242.56471159838287,168.81382497007013
545.7817195022674,291.9895323131038,243.85947684343733,167.09376585059056
546.4375388212281,286.2556859918236,244.7651214544171,166.34232988444722
544.7404855175794,281.5761505345949,244.96505114940703,165.51463608180268
542.8528427231264,275.24752138105157,245.139415345872,164.42204506943125
536.9806454983138,269.19461441591767,246.93591093075122,163.91858699652528
538.6234125117296,261.2350814614125,246.53113328209326,163.325142605853
