549.2417230475229,221.25389771918339,106.78427819218481,117.70584282585341
558.283507165466,221.08661646705104,107.71223415673803,120.40946751540562
563.1388651349725,223.8722215329703,108.36108109156521,121.55023343489768
571.9663192457783,224.6075669382582,108.60511772468992,121.9068090790185
573.5747679812961,230.07727707930331,108.72652143544772,123.49958961022173
574.6506495498695,229.71496214571513,109.43813300838386,123.60563454650134
578.5317068115677,229.27117172637602,109.26506591693327,123.85594791481977
578.6256757778118,230.06089661589465,109.27865772573219,122.96059304163578
579.7423737562963,226.85876425705146,108.24258795208237,120.07675656303309
580.8341612972393,226.57555137252496,108.03123388708019,118.24114256577444
579.0303923202717,225.35354326255197,106.73481638142061,116.4215298260647
575.685824675794,223.86457871545198,106.1137943713344,115.20793965985814
571.8751123954274,221.0652731120265,105.64867298785364,114.38746822510754
567.3453850868389,215.29315103791788,105.7413173785904,115.41418479306357
561.727237301884,211.24026573977724,106.1267809630265,116.80438970788731
557.4966804543036,206.65420890640036,105.75477621946658,116.70517158753168
555.5768683709038,204.37704394626957,105.38060663168861,117.55900817206941
553.4132271564639,201.58163060703106,105.42117689092116,117.63944742989213
551.5622346944419,197.08433169438104,106.00222971276168,118.44948161841239
549.3888576844954,192.27798069627545,106.65827199597558,118.90494083966017
546.2235802714804,190.07616783369897,106.31622559901378,118.43784427095937
542.205852684071,188.86808122093706,105.88567926321241,118.69557762183418
535.2755266270066,188.02400087237558,106.08383385689434,118.92785910753133
531.3038023405732,187.36064052057557,105.92814512354798,118.2474193859452
527.2923666275481,187.7617680366895,105.89488804770599,117.5673099394331
527.5723901839959,189.36379153205297,105.36224932791005,116.60283237428902
528.5785002313678,191.72619538943957,104.84658718413996,115.55872114694264
529.0904725008949,194.77271207200397,104.36729671641686,115.45303776884381
530.3978528636036,199.4215154498292,103.9556850712758,116.56316874512697
531.6598659854137,203.54363926718554,104.03624447523865,118.23716642596608
530.3871496835264,212.54146023108746,113.22116625290231,113.39843730181212
531.8349145381557,212.93956644016902,112.32044331015393,117.98987394294468
536.0068039881775,214.7443698814974,112.21079431581094,121.74487296391337
536.8416252417645,214.52416974446135,112.42970447434728,124.91440016822227
537.3377644286714,214.56220987383512,113.40585816935815,127.58949555148834
536.5259844213094,212.44507134787094,114.06030656270246,129.4602002443316
535.133612867836,209.29330151811743,114.85106842746958,131.0494516691279
533.2556107643805,205.47162490504667,116.2474742361717,133.07371004663665
529.9617398878653,201.75170928970394,117.63480705365541,133.93637376633575
529.0171936834577,198.61544177276278,117.86463799739806,132.39737296495193
527.7051859960048,197.78505795930565,117.98087782718338,131.841914252526
525.1933594066567,196.98723894129824,118.31169615175365,131.9330080304231
523.3381467032386,197.58431677175426,118.40864885847074,131.89579879018066
519.0537207091784,198.29600065284887,118.79953091403503,132.21056672344892
515.2304788468878,198.12095866937597,119.04491924829657,132.19323213298924
509.8982372467303,197.83785258480526,119.54554784961249,132.30864179711435
505.29328060616973,199.93839481532524,119.76286545812619,132.3232393657985
500.9921093121305,200.07912519759722,120.04474200463972,132.67226902350336
498.8937932005521,201.16727919392426,119.98177978733627,133.18480046642668
499.35044286421544,200.39222763176917,119.96262976344593,133.5734565425496
499.69618206595885,199.85498944321972,119.79927074520154,133.96689048686346
499.2682757848212,197.55901338614916,119.7914751856049,133.5810126678381
499.5108709856671,197.36769713302255,119.93098276717791,133.56755553085134
498.4410462303336,198.37519875044705,120.19565671574931,134.77619273789682
499.98083343841887,197.8853797696152,121.4140154012329,135.86561365610112
502.15274465039374,199.69267832907866,122.02750365385788,136.884554783329
504.073293477516,202.7399988316087,122.67472062821437,137.7283006953832
509.7499901731753,202.80146681692548,123.6022711074402,138.14597891246703
516.1327700444908,201.73146712678775,124.67271466833691,139.52408734492377
524.3879396621501,200.55895021465005,125.91072366910254,140.70735678588312
530.3347463393485,200.87447313248785,127.40126558814319,141.7450569447754
535.4097307824604,199.7845683220931,129.11765736628703,142.6580046499765
542.9046935548403,196.69835617996978,130.41414501427624,142.48362383855059
545.348210619534,193.81621039315286,131.92070324252418,142.75951018452324
546.6771583983617,190.45095530193151,132.31265552613172,143.64897641783878
543.9399994475195,189.0899753248253,132.21604437737062,145.20660517431253
543.4797120515301,188.24872176515044,132.3111000844189,146.0471165775673
542.0265800626224,188.76405260563502,132.66316150562412,148.1420027824929
539.6730889778835,186.76839848538316,133.35096909929635,150.47970711159675
541.2645788941941,183.38524899607273,134.30036116914107,151.69528396802522
534.6898680549825,182.6218075525068,135.3286309234308,154.35856135588955
538.8531796029164,181.28161882199407,134.80231700877658,153.28597241295384
534.9587793873645,182.59858096147659,133.45861393035867,152.50089719214003
536.7758338922738,184.10851146495554,132.82114226490063,150.9564443816314
535.2612266508913,187.03415365258445,132.870894839325,150.66396022686308
536.1789481963609,188.8024640897937,133.53718385936298,151.47308396227737
540.9576897837815,191.9891629742589,134.53097403046917,152.20774416911598
542.1879551330725,192.73956631483128,136.1811372634668,154.2566801866407
546.0074813314043,193.26088641909232,137.9218265355044,155.60858887109345
550.8626788800701,193.00599971933607,139.3432626073011,156.95457043529785
560.4764805220572,192.14172531821674,140.62620505391777,157.43093937646776
570.3053239392619,191.73790398152312,142.4859742741958,158.85765919590835
580.0705900715851,191.12347808796642,144.75096660671736,160.17723034760522
590.178973712802,192.26756949175325,147.0041242510415,161.93676749547595
600.037317400264,194.93197397868127,149.10417119008224,163.97856446720704
609.8699264066981,194.53051995486908,151.384561316252,166.20885653372943
616.1316157659888,195.02998880993147,152.4014114413597,168.2379983333398
622.6728217194658,190.15800254246852,153.7791054304019,169.68619450107812
630.056415257502,188.30193935828132,154.6891425135702,169.98894138718327
636.0493121757568,187.95103401908744,155.36564687957517,169.97677347698993
640.8223344833847,186.87210833648263,155.99769522086234,169.92219555715013
643.6645896186562,186.88308871511018,156.51281711813533,170.0079971291754
645.3391257195874,187.32554238496942,156.99099730427352,169.82460880190808
646.1365840824941,186.8674861428843,157.06889280189472,169.71266514136397
645.0878281049725,185.80042569267403,157.10381034318056,170.3905916409972
640.7629722222326,184.20306771312147,156.79274387227116,170.933421136937
637.3078659661401,182.07885098406962,157.4173981607319,171.3966580523008
629.7484585522213,181.78874714563074,156.98278910703868,172.20703551718157
624.7020347528386,181.29993584477614,155.9898537010434,172.14333028476142
615.9596932167935,183.59804502484081,155.39962756292846,172.1232513747053
607.0450791907936,184.33708698336292,156.3992791226188,172.7321306343884
592.3565485932213,184.5488492796191,156.88958532813922,173.23682273766156
584.9895818399235,183.75512570034118,157.36527622761804,174.00529331512078
574.608270197503,180.33759458284163,158.37890277783995,175.31199089176417
568.4984420883053,179.60840687956346,157.96338996699964,175.6102744213368
562.706105473833,179.7481150041924,157.5565356385712,176.6146622311076
562.3477981939836,178.52482949321504,156.94781791429602,176.24086448627764
562.9501112079506,178.82817780969827,156.25140451234245,176.2499325308357
565.7472492103544,176.31378126627422,157.28690403167434,175.94360017136427
567.4754824591308,174.41258230155543,159.62131487634568,178.23437138037337
569.6156927328794,172.3465099446157,160.70186101128255,179.61050723080376
573.9886468813413,169.3601925496739,161.94938952771327,180.13208649395395
579.7717349532495,168.77515527781995,162.90246806834503,180.54078489516002
585.0017680965942,170.6674820741147,162.7012986093534,180.08384526894014
592.1869163895534,173.17734537598295,164.19550969860603,179.9520314154478
600.5673375345418,177.84564092038502,166.0447061659533,181.64192576975887
603.5046822110926,179.2637488517128,166.76687340693758,182.61551768450812
609.3744847373443,181.15199169354665,166.99980825616728,182.66552931720088
611.8695037766886,182.76669434954357,167.41241528856287,183.1379214905586
608.4680259390364,184.7148526978738,166.95323307400525,183.76269434773116
604.6700059940949,184.79074021092498,167.72286267030904,185.0238251338923
599.2076383930613,183.72524097965183,168.12902792608725,185.4608879637329
589.2825769657412,182.0937988525008,168.94553948311994,185.76920979242152
584.7488927178072,178.8735682337621,168.96591758439592,185.8755917643045
575.1794153694041,175.20371877822947,167.98020225251543,185.2112804748692
564.5188681745138,172.50312154807455,166.78459399031848,183.80967523348843
557.9676032683954,174.20427930345818,164.95881245459384,183.04571688519673
553.0007759706469,175.91504794542314,167.0717282576713,184.14792466123384
542.031708197714,176.67723824879772,166.90268034711625,183.9096318058732
537.6609085527627,177.46070420225496,164.5520021101633,181.78512067961748
532.2477911661455,182.54702658359446,162.7109404737909,180.58376364429444
533.2541880504048,190.55066308222203,159.27162075484057,179.62212396307933
533.4850575843826,197.71307764000824,156.63102316828432,180.18075012399618
532.3103932184417,201.99031317309058,155.35648295790543,180.58166521963568
525.6891747702342,203.30752466419233,155.08046434894928,179.4169813169076
514.9024738662704,203.1880596923129,155.1479209511886,179.2404736815115
498.36047329927607,200.9231713658146,157.08084099997214,179.48891593433106
479.4854606170155,198.88201452803725,158.84473660375104,181.26173296872676
445.3706312576877,195.6977516275436,158.61489977797305,178.69619485827604
428.25798372295367,193.5944978964655,156.8212853930954,176.56979130587538
412.3064279297025,191.72697612922937,154.8055165169513,175.64378356700166
397.06629954512334,186.21124100917922,153.97124577451285,175.45157617190907
382.6611716681697,182.99507130828596,154.31541227976302,175.17123523388238
370.8033493534797,178.50117303205758,156.1913123412719,174.58556930007202
359.67647716459766,180.2252059386152,157.7597082082938,170.3529301703827
361.4967394592878,180.21090995529593,161.46113880384996,169.12888439307136
354.9439287668984,175.98228666725214,160.32140553622398,168.49591051780394
357.4344916282613,172.99694411726875,160.4455616433322,166.5954441704746
364.9130214829056,169.7780546526189,159.77220859908272,165.36639351374527
378.26341299344995,163.65851031096815,158.81165804564537,166.36899766945882
393.5692248756054,152.91592031543684,160.3884345498891,166.09800166564847
409.19875038046473,149.11216306074286,162.60567138196734,164.77635605693337
427.5594703585067,141.333947121707,162.1374472156783,163.6707739274367
460.09225955231244,139.12501866593368,167.12125389886765,162.340950651758
484.7254339640864,136.8194692216469,172.33878034997792,160.6820061672237
501.29272619720734,132.59180253249963,176.74123659418527,162.68149132850775
528.6375713466687,126.04003879902484,175.75103588876846,165.48489081236403
558.0419201064011,125.78404643044834,172.07000865738954,166.7393975507835
581.1655638485763,123.45573932986552,173.25993507074406,166.46234838372405
601.3985618667693,122.75637499345177,173.49735395135028,163.7132117611414
619.796422891243,127.50816185742684,170.8054221856061,160.41554919270664
630.038925555257,130.91286847163934,168.79810660061997,158.69970810402165
629.3232501954695,132.5427945609176,167.71906894586633,158.14157807054568
619.77028897016,131.5171290425325,167.86033838134884,155.9265035248879
600.3353059888914,131.6927140968906,169.98594246644456,154.33998352260173
574.2940025646731,135.97551218390703,171.30100552215666,154.97445677605913
549.2993862447903,136.75350056814534,171.7036826809652,155.43008813136177
523.9226835849437,141.43015757745053,171.45600844133227,155.83651780324215
497.77347083576944,146.794176206195,169.43005497239554,154.32834253000613
462.2762321413054,153.90364096064172,168.85262531786657,151.92270838549257
441.0148347179998,158.6816658023522,167.2347799056887,151.06749774473522
419.13709617273355,164.15150436346363,165.43592426306697,147.45068420130875
403.2799286710649,165.00726685058248,159.44414354374788,147.7595394856312
387.1305311721493,165.75512772609304,154.1202273599385,147.4427430104127
374.5184085076193,166.1849746724463,148.81972293313916,146.08841085352697
364.62742011390424,167.2861954823287,144.49776066417277,144.67665786768086
360.6536834616808,172.92264656236952,141.88159337413717,141.6732202003971
356.0193087894493,175.82164249214392,139.3964765229215,139.08917802117668
353.5569812653604,175.59528937750483,137.00869260625558,138.13890046577927
357.30667811665415,171.3036581631118,134.91288243027938,138.23426883633778
366.1881256380351,168.6557815087394,133.57710187421185,136.28991794662676
377.5480454540548,164.8235985365347,132.5774618271334,133.72926157505722
386.1493878049992,161.8726719022445,133.52505712402387,134.01488721683705
403.8506571486058,157.0228048436092,134.40945615043364,134.26343896869014
426.1954256267668,154.6980030238476,135.94124792946337,132.4999752673625
439.32899855621065,153.27708029280694,141.6489346053657,132.3981449729894
469.4934630313912,150.7336348128909,143.9650290009519,132.24802211598794
492.3180907705816,145.33626770882853,145.31311849327412,134.85189080745008
518.9011668691832,143.20478123590908,143.1181691464129,135.02938592430948
559.0243423416636,143.46304706182778,144.669524805456,133.81877236996814
580.6616901227601,144.93788914723626,147.63215300424918,132.59056666137042
597.8134458719367,151.21895947729558,146.22054824417728,134.2561605669866
606.5697254363067,151.46565788505683,144.0760911891065,134.42535860629584
605.0498578633333,151.07852831849289,143.60731121550094,134.36059003661535
597.1767829779297,150.17114701925115,143.4269311019696,132.6443799159063
581.2790070257035,153.58653524048526,145.46541627973733,131.36475522591002
560.6861995587627,157.70086540951607,147.5064236696738,132.0706299143987
541.4806453518048,161.89342970125614,147.47829258163648,133.43988060337952
520.1496863393777,166.48832283786749,144.27877948466443,132.88681308015683
501.5245121825111,170.88878072620432,143.50121565850515,131.82649407472337
485.1614033082505,173.8937437894976,144.3551494714794,130.75133519438316
469.85080871258447,179.32391154079653,141.53073243112198,130.1393040588507
463.24031552053475,180.8795667951195,141.321171100988,130.05869447221713
458.14841921797097,180.42136377630789,137.23480589208978,128.98360954971915
456.2842472340169,180.0803211051304,133.8072345996829,128.94154733386188
453.77891054609375,178.32961560121782,131.2563759549604,128.43838070496824
455.62047164064353,177.43393404568224,128.726468339721,128.5728795305704
458.34414483551666,178.42863890905488,126.54713661939309,126.49115744550535
461.82670394241495,180.1208225070303,124.79245093504599,124.82993180057224
468.5212948859983,179.47135701036677,123.51155876650715,123.20704787538122
475.6145955386121,179.69376626438498,122.32836303226344,123.44970796927736
486.5409486066729,179.14484840878015,122.66751137307065,124.044374382315
499.3043265814925,177.91419824834304,123.94486690414432,124.59814928300032
512.0273572292143,173.7414451310339,125.51975211138628,123.62987854770896
524.0253764477395,169.67719442799404,126.55979880311995,122.47531320421595
540.490473514421,167.95544745290067,132.30581316585094,121.85698712419028
556.6594338987774,167.9148739923898,138.03064035246027,122.83092197856158
584.4554548898014,165.01422386937585,141.23167774663278,123.13563971650234
609.9469218910223,160.54931992040216,137.85676834135916,125.39295177246976
630.251227894878,159.37317258517848,136.0339839703666,127.49813217199159
654.1557530830407,156.39430364643957,137.57578274565242,128.20898093508953
672.8399091864143,157.45010553490266,141.4019094732314,127.93656430339648
688.7359740133027,159.21530652707537,144.20573471447415,126.65720969186906
695.8300042104462,162.83846895211096,144.29255186840487,126.37955091845807
692.6075657340718,166.2326328616203,144.38617960316645,128.3754266287973
679.5397200395608,168.3026521821194,145.05674876928808,129.72055882901608
657.2821977715317,172.08641156909337,146.4662368173092,131.14389527204816
628.764004448403,173.6462569520891,148.41437807172076,130.55160380758565
597.3560088315176,176.3883183882034,149.89664814460332,130.43334187438293
561.9137816858354,177.31009166431085,150.74013258733476,130.29199060891884
522.4095589337463,184.0365501011582,148.55839254463785,128.41126115893013
486.95407014373626,189.73816262336635,145.52797913344705,127.41347739869352
465.48831325231185,193.9584553369118,144.79298901004586,126.52547042085189
433.75323795897737,198.27958454017858,142.07985865189062,126.33362857925978
405.7690710569789,202.65055372448828,137.04660935652242,126.15356269294017
393.4235117588487,204.50389907893162,134.83624823171343,126.91224740748487
375.18488283777504,202.96599566083958,130.7335004281087,126.32666894589369
365.2650139633837,202.77036767246787,127.31157474000179,126.2202120124618
363.9159813924751,201.55894341204322,126.77649178382704,126.44615086724968
362.25623880975456,200.63761865334448,126.04293596797541,126.09200301373653
363.00227288214717,194.08389947928276,124.58608442661829,123.68064253373495
365.3577630854652,191.2058099693528,123.57534868512809,122.41967925775751
377.4089188002878,190.65323583145783,125.60741378136186,124.39460151750278
394.0758292906258,185.51185056792136,130.01772961098854,124.57271487141902
406.59802923745315,183.6494292789282,133.51087968986803,124.54125008589517
430.6461958429646,180.65067366413703,132.33217572078854,122.73190086854761
456.39116625685585,174.72009615631492,131.37731103436343,121.58885780985096
487.4334799157904,170.43929846719323,131.416974182803,122.48211250511098
524.8216218660697,164.44553431471968,132.50029416408032,121.63920696453803
549.2364371318541,161.1456628787807,137.67083910858554,122.1269875179956
583.1662332395456,156.66886027522827,140.66727258900335,122.95871219378941
607.97551358982,154.88969194730998,143.18710529055411,124.24649383024732
625.889787364413,155.89656904439866,143.60568908902457,124.54841608679936
635.065149697753,157.01126309112925,144.18602139866283,123.25572523798235
636.5191977147944,158.3305892320268,144.6307212038898,121.9027559920378
635.9715748396642,158.84195814485747,147.00008060924057,123.05429475672369
634.9446311927775,155.37891572301788,148.00773520266608,124.71773673999027
631.3727139191683,149.0653346880357,146.82883873181788,124.14293824629496
628.5052395087534,147.01432106342733,147.6383396118213,124.56792587225125
624.9721218172408,150.04444970551705,147.53280394534704,122.74283561459157
624.0878717439929,155.5362525786215,145.21915172520463,122.47433397147111
621.6660470426333,163.67692141441668,146.20099926520723,121.65374306501742
613.1732674515451,169.2369205227168,146.68948432018627,121.06431201760667
614.1982927348362,171.924152390526,147.9669174076263,118.8859470864621
611.962267909367,173.421273227953,147.36812479248204,116.82027544372781
613.7356704290311,171.82538491261658,147.17586653850847,115.80189944836309
616.9685671592986,167.23146612509467,146.05932911663933,116.55776547341911
621.7562099381774,165.94444089504103,147.22011228446735,115.98340680533732
623.7098619229388,168.5266924434352,147.9744918743625,115.58445384511518
627.5866724779703,174.44774915705153,149.05189302687276,114.7631562671867
627.9009681673924,178.14003940057677,148.8231129456835,115.76791331980907
628.0726437775537,177.46553412179873,151.00978577702728,116.63372824466902
621.7818508611114,175.1775063517306,153.45411689494614,119.2826609534606
613.9813587860334,167.55754347996802,156.7575546583832,121.82831179464206
612.510863216822,161.93150288570496,160.48916415684857,125.25193753501756
603.6430673601823,157.1275136965097,161.64311562659788,125.63871115571762
596.2422781202683,154.68245911856167,164.07101589902817,127.81662992198048
598.8933250010933,149.71618030779322,162.85533647453636,128.85929115069513
595.2090079804761,146.75325276633527,162.73144970659732,129.6881661387014
