436.19731345856644,156.93959997050567,127.4434197099863,159.96872015360537
436.3501426200127,157.8855244031497,127.79239931987115,159.64137686540474
434.86776920322086,159.00075866753104,127.34567287922397,159.05556535244253
436.49907252252063,159.22999115404232,126.04380883343595,158.71472668881478
435.7026855952922,158.86860993221612,124.86384971479406,158.56251327234833
437.3463388879743,158.7120415308716,124.40215829704768,158.11467292602762
437.47003855826625,159.81058862567676,124.22435342911042,157.44880131828074
437.07154357468903,158.9836867194893,123.68526046093172,157.260511543734
438.23304538890227,159.06624349995775,124.03485137977691,157.13862274219693
438.35729964834695,159.77990230834035,123.48415196103863,157.40706680603478
439.321222086223,159.99425507721702,123.55486775232454,157.13717462563466
438.5978148725524,159.00754332478678,122.7515336448909,157.30950896290022
439.38526036591435,159.4616353046693,123.33802700226799,157.0218808808207
438.0181206320088,160.78123545012457,122.99980647961584,157.0683242628533
439.2565663869165,161.34829419562155,123.56124600159967,156.2090403616516
439.0530812061995,161.05009728822517,123.81509302898354,156.36509473037654
439.0292512315181,160.8977529254172,123.8264902128195,155.96956001010014
437.34488056767213,160.7658735279393,124.48095498831123,156.11165086861166
438.2657512354251,161.99684612149213,124.50175532837278,155.9903369280728
437.7306248472699,161.23991294507493,124.69733747995029,156.48106070468953
436.69692116254373,160.58572455858743,124.58185634155956,156.64415675886113
438.2340466827885,161.66744721827695,124.13717316262702,156.29038403355256
436.9018715777033,161.22252305799407,124.25968711104828,156.44595731110758
436.80813753005646,162.19533290074187,124.34909234835646,156.3188927422654
436.6792293607955,161.89357566004423,123.84064651322569,156.02020610757566
436.06877834609645,162.09442423948565,123.97913033926989,155.70428800464586
437.2570250333376,162.60655701395933,124.35026732252996,155.27296791220328
436.04593418461354,162.75018361300542,123.81180143697016,155.5525409384382
436.48193822557164,163.2007529825884,123.50214797932544,155.7929266333619
435.95084663025085,162.18814981077008,123.23226904476095,155.9892648262875
436.3056763853263,162.72279452864134,123.08357894693691,156.05849241267782
436.10057467117724,162.31938697374568,123.10253671206901,156.11002672975596
435.4990356581444,161.25033533760774,122.96307542767937,156.28610853196201
435.69968422994884,161.86719134436763,122.65926415419331,156.30127463981825
432.9454577974527,158.3746018338794,121.9480715190025,158.000894483396
433.7928282216624,159.23617894471363,122.72851916431188,157.80985035675167
432.8857568190834,158.18671447344292,122.50925976495623,157.998953616653
433.3003383470116,158.67250298871625,123.31888326343642,157.62861221423444
432.45459974107825,158.70549595465621,123.72577392649781,158.0974287191831
431.8432141135903,157.84719365354363,123.61871477337735,158.17024140742208
431.6783109202901,158.06449407998468,124.13525586614126,158.12861388813712
428.41879504610176,157.25577566173718,123.62326411216803,158.14960933650198
430.32988779869993,158.3320246389983,123.54950409067533,158.0810359139164
427.4747576118737,156.40250606490108,122.71380117697427,158.8200595866927
430.15644634656655,157.2138536216045,122.85787285767398,158.85121848577518
428.30243273752734,154.70650565818482,122.86929153235644,159.46989113914654
428.80170045260945,152.3281775294945,122.12645683943016,159.56022611890876
429.5040087036648,151.36029531770902,122.51944811682237,158.89566400439378
429.0563932210436,152.09679260012751,123.53999474826342,158.58384826684252
427.95904826943644,149.61264752239344,123.86027914820475,159.01451263266836
429.4411687655373,148.89390457559062,123.28047667071252,158.22214441937095
428.8348578169654,148.4465601242924,123.44021470440724,158.01293372384572
431.91227233808695,148.0829608792493,123.428286129083,157.61880028377144
432.3830190666802,148.35460423962402,123.57642458698902,157.3803886984437
432.8828379942027,148.59515582649175,123.66611287520875,157.20407512746473
432.18180210105993,148.55674299109248,123.85467474423513,157.33743480918025
432.38947632324084,148.5943801388517,123.94991548225015,157.20987415324893
432.5937748535475,148.56311008253277,124.33619678524622,157.28920875558342
432.8145161947292,148.32982727827005,124.46319519056735,157.43212665640817
432.1738867322683,148.27852713642477,124.65461346493078,157.58408281579943
431.8736548037301,147.88753675801644,124.88892351555907,157.5415699259944
432.32029289694697,148.93530640438593,124.91401996019842,157.2843594716038
432.6329111201188,148.37164015847117,125.05879732305874,157.3323450682154
431.55081533750115,147.09790617898534,124.67762331631849,157.60554177741597
432.7305012925374,147.7099956830591,124.37995961814475,157.2792263361439
431.9534296861516,147.76024415757936,124.77278607848251,157.25394422757512
432.42455086262066,147.5627641553736,124.87817761188167,157.21912726541484
432.08536108810245,147.4756262979631,125.2904368463201,157.48875413235788
432.5835401483059,147.20045076094004,125.5240258160621,157.72510296073935
432.6413570812118,146.86385496288315,125.66398378980219,157.39088593792616
435.002305330973,146.47112796672383,125.61915170907248,157.3276468574489
433.9824479153326,146.05145063463948,125.80697168485406,157.9362730294769
434.09739928292134,145.87347330864674,126.01303877923588,157.94451599914268
434.22973563295426,145.67704125606417,126.18467482073959,157.98939811492411
436.283313552417,144.9493176767972,125.99397854220837,158.00785572763593
436.87530430267117,144.41994798428985,126.0496300058343,158.19607779917027
436.79624307948876,143.730355451485,126.1905804043307,158.30778916711762
439.16684928465594,142.5718173923787,126.10565327994604,158.17075442450562
437.4579577478113,142.37529080573643,126.45063452525099,158.61848247278135
438.69925486063323,141.69818899167734,126.3185842754371,159.09617554038698
439.5550814283524,141.69864357403395,126.37135927873172,158.96953440083357
440.37934195037315,141.36175125938883,126.55804450490817,159.03683974297635
438.96328533476793,142.51776692289516,125.80737022238569,158.81980844457388
440.7080415434264,142.40310342526624,125.45868093090787,158.8124985627718
439.6021246202043,142.36590875134962,125.65648789708791,158.72121487820203
439.0488444056532,143.33678853961095,125.41574839275654,158.3750694965494
439.63881616376074,142.67514238303053,125.42899962351262,158.52108341024274
439.9304039266025,143.2826651084497,125.34317970796133,158.45836645061533
439.36587955749627,144.8110924836563,124.7765307809592,158.16267350440137
440.63392610194046,145.87612986264548,124.62607783641897,158.26841570198943
440.02902660092354,145.5743053308076,124.08046127963786,158.4886620306703
440.20651429626673,145.67055249874838,123.87620670878236,158.3890408955629
442.33135721404915,146.05568785542198,124.10199236979958,157.67857223012405
443.4337995176089,145.8256652333613,124.09510199485769,157.21360452811655
442.5390551128748,145.65131360079852,123.8013889191026,156.96362497244513
443.9238121331545,145.32499379213183,124.21922848953555,156.82551551674993
443.52201748087236,144.53414153392197,124.72032678486443,157.35093798971266
443.1509989621221,144.61814088631112,125.31099235823172,157.60269599546365
442.8212255602558,144.53305166055327,125.45357615689835,157.88526331858955
443.540899662195,144.2525290395369,125.37064203268619,157.49287397409725
443.7263279133151,144.34602239272135,125.35784338700574,157.27266810907898
443.92576437950083,144.42449866369708,125.31683915585387,157.0824830421365
443.5381593658305,144.7537261790236,125.95346623832452,157.2931581460659
443.86172528887124,145.07797953659892,126.02938993375835,157.12880792028756
444.3910192586483,145.2838702289814,126.29143683612315,157.2470210828897
443.23211507116565,145.7264734959485,126.04281941076496,157.26097421883156
444.4637630067819,146.0680251878485,125.7635056733978,156.97504686232958
446.00439800970065,145.74504021181028,125.7624287103155,156.90723051040897
444.5560179118628,145.99792243668327,125.33676568631043,157.30066429474425
446.0365721173839,145.73772143068072,125.45467801386985,157.1072202192936
445.93655147248813,145.42659535415464,125.58685586165771,157.26155847650034
446.0701798249868,145.12437616360683,126.00412118939818,157.73311874778324
445.9595869128123,145.10525828209143,126.04306500768355,157.90259697976714
445.24229116740605,144.4718107409377,125.78459288174355,157.8157891592807
445.75716051309143,144.79083598735758,125.70133035185265,157.73520433893395
446.2437241968768,145.27442835486045,125.945047662207,157.67913703842984
445.93566731311284,144.85305451847626,125.74526617035465,157.77546015541972
446.17749063723016,144.54395889422085,125.48400309577133,157.65246049359124
446.248843515247,144.0546930872523,125.10818637543937,157.62391691698414
445.44178707175735,143.98548864791724,125.18517522467604,158.05202666139985
445.45988191783334,143.55291497500303,124.91627427697368,157.9101238506349
445.98555659040437,144.03725146636978,124.96540381938956,157.99096921468794
446.4477452082203,144.4448085862797,125.07290958508528,158.1592950760148
445.8179885615128,144.6075527268945,125.05998709416039,158.23709471216074
445.6038256367899,144.66713086496955,124.98150031152231,158.50105590317565
445.08506824376025,144.60564931261877,124.59843447204754,158.68807325859441
445.91796892578395,144.76715906695182,124.73488432774961,158.50309763039093
444.4620128598273,143.9177361578332,123.78912591408479,158.93207149847862
446.47160158672295,144.26534011499024,123.24635169668278,158.22181502254682
444.55627735210743,143.51149587750382,122.77758171651195,158.21231566373365
446.04488930233754,143.02938495921225,122.66682076198987,157.87967406361787
442.790959124709,143.81657561475848,123.09995072097618,158.012453106186
444.1026979397956,143.25247985404712,123.11564063802896,157.83405824283548
441.92747680443324,142.9066933517257,123.24298081601073,157.99032580705244
443.02882285025356,143.16212470499738,123.51460579819206,157.67540007837235
438.4849905726811,141.18708682440382,123.3131725673872,159.06483717340652
434.9362371763503,138.87457242431245,122.81860115112556,159.6723002463554
436.28048490096376,138.5652672877453,123.09702440879255,159.5023557914585
436.5092995074582,138.34472058175572,123.29112179931172,159.50986320204154
430.80781993169603,135.33126774619865,123.21943152151465,160.44879432481585
427.89510322516446,133.88397470967703,123.03529910434716,160.74204034239335
429.54984448507565,133.5083543061648,123.21619591802082,160.326183223278
420.4879694764687,127.24690577719194,122.39889254473175,161.26109238144343
418.48549808621084,124.69668047192135,122.6961405563419,161.8185194057114
419.2100228791161,123.502917469796,123.6044553866538,162.02495052508968
418.778201106793,123.40787799421854,124.76620458840068,161.73207664306895
409.8808049525419,108.58500990243283,125.0714262792271,165.56529566050267
404.1947532636712,99.58868083990136,126.12376551970047,167.7177657591374
406.20023801313226,100.9671712615361,127.08371658352246,167.17450833696472
392.127550816747,87.09224017851564,128.19176607089747,166.95717308479274
393.69539271601445,86.37797474642046,128.44744279367913,165.56908169175043
389.83183372460496,84.49968800661686,128.2159387977383,164.87109679886007
389.80138485615413,84.03865269356044,128.91605522265115,164.82723755913582
384.3080882412786,78.16944472094605,128.6669955288183,164.9853188409735
381.29768909828135,72.33391503648622,128.90510138240913,165.69026225835506
380.53812327271396,73.34341197333765,129.64738638628134,165.52089111109262
380.3937150654349,73.47759772590686,129.61595848855313,165.25984989366776
377.9855944879599,66.54600010980161,129.1660119756565,166.2361766490106
376.6400067327314,65.41195324381535,130.2679980759037,165.69289142514205
376.5718716581864,64.91482126193257,130.25540598229514,165.77469500215452
371.7759058082297,52.664550311650586,130.4663276266665,167.77949601221556
371.6061536171937,50.930023052202955,130.48542798580652,167.7001117436505
371.94565928731805,51.25199638322229,130.81353117516744,167.5215720359003
372.5976458087797,49.935119002319084,130.50627510840985,167.7736246130296
370.8920514020366,43.146232550224966,130.2800399297392,168.2362308530943
369.6134675176879,39.602815306143015,130.94152357539727,167.97778040244594
369.2339195271152,40.52616317253319,131.0312114139761,167.45481907232215
368.1890347892069,33.174904036235404,131.22434750318067,168.2236835134358
367.7292755919382,34.74966227782278,132.21165670401166,166.76029469291973
367.239321990948,34.31108809039506,132.68914842776243,166.46122634624044
366.9604032167492,34.318766881587024,133.14463214999483,165.86845121138535
367.434137755948,30.790710901819565,131.74848040577237,166.14873004103745
369.6139608580888,26.814927283486597,130.68045803228608,166.07118350817214
369.1528832594959,27.476521583852787,131.05380084009803,165.23251701170307
369.6575807463056,27.170054267683327,130.4754943140494,164.465076854804
371.8695645242808,25.42248096912344,130.0685856074337,164.24917818672603
372.6312399675906,23.582647420829716,129.37104193459746,163.87980782680103
372.2237210371135,24.07978325038961,129.10890978117024,163.06394078201058
376.8566900582519,23.039124676269267,127.5053004589862,162.65578268000712
378.43437777226217,22.48002097880189,127.41848610808358,162.49814132864213
378.71086078781593,22.920725027654612,127.92284067176365,162.57120136200206
378.3088603970315,22.674451156581767,128.2236937916466,162.25107988656123
381.3543231109617,22.55797712046511,128.26493045790244,162.5761836537561
383.5018576438757,21.671082765513958,128.7350415030058,162.80521762008235
383.38241213651395,21.366534754184073,129.14354038055941,163.08296057439037
386.3661564801601,19.489492830606622,128.26592643768242,163.02715462814928
386.30194132942984,18.490382306279187,128.2847506444846,162.94419081275996
386.749923323203,19.060578026306672,127.43624323808379,162.5202120957694
387.2493707681854,18.420120843641158,127.6215160908482,162.3912467766522
387.41236784212384,16.901218904576723,127.0362748783808,162.39386937083026
387.4043848116831,14.866890023021142,126.37060436737818,162.21250138473488
387.5503597809831,16.137183313723696,126.59035929089586,162.36119459802276
386.63020066443073,16.019520976156883,126.57822917977006,161.62208471857952
387.93549638209106,14.073040848425904,126.9141304164159,161.56108312482883
387.30741512728287,14.213128077022077,127.0998118640969,161.03361288566646
386.73994860480013,14.24893197103708,127.06553614403238,160.94240883759545
387.8214206546587,12.581938833642269,126.96023545785894,160.90204814087323
388.33100464443413,11.829474218922172,127.24378111089177,160.69913001351716
387.78695614178923,13.037347979693962,127.32764547114681,160.49291856756562
388.2897326824036,12.38631786867117,127.55207190499368,160.42314069680725
388.953530868434,11.066562492695795,127.31384649889061,160.27886610558784
388.5790181837601,11.161473476203042,127.73910787187555,160.22821949400776
389.03130769038364,11.38584700036401,128.1936264586118,160.9854987613749
389.6293462675357,9.933687799961035,127.41959232980129,161.0933980185041
390.29045316290615,9.276963054760841,126.97767631909733,160.75595072126106
390.7312959184723,8.341634351546105,126.9631283592727,160.35461568269847
390.8741940191561,9.284606533926961,128.23149847489123,161.09063076579747
391.80863691632493,7.623022018989616,127.95238979256064,160.70080998854326
392.0058843197274,6.6012004202944325,127.88878242262247,159.83566712750772
391.84556302331464,6.7464082661495866,128.32999989956463,159.90187854246398
391.8282253810717,8.201384066399157,129.04700370625588,159.96562222013256
392.0089066109278,6.291470076680071,128.83235514412956,160.11121914717205
391.7483594801605,5.707630110272987,128.7786997570932,159.18588674706996
391.49395878370115,6.530873467990929,129.13636725509144,159.5210788751323
390.9012435329679,5.865701304016241,129.73647430360847,159.59580510768373
390.3836433573271,6.392508823465278,130.34514399569125,159.3588514266653
389.5539491454605,6.578429250065824,130.73946555731823,159.30045581372337
389.10921776818276,5.740343549523118,130.71923447470783,159.18916879500898
388.1663247271123,7.364296144788867,131.19667557279416,160.08520548374995
387.59497404009994,7.883169131282472,131.88029884351494,160.129139689405
386.80152043953655,8.728878285080583,132.14948372408514,160.10945976796296
387.91673680810516,9.398709605067083,131.95877056855196,160.32174019172592
388.6373739582002,8.460228615511582,131.67284647664425,160.6397332692027
389.41247353639056,9.632803378337314,131.61049214505456,161.4812924322872
388.95773363651404,8.222560581121712,131.5841653127656,161.0712236844485
389.0627963925392,9.001031050113582,132.00518587405674,161.14276031985955
388.3150085052924,10.263106333660502,131.84991802825002,160.61905178081136
388.7428238201635,8.436655292174038,131.09841318880575,160.49076036898754
388.7893664330937,9.309116330255279,131.65867700488423,160.96761716245396
389.430045458264,7.023742271319051,131.1808012486262,161.09206238954883
389.9372639537552,5.575049960969267,130.42246607453643,160.84947480031798
389.79387396183336,6.61538695808936,130.90446131340215,161.23767788318045
389.8837475192273,4.397569423717499,130.24853138020154,160.5668776530045
388.68508911343895,2.853780409078908,130.23964897493556,160.67944624090595
389.03884757462873,1.9546061786435587,130.1186772815141,160.48470955582633
389.16793861703655,1.8726457651387989,130.44262616526916,160.33848044496773
388.43889535693455,1.6390432424487074,130.00869710911056,160.39051854608255
385.92274066466086,1.6465781823769987,129.93887560376544,160.39117256709545
385.78600775248765,0.9759291931773078,129.51863235266086,159.73577228518752
385.23152785374714,0.24675213723581635,129.02073914187164,159.5225390490862
384.67900001902376,0.31678939482227975,129.12203316218663,159.36270563328577
383.8368043521292,1.4936726728522132,128.8416842196391,159.1075194376385
384.6020405126851,0.5170624520645788,128.14148612280866,158.58439767798086
384.4657485818843,-0.7479009278994511,127.93132645294463,158.65419851475218
384.2257514169448,-0.6977977638721455,127.75246760956779,157.44136730304584
384.009971354481,0.2354098389048005,128.03372001955617,156.8000901656911
383.77335948657776,-0.8888360509854039,128.19471683404274,156.96515833096956
385.2642674500138,-1.5010317941780187,127.58763030208343,156.3720665114237
386.3282732695218,-1.597228395869223,126.27902672218758,154.82099047652486
387.1889426739211,-1.0610197535985009,126.50933626791937,153.87260380439253
386.62898160650354,-1.3556129819427127,126.74627549307502,153.0178610656769
385.4033705899635,-0.15326342745194665,127.10046354864653,151.9624332541502
385.1769587411756,-0.3256812708031305,126.59357646941642,151.3517312044367
384.7019031197862,-0.058363322689416464,126.05238689089099,150.80378911794952
384.3559228572461,1.0632438647668465,125.31129797558724,150.35962054419971
384.9696067951599,0.8654376430545057,124.86190458611063,150.25469201586841
385.481185005632,2.1825107245421407,124.30494207957986,148.8480089790757
387.62692378098,-1.6111863569574894,123.08455379661466,149.46788671980323
388.4822600529339,-0.054378761027507494,122.49881437629537,148.2779511181685
389.00915534597823,0.8267623224165135,122.0948435219191,147.52936729074273
389.87833438397206,-1.2802374017799991,122.00512488646794,148.04261901078797
389.8658823702554,-0.18031326988568708,122.31241980640684,147.33013027077254
389.4040288938779,0.2945890069122754,122.68708274613846,146.77922536178988
389.62501468644086,-0.20631109604971698,122.85622721268649,146.28447918004144
389.67723769623433,-0.06956664325433337,122.47707500823546,146.36188794424285
390.0451373680973,-0.09080843134597671,122.41127723091962,146.38411480366813
390.17255399722865,0.12981031996264392,122.29042293555518,146.26754183418916
390.27713986036423,0.2619468626732555,122.24048559894678,146.1150764527398
389.8807948362434,-0.002688861291005651,121.68440622084259,145.35774719170684
390.5038659170945,0.2148077206672241,121.81378106982916,145.10954438979084
390.4457799968477,0.08580493336260986,121.78316882826768,145.17044174036576
390.3457475797079,0.05965472411638473,121.81439171940241,145.1241519785804
391.8351882669287,0.3377073016441585,121.0791023688104,144.782402307176
392.9606809251459,0.602299835180574,121.0892838633654,144.6052036185345
392.4993132927294,0.6622582837705124,121.15453127085647,144.52076942226876
396.3841854658966,0.2101661753565338,120.89421447197698,144.46585977036426
395.8763600442363,0.11278796187527007,121.74326981160975,144.74019792739452
396.27535206874404,1.009645278541015,122.07285138492404,144.58052889495414
396.5401918864141,1.553530745735273,121.9859500985066,144.0714051568585
396.9314708332187,-0.5113954380751551,121.7494870397019,144.9504778957257
396.9084421886114,-1.2658286130775025,122.27222419046217,144.98281440907573
396.84537166334314,-1.327277696456349,122.46759554416688,144.8528950940772
396.8081996795383,-1.4157869650963875,122.61118858295745,144.7770276042596
396.31938260067346,-1.0060563363432777,122.04839767850751,144.3213129004128
395.9953641894116,-2.2750801157619946,122.78276726178251,144.17332887927893
396.7030158965451,-1.1181942561932914,122.81979586732143,143.18388701319938
396.50633061788585,-2.4339558821856997,122.7849328011352,142.77077449247912
395.5135205598396,-1.0988357439070313,122.7726768691397,141.30804063414993
395.7588361907957,-1.8722540459200587,122.68123144354269,141.28338683118594
394.8815344788263,0.06617056254943066,122.67158637714789,140.28350695171034
393.5783966038301,-0.990141010457819,123.33654409201463,140.42780913195793
393.12160477021257,-1.5222376803158824,123.35570111540125,140.4090077721959
392.6827542147252,-1.9417552010135637,123.32466808359558,140.39096408253124
391.7542554567377,-0.7241937779381828,122.8833672406534,139.40045230892076
391.10879200494946,-1.3173682250687477,122.87766245038986,139.27230540125623
390.5031695791764,-1.7321995178984508,123.3233950739238,139.0875002706986
390.4466241256773,-1.3611680278914946,122.68720898526311,138.8302047574682
390.515422813997,-0.8755622748395382,122.85543070280482,137.5689135981012
390.3264155099912,-1.9896411593615966,122.97679799221481,137.14967146480157
390.9045076957521,-1.1442568408963751,122.91902494233311,136.55777763522892
390.84083320797527,-0.6930961526374801,122.79903489274696,135.91745220011165
391.2196185837226,-1.7654706837404603,122.39722051346563,135.18409013827892
391.36994377347537,-2.823183849336857,122.00919068584423,134.95558813237454
391.1089354423864,-2.02022485432326,121.71565159669848,134.08290311735345
392.84243301857157,-2.35291953027442,121.79485481240067,133.46945598053202
394.3344638453119,-2.155820366411973,122.4739901994778,131.91412555556286
394.2426576432768,-1.7188542210801785,121.63759117852972,130.22808570188047
394.0770541620917,-0.8756498170242537,121.54826612295363,129.11921091371568
396.23487387461256,-1.8656772734309044,121.43898799170476,128.9350605138001
397.1911315788828,-2.1088672215527,121.38133396183404,128.52919571342656
397.9241226231748,-2.2671406243821224,120.69413716158385,128.03977912205934
397.84516572420637,-2.2616878245160024,120.78473451679265,127.87615544025675
397.7902520773762,-2.278412677207122,120.8333293367518,127.750846997088
397.94273116804,-2.1509349475063786,121.1681903006269,127.7709835434162
397.6231031903036,-1.3232729860981465,121.62526820582005,127.32387604935644
397.52656131424106,-0.516203217201749,122.09271279349733,127.30996398672997
397.52516409878115,0.03439416164303566,122.57869087657963,126.98339518605258
398.03595176478024,-1.1572713361946256,122.61245786120901,127.42733492634918
397.6421624362539,0.09781214796016258,122.23461026398928,127.1271882617658
402.53936689458567,-0.5783308623144165,122.06747109219873,127.56407312159794
404.00035870751384,-0.7577422065375856,122.66112772513145,127.4991687447195
403.9178330069118,-0.08015462433759524,123.36218259675644,126.88954135177337
403.2407475259695,-0.7536261535108508,123.6945266953521,126.7806713598498
400.16313595057295,-0.6008347480300955,123.15108518092308,126.18148700617704
