266.2129421759101,496.7037917994355,236.84603173880703,188.35590881958203
265.69078473337663,502.1001309881309,236.42579076430815,184.6940669290077
267.61342073988106,506.0533576999163,234.8740647126793,181.74472820193952
274.8670304644039,498.5221768937825,226.92562641063682,187.0141544428083
280.3408118172747,495.6081528151008,221.4710398935549,191.56978302829512
281.7464309825858,494.8883178770633,216.45066030850762,194.48487433305064
285.41344788950323,489.0898144078692,211.97639750793272,197.998934494095
286.5907629532331,487.5386309762829,210.0274297978848,200.16015182447262
287.0009453141845,488.2363341326412,208.28799203072825,201.32576803182133
289.3716215304938,486.2189824916213,206.89651099512793,203.4168388303787
292.7149562092492,486.7898810948978,206.7040499734938,204.73858336996534
294.35446414833575,488.2739526448131,206.96826987412925,204.6771427885978
295.96570724853666,490.57106550383077,208.1169084181426,203.8004935743162
295.4723911194841,493.98443418334693,209.13439897314882,202.31832112998717
293.3006821669709,492.72570527460056,208.7520864590162,202.44653367579724
293.6549525759905,492.2576502861979,209.22995273021053,201.6709399944986
293.3972494473321,484.1068971803819,208.50670568533457,204.89216399482694
291.6216967003196,484.26489274318675,209.03941527863321,205.80536000014524
290.82184761543465,487.79497326932255,207.65346004798204,204.40831444927738
291.15858338927194,486.94560204206675,207.08229376358827,204.4055810451007
292.37334409412824,490.3065555415521,205.59404401658782,202.65787095698815
292.66290284417454,494.0403336272916,203.79402800746962,200.36055232670788
293.7801610357336,498.6667978952788,201.5704215998578,196.6027238120957
293.63097849935724,501.86111141259954,201.10883621360713,193.8278119492683
294.656190544362,503.00812046251457,200.44863455382676,191.61488015720224
293.38331190037366,502.29086962773295,200.67933527937973,189.40902910078282
294.0937473879626,502.86550978152604,201.49477740883142,188.22448351885083
295.6267325825146,498.2211741266648,201.4874031539132,190.35132964851954
295.8981827994313,493.606580098927,202.60995698853532,193.60268634031718
294.04822741820607,492.36957874829704,203.7780546063019,195.14517245384286
293.49062380675196,492.4527613843539,205.18824605066854,195.33202147544753
292.0780389068291,490.0737240237107,205.37046531569382,196.46322937925947
290.5602572304245,490.60721257713664,208.21653763494885,197.05467664984906
290.14556056177406,490.2324706149224,209.9564913417413,197.49266851862296
289.9800494261823,493.11510677800896,211.11065995615604,197.3014604472106
288.4522494029453,495.33050986263333,211.96682715274594,196.7241617967302
287.2870187065678,491.16658631436997,214.58768416298602,198.28736331677987
282.01125419236905,478.50111407103066,219.3161612619097,203.28602096874164
282.60795647628265,483.8294505560023,220.306867335562,201.10563297957233
280.7349901105639,493.9506827282212,221.5770181494275,197.47612754321568
276.06375994081316,494.5244868229202,219.72399146652896,196.46163740212782
279.6668135284639,501.9344516038682,219.79472211700266,191.810325088767
280.6946806478224,506.1612670965251,221.15058846803785,187.80638110754268
280.435634985928,502.78767542100627,216.99313314570855,185.9601463372424
288.86270472263396,499.48583104773365,215.63245242016035,187.26484006578224
292.4727127937275,500.55881564580966,216.1326544595834,187.42480935191477
291.778156396981,498.08973432116494,218.75673865715203,185.08395359910458
292.92531981335617,491.5651091938196,218.08831781500226,187.88413082523087
295.5347580397503,490.70239268459875,223.55697092611786,188.04727842039375
292.82948322888785,497.85581672364174,226.00384290311308,186.20979927693904
287.9121578889856,505.25575731866604,227.02256321640158,184.66635443485194
286.5436754237945,513.096749366325,227.67566012005017,181.30163489641882
286.9479488818888,508.7938658093683,220.21958455548514,183.1424374297962
292.75475892902205,507.2688387239888,215.74817971314138,185.18557591204055
294.3903838486242,504.63827817483644,213.26002457808818,188.0224495070646
294.1419876089741,498.45892944923196,212.2129870202714,191.7503200082003
298.2987520546858,488.19400854958445,210.5429174489163,198.09603495355248
296.14804936605935,483.9980541923792,210.4812227742893,201.45936824758337
297.8838066822083,484.5764145527001,208.7504214999169,202.35536139794374
296.7653853352726,483.8666510076404,207.5217371361406,203.42752540350838
299.30666076827015,484.6867816379304,206.63712232818995,203.4995323762277
297.5951787537308,482.73066496552156,207.37868033615047,205.69886627455796
300.7692569058664,484.3376355449127,207.36665322041682,205.72527774639093
297.8800106713021,491.08169930364295,207.9205472818,203.5101538071164
296.90066644410217,497.11975238547114,206.32536458141482,200.1505937021149
299.0609985859998,498.30032106567376,204.6728309338347,198.34404543444117
302.12371176686787,490.3327764693149,204.41424207362445,196.99949633675357
300.674922528833,496.2289075690055,207.9769294688378,194.63135313303877
297.74311116584005,500.85548541804616,207.76271186660722,191.66054559093286
297.9490954833526,505.03587168921547,204.58865540962165,189.22516710682174
297.19643221170486,508.30583965502433,201.81553432489585,185.33639976002763
295.77077504119416,505.19324264505974,203.506682402337,183.2398583978768
295.13405926674113,505.8695310064214,206.82643725065105,182.285727639013
296.32456918094533,493.46428295533303,210.77077199835344,185.04209890903638
294.4398601499187,486.7792783495198,211.5347367122469,189.94787758324827
289.9261839242413,486.35507295016095,213.59866638833324,195.12486399308057
290.0791353248062,487.8560196002927,214.74043297406706,196.99956714362276
291.75758639920366,490.16039343648913,214.16313120712329,197.63472263132513
291.63179573688166,487.8405340267617,213.33614419241954,199.727349489873
293.17668902022035,484.78243031531855,212.60902590157525,201.49124720893235
294.6716575568,480.7023413927825,214.1505309937906,203.50480954878597
293.99457745445693,478.11493080732197,214.51107694209492,205.60426326899292
294.467491244411,477.449072554101,213.96198103685794,206.205802790171
294.7428364545325,478.0988428878136,212.96034529886964,206.14607163583793
297.42410999916376,479.53804326538926,212.45763574165056,205.99436379564926
296.93759774855425,481.7547645972242,212.43070786698087,205.13901776016849
296.4185694378202,482.72326187370663,213.33074434553606,204.74893957282717
295.36390030579764,484.45186000488394,214.58264470093167,203.81984594680978
294.472958776754,483.8263017514589,214.869105514947,204.48729291039353
292.55138940017764,480.6486208294481,214.45453810278605,206.4917145269066
294.1416824973327,477.75769783803355,214.89458861005988,209.2384147501532
300.0413657982258,474.8975200793253,214.7268052220798,212.4995565338965
301.32931918592095,475.9385513455174,213.63478623832304,213.8252570058154
304.2867169199484,478.1800961477164,212.0634322566268,213.16155149947025
308.17796068516463,480.6595949234836,209.66441240044972,211.49230023242086
307.38522001251397,487.047951537414,208.07968171534026,206.81839977158882
309.98705675933087,482.18489004479176,207.01425428112418,206.03443955828598
309.53055963748056,493.4243894296742,205.94919698158895,199.96373737360403
310.8899861317183,483.8585347567681,205.32704227726276,199.64379609990945
308.41137440580394,494.58342725567354,204.32439920534875,194.22873629130754
317.21908252245225,491.183422650799,204.48150685205707,192.82919010402298
314.4345973528646,495.35630268525205,202.83950249793398,190.78312361955898
311.91488015794255,495.1431681376604,202.020053030051,189.53298299336777
310.83070864542196,502.3523193601207,201.01549943148072,184.97543932988026
308.83053654921207,506.6779435797156,200.16236280801303,181.09053734531082
319.7895007913497,502.32788821390767,199.6317481665112,179.87871990004683
311.89688534138685,504.0797690682747,198.1032812514956,178.87154117623714
308.5261785230938,512.1341232861953,197.72744969078548,175.3607035671171
307.2746872216563,518.4769380967539,197.21276047015897,171.30731519508424
306.4198510871613,522.6577757981803,197.8112191742762,167.55538052633196
306.72710933415163,526.2623124707143,198.05292358130797,164.44480409517377
313.76444910025396,523.2427839711595,196.9137022323919,163.47260153846685
307.2822584037186,525.2923816726951,195.23742715421017,161.5336699121746
307.925388875317,526.9857659250445,195.84546321475932,159.75993887447896
308.3528659534105,529.6716414726843,196.01185979995876,157.64803208233036
308.20079187645683,529.2776892325734,195.88010768292725,156.54073631001918
307.54659888529375,527.6123003210414,195.6580888591163,155.45185499535728
309.2275460470804,526.1252813251905,195.237430316259,155.47355977516025
309.9401387895454,523.9213480662038,194.9517818081432,156.0350434367648
310.30983423128635,521.4427794471356,195.0185526263406,157.6580060418749
310.747578537462,518.406918653234,194.51815565613066,159.71972597028486
311.8669301615622,514.5525321851331,194.21930714902675,161.90434281288907
315.19057014710233,510.3430174901168,195.30250069631808,165.44571240525343
317.9581439886169,504.92390790930267,196.08857102705235,169.53939707438892
