499.27294415576245,209.43593175339055,416.88022594962547,323.71928026895023
499.27867501190417,208.85257522714477,417.8957799233772,324.2767812805406
493.2666709941153,210.2764846955376,420.16397722134496,324.5580257115986
492.308730271466,206.19694010351307,420.7727099716516,325.0891031921564
491.86268816719667,208.45069817545993,419.2451724741814,326.01963636466894
490.04556728037073,204.5069360242453,418.9979593032227,325.67218389860454
489.34520405257246,205.9528954555511,418.27647883247334,325.3793751624883
486.2796275473983,207.49283169019594,415.705800978869,325.52455123522134
487.80111360823634,205.53079815068915,413.2949885075187,326.90436687227935
487.66480356315805,204.1579182715503,411.3513288525734,326.951860124362
487.3365515427504,202.5705007376286,410.6075248804264,326.67301610742754
486.033660436169,205.32154913543533,410.55015940567716,327.52810419874646
481.7267936316941,201.9548907893507,409.1776488129668,327.3470460625771
485.037272194156,202.37059696885493,411.90517191265235,329.18764698634453
486.56086208084605,201.20669697593303,412.23584100287394,329.45857436591086
483.20121104909293,199.55413083010635,411.2136417350508,329.9056784841176
487.47183739923446,200.3435497879236,412.17477131321016,331.8931013831498
484.70107863326183,197.25631927950005,411.5081794663407,332.3322074996368
486.16407353025505,198.83888543551205,412.03264986789566,334.2059927291167
487.7667900336674,196.34737767088342,411.797477004351,333.7478060946777
483.4465777241886,198.0627273840757,409.9739352536796,333.718532268345
485.92386963778205,196.42942049322596,411.0034365095006,334.1205408616747
482.42435795702744,197.5061278741974,408.87086425943755,334.30019327845804
485.37342386525864,197.75551674087856,408.30788173115263,334.1526365998881
484.23783945510627,197.23638071458976,406.8579893217516,333.9982865869216
486.02477266289054,195.77666314444394,406.4834980587709,334.59666083129343
488.34264121278704,195.31268436171484,406.94305638820765,334.83423210143303
489.69057241386423,194.9927767623093,406.8789750872801,335.16792836489753
495.42609930873726,193.39089392267553,407.56464527366927,335.94209666638795
498.5906013035443,191.96778109638308,409.69370440966554,337.16636144060067
501.8464181833991,190.65519804006476,410.6871790064318,338.3571931559213
504.95312860934746,188.96730940614302,413.41092913689585,339.9672939253517
508.77531528686944,188.35902108924373,415.4383649783241,340.7348685316387
512.8564458185897,188.37629153173444,419.12457269540124,342.0522812723363
516.5914937875712,188.2690730380048,421.2215200618815,342.59707545374243
516.1661825707872,188.83913580572056,422.2405543612798,342.55476280931737
519.0542077711439,189.55826159705555,422.5954925584365,341.029076629334
522.0535032206236,193.80320079095074,425.0453298134687,340.7026322701691
523.1177308879164,193.87065165198686,424.9534412131969,339.4309840223324
523.4289529913029,195.854057050719,426.98250033093274,337.3987539085763
526.6111270038422,196.82430802527213,427.99654690958346,337.01397634187055
528.5563668999679,198.01204208062003,429.0336336456523,336.7634438581584
532.574656054386,197.19989692653178,430.3428690880368,335.8146903430927
534.531404380424,196.8889755717696,430.7681771577932,337.0047806689081
537.3991265248126,195.32046127679783,429.94879665456904,338.62979749241794
540.707093889936,192.4298681524441,430.5524497272089,340.8282961247771
545.9560238957167,190.89549989431526,428.6411385208844,341.37201561794825
551.8635882470317,191.4563748325967,427.1490698539601,341.0654306054486
556.1796034369056,192.97432857598855,424.58950632449285,339.89891336791726
556.7501775486509,199.41467534502254,424.5283446732681,339.2971409571686
555.2460051985422,202.04516166454493,422.7039371457021,338.65966198954106
555.005226507817,206.02927693814286,422.4912239759477,338.2423509751211
556.1571752730322,204.81709667755155,420.7501241707182,336.7727531661493
554.1543137587321,209.08784927370564,420.5014550522543,336.77874190847245
555.3166375696617,212.2435323224346,418.3402025520886,333.8784559330086
555.724452895881,216.83822632849768,416.8675681989168,329.71766384525984
551.844139972808,225.83279971094842,416.96453637981017,325.278848196081
547.9478018795908,229.67539227105948,418.583708690512,319.45968399375136
543.7631782937473,238.41686076914266,421.2272178136457,312.4023317906758
536.0495874882745,245.23443959494193,421.0635400114443,304.66118659024914
526.4439101680406,254.60991547280804,421.82702058269814,296.4306081789383
509.0297508163285,257.75347365174434,423.3473749611712,290.5158368215712
492.16961073614436,258.17323046277596,421.01103738472307,286.6098957302544
474.82607572996176,257.90054143195766,421.29484811974453,285.8144615856227
458.25919932139,253.77045216258546,423.49223390197596,286.7319692068561
432.62427094029164,245.79568677649888,425.05821416881133,288.86427452279145
408.76013855812414,237.08246713200828,425.5511121118573,291.2627167948659
383.8430208102547,228.13914861201047,427.6188948182895,296.1231821505964
354.0544676414963,217.41536084766076,430.09594927592354,301.1049125712636
322.60597373751153,203.8967175390742,430.7416286427309,306.5400663911955
292.3673008303241,188.98875350727135,429.9706452945081,311.6203453459145
256.9039870914579,174.8552086919691,425.4782816833733,316.8097238711723
224.67664948564033,160.83535285308284,417.4600870219616,320.32573864953076
204.21403639394305,148.08509042768736,409.5446225925632,319.6431923638471
188.54605117301486,139.88291246513563,404.33424064794497,321.2030925699564
179.53569228970179,129.2372992214996,399.20809829189045,319.8865252492451
174.67817121669114,126.36246220095234,395.2059792593229,320.2904255934402
171.39852845914862,123.49372532803943,391.70275619133906,319.45123298413296
171.7359089539841,128.31661038269988,389.4161865440219,320.142868079585
176.00006995688622,134.2305728356492,388.3679499111425,320.83386311844953
177.3018386211802,141.6003152274762,389.08810323540183,322.5380657737604
182.15110176323458,150.4422785202106,389.9152937329093,324.1099051032086
186.39540598309424,161.92294588779836,392.5988349513931,327.7198136541659
190.45477125376183,168.45208801282462,394.4241428011712,329.61065946240194
197.8431119716254,174.38609826344583,395.29227776406464,330.5731128610008
203.34549242690846,180.38711998182583,397.04875495164305,331.4745642591407
210.91405709289032,182.18326228947518,397.07001471117104,329.8591895197118
218.60196584599854,187.30239514810225,398.3479237827134,328.58093814571936
227.2462743915327,193.88687703068138,399.23818547582476,327.2645658951485
236.89652013534783,199.49430950929383,400.2608827699328,325.13779278820437
245.48751343010588,208.930403363243,400.7895323193327,322.3209067465658
255.07560262212036,215.48819273378436,400.12141820532327,318.9567003428244
263.42880998286535,225.9050767890614,397.1802737169876,315.293187893281
268.68203654734737,235.0698101833707,394.735432717235,310.7886751375604
272.0468530087753,242.9679414280066,385.82472708243455,303.9196558810156
277.1498092619255,251.5040599285841,381.89087592409555,294.33462295472026
270.74924757703104,258.82079923743163,378.3180922046511,285.60450947221807
265.9274123286343,264.4783686786561,376.59739330904955,278.7736673884752
252.74081928560832,261.7249690928486,375.4157545659999,276.66372347232164
233.929161745034,258.28117018840055,378.2310938781056,278.5140755307904
211.5387272695292,251.90941126705704,381.94886773634175,281.6113951007724
185.35555691432972,246.3942968164346,387.30532838082274,286.9513678832429
160.125726829072,239.5504014983341,391.65873778839875,292.7742569767803
135.87204121406342,231.30476477708612,397.680658273787,298.09884531490616
119.81214143732632,227.39900581668644,404.06622587840866,305.4450415458614
105.7457010470518,217.02143575154562,412.06298872377704,312.5140511524614
96.5253516118081,208.27478481626954,419.5506884792742,321.49638576837486
93.86202124519858,196.23397291829974,426.9518571642297,329.74899097148
93.41838302545301,184.9846361058915,432.4736426903297,337.32990183994883
93.83404869185449,173.06192163685913,437.97613074687,343.8918854197372
96.20130785017156,164.84635215048598,441.3719949680777,349.8220087293365
99.69199759177997,160.01189437824755,443.94685938134523,354.45539895185294
104.03369321191434,158.08246262403696,446.5973771758055,357.99555785517157
113.57476158774199,155.0122337418486,448.4148814611375,360.7732519762835
120.76919428445697,153.0726345815421,448.7077320329785,362.0635740494905
124.93337797971509,149.83790205768733,450.1490942567201,363.7404918712479
126.4006789247218,144.42694066269613,454.99434046546156,367.49486257153916
127.04243540730448,136.20487166348755,460.7639543122774,372.89716287769556
123.6973814202309,121.40614390577508,465.795134726572,378.10954187029336
121.65704369375678,105.4387507826525,469.7723331559783,382.05854358589886
118.37755972737125,94.71963001860468,473.67431151431697,388.2109012104911
115.55452038538635,83.78388739964836,477.66218969589113,392.90695615055216
119.90238176348623,73.91229439816772,483.1998720529116,397.8388781154275
124.61187698902586,66.91098049422357,485.29429312374396,399.6536740446537
130.30817629568293,63.20709272259535,486.07016966149183,402.5075770026135
137.75553049362466,62.17731947208159,487.5604672165361,405.130802602724
148.56202574901897,59.02403343690372,487.218688329893,405.5199004032128
159.89331362120254,60.546035676240024,487.25801116035495,405.97214846131385
169.73700551962466,63.46583294485649,486.5934602339941,405.06475912427624
180.72163480366424,64.47074902362812,486.6124180660614,405.61320505053425
189.39888574675086,61.21957484701775,485.91036864876025,404.773331666847
195.24853803261175,61.0464967071714,486.7683493858764,406.5079683714207
194.95021716525298,58.45542527728793,486.6761483471564,407.4681320899523
198.12903885768065,51.837965303242015,489.23797861037235,409.2983126581613
199.38131545099927,46.12909112247678,493.39381866180275,411.3925117490619
203.41242699357232,37.96168762171783,497.515226519955,412.4830436575012
207.1108696874216,35.32484932097245,499.22639720067684,413.7927474520614
206.63771941320238,34.6948121848298,499.1410801076663,415.1206360223208
208.49160611852594,31.521232873308577,500.5543923407875,416.24221586042063
211.32915233600806,29.49382194352242,501.37700012020923,415.65407717159206
218.3344793076808,27.956297315112977,498.6083543860923,412.33611009006256
215.92508976397232,27.730611471158937,498.46073237335054,409.6721770694898
225.61395912417618,23.81075675991849,496.05108180296725,406.1830233480498
223.21706101906324,30.309731736066112,494.2054956508274,405.7511611185329
226.0333624138338,35.00229129487974,494.374881939808,406.21625791277086
226.9369743686172,41.73391835597607,493.9384953610594,407.095505430898
227.59223470487643,46.37041273718887,497.2551161642184,409.90958999458326
227.99104747341647,47.78683446387362,499.4155783098623,412.2669602214811
228.22860084968673,48.3114135100397,502.2508853947547,414.40768416917274
227.7325925557734,46.78281460866606,503.5506112592575,414.674731329525
226.51011966853218,43.52689197571593,504.4427741405591,415.56747697842087
225.66607313861056,35.97925148295255,506.9383740001002,414.04150208931384
224.4951686638679,27.20668557308295,507.177818647904,413.2841246011917
224.526828072261,19.52814663426625,506.97675674549504,411.50141099017765
223.47800389121664,13.140382915422464,508.0604932642839,411.59263228315086
221.6877968149272,10.559308666389228,507.52456773333006,410.13672496075225
222.0808685146277,12.724612642426962,504.537538561224,406.9057052836325
220.592064778384,12.391255341170734,503.7828834223222,406.84549993709027
220.10662284500367,13.093788983711647,504.07082710401284,407.9029828152775
218.70844899021057,11.364087634011213,503.7133383248753,408.36032510131776
217.1372599237328,11.899970303049258,503.99547599838866,409.61447295408334
218.40016314208484,8.02249423903811,502.7160774281626,409.24189689149284
217.31284194987825,11.661982141160024,502.4898244554438,410.45314687918017
216.51004749438002,8.448098777530618,502.5463153516087,409.5683048875669
213.47658661618004,10.894715840821846,503.75065537811975,411.0190954191876
215.61360909801184,10.615135658735085,506.79305099673155,411.3503248203217
213.19883773450857,13.780958066210019,508.0589547981857,412.56103125125196
210.76306237589492,13.323533007480421,511.22195410855267,415.0234518357064
209.6785867599458,12.600931326208013,514.7935566504179,417.83246883693835
209.77611987374172,12.292851138421128,517.4122571407369,419.7875192881957
209.7335448610146,12.913656161408824,519.758066145607,421.2984760566429
208.31803304004762,14.933340307175513,521.0497956638914,422.93640392676116
210.13981618057647,17.418974561843868,523.4668182195036,424.8846810679066
210.1045085705686,22.65198202353787,525.3038372338079,428.52747847667194
208.75016334426476,22.185128305964668,530.3794958413229,434.75835273615917
209.06051031234284,19.760669416299294,534.7906922974702,438.38232175164256
209.22239654581034,16.256194952950636,539.3819169313653,442.77050928383915
206.56483615417915,20.91714731251875,541.2642932116064,444.14826581958573
205.88444397449973,17.081163361902043,543.2001800790333,444.57458819774786
204.27165650917516,18.088525288710855,543.1550576544121,443.031059147845
202.0009498107724,20.770372560287683,543.4324844636932,442.23034239552385
201.52279580264644,15.086642333840302,546.957573378993,443.2415320583185
200.8942809594924,16.92668195679758,548.8013574469577,443.5644416277116
197.91050971421708,20.632090642810653,547.7987909516074,442.95420237305603
196.0343921476932,16.169018015063926,548.2844550397333,442.6219591092624
193.1424931558755,18.15979194666221,550.1846294233626,443.1687315585658
189.6941416477427,18.203349435391488,549.2443449442059,442.42751324238884
185.18118790889423,19.38892842161954,549.7175170932285,442.1886596999407
178.4735692008084,21.180869562876012,551.229026977967,442.8753310062949
171.29219806617948,18.233073344863328,555.4253397275716,446.48966509767
162.0016161813026,21.87603594374076,557.6585916626085,447.234660882276
151.36865767572846,25.342215260058822,556.2722908087666,445.95245827075803
144.09741741090363,22.82951811168857,559.8952986440192,449.1155832851575
139.01901856442743,20.208098840100206,562.9701013265957,451.10886433321707
132.83743701749745,28.16094220301912,563.1394673089444,451.00439468654184
136.10161442266127,23.552082080868104,564.7832135194298,452.4201320512052
132.59873968462637,21.492609860234325,566.4310199374856,455.15807370869743
127.9563992341678,21.281419634616952,568.1008536551752,455.8020244431067
125.56899001215243,24.996299224653853,567.751561400506,455.44821064038274
125.33261481924734,20.762013389584695,569.1178540760501,456.9707950859422
122.63417550577248,25.440549239105962,567.5477083766754,456.00053941167994
120.15164465324415,24.228321517730222,569.6413463604185,458.30041838268545
116.9801949651233,21.381741826541145,569.6581916404383,459.78808288438734
112.25528486152308,22.21355061216812,570.0324245749947,461.23177250879684
107.5739119671498,21.19717041483551,569.3183061211876,461.8322006261641
100.02356968389722,20.3724037929139,569.6587243836766,463.21703476855924
94.30680377295994,26.401384920856515,571.472843783371,463.5734773817536
93.29327479097901,21.22320633804418,573.4036662187445,463.2140228179471
92.5235659897059,24.847117992077557,573.8786967382372,462.95383750655395
95.29700427165045,18.538453147428243,574.038215323579,462.0541698585113
98.18365229115477,22.340378078598178,571.8401405846955,460.0470793154768
96.66351486573058,24.183198252151044,571.78720974516,461.5200402523982
93.7447277147291,22.31608447005405,572.2809696741466,462.8422929096708
92.53076904602034,18.029015703873398,573.8769838519457,463.84026810377526
92.50534588362609,21.942228098191265,573.6424699596398,461.8463289909513
92.99568848566969,24.299299741980263,573.1578260534652,460.5076966343883
92.97408314433665,19.79231084162805,573.599300041557,461.79360036130123
91.77517082903228,22.864521394761027,572.0159351828011,459.5964489331511
93.09269244226147,17.84577225958799,571.3980528488293,459.987998793463
92.69189447957478,22.874928496131133,571.1093640690406,459.04872394855056
88.46917130313875,2.993883197816473,571.9868472985911,459.5787779546037
90.10525278829988,18.699962118964038,572.3775072900761,458.7691095837441
91.8257009042079,24.04971657563499,574.0235770960103,460.83213576561707
94.98394003879338,21.536089854799542,574.4693616480369,462.16023673765295
91.75874633277238,26.55787262001718,572.4407794861042,462.0382572438998
105.60014850842208,18.345084717401278,557.0960069036037,478.6579118223917
106.97330264485117,17.979046176192185,547.7644382395101,490.65241242012974
115.16845855714234,7.704079131351108,538.8224000736802,499.46713799845935
115.75971489824593,5.663368146005837,533.8438931097043,504.00576583095676
121.04759610901931,4.0405019856988815,529.8953379673628,507.1914734579624
123.65854869022627,3.8953856270411507,527.6466521996327,508.7861650318605
124.86465050317622,3.5691076051143114,526.5869612909798,509.8794950694447
126.56225416908524,4.736901858519786,524.744541501505,510.7445770433619
131.70587863450749,6.06750616868942,522.3438854356507,511.0251530433077
132.7650189859561,2.849517417768851,518.8726175625341,511.2917107796764
128.8873070447957,7.686998690518408,517.9088565693665,511.6898626293189
134.45579927388673,3.019774717016446,519.5117459972929,511.6271433705123
129.8157233608527,6.742286785774752,516.4064770241056,511.08221660314337
132.20614267993045,2.713848320000068,515.8998698198185,510.5974303648319
127.50743799397497,2.7793331549811455,512.8082359559506,506.81112431486486
128.7385553719189,5.9193665612591815,513.367255501134,505.77613606599897
125.95020576575985,4.912301188125184,513.3058908058288,507.824231066229
124.35232961211887,3.8956884039679096,512.4723152436954,509.71808912863554
122.87698592065868,1.6155087915976196,511.08359947415,510.57463265475246
120.7126579011939,6.240545103783404,512.0247466439084,509.66776071397464
122.00293557953717,2.2414358880326404,511.9205551845455,509.87626099438364
116.40619100038299,7.285080951701332,509.88418022237045,510.8283452185477
119.28051261386315,5.39289772412053,511.24897893953244,510.45892453763145
108.67396505325178,5.23208167510623,511.86169602425616,510.4448016748847
104.56559751118891,3.2567761797560877,513.8659972933795,510.14295313952294
103.19692626331249,2.807872861842725,514.360640404443,511.9979131552668
96.14851139514576,2.726962039400405,516.2859356025074,513.1276044395481
92.56457012370277,5.797847085062472,517.7730630069962,512.571904408954
87.42661207326984,2.6781835721178027,518.563217465406,513.7452962999556
80.78445690122527,1.637677006899537,520.0872090533916,512.4528052685574
73.08913895339333,0.47243573565691577,521.1622559979446,512.5904019353408
62.21732853571257,1.6482183959749364,524.8494593680962,515.0012896939284
56.36415278453859,0.7878843442639436,528.0272397415989,515.8992971127648
50.846785883520454,1.4044055255571948,528.5047874169262,517.8884615811567
42.42488353815321,1.7918615034102459,530.6442206553291,520.4813295956196
33.85919812318696,-0.6830688341194673,532.8572031185624,521.3499820416141
27.276515497373964,-1.5677660017815356,533.8647905839335,521.8993098295444
25.955179482734934,-2.926681887853647,531.8114348574743,522.3472248288463
22.284134661066332,0.667806369428888,530.5583735532407,523.4143642276723
23.424273968435443,-2.9320434694533333,524.9579004556991,521.1847273575852
21.438196766494684,-1.7974081258220735,519.4023048443219,520.3885264573481
20.04317259917576,-1.8010425367713196,514.2498420972641,518.5814859206498
18.34099082217864,-2.1328889005766314,511.2596138429393,517.8034156048568
19.99501171762489,0.6631301309629407,508.4358404193373,519.5785988972159
20.1391235393711,-4.524236616550638,504.3957206328853,518.0913815179144
22.2720071964805,-1.9921655992704927,499.72396927459147,517.9024798092819
25.93907149117439,-0.41675310618438743,496.0041967261583,518.3950967386218
26.12592571344493,0.9735055285388512,495.3042529276705,520.008166581602
26.680120770580942,-0.44097341856252115,492.4633973077985,519.8193012565055
29.060225388791338,-0.2271710224308663,487.83994973672196,519.1317317299263
37.795995165244705,-1.505775103777637,481.08369071665214,516.7615493172109
47.86348022528628,1.0187679797401188,473.0345932467155,515.9665930368026
43.15879933305331,-3.552140273482962,468.4392286212693,513.6743627979484
41.26186904195606,3.547709107931496,465.1117351003754,514.02434951333
50.31654538694181,1.6994400319291003,460.0212422736852,513.2641730352078
45.38097097201796,0.1359071766369766,457.7740086496144,510.09801441107527
57.372794013688804,1.1061304175560736,450.4112045462532,508.56517950794
57.645454092908636,5.5917782113323256,445.99725922378155,505.06890099115776
56.33290466290305,4.91413650017563,444.3499867916785,503.7830236869239
53.65749888793212,4.109965755590849,446.1801105230931,505.3097258117317
52.284059343566724,-0.5437010166388063,451.0146897403792,504.17925227306114
50.125751286611376,-0.5604072390646024,455.2513223889164,501.6360725109578
59.5066490700944,-3.165780785648451,454.9184284943136,500.1718289501338
61.12134278591384,2.904876303407832,457.5194563115456,499.45626359709445
57.8317826794181,2.4038928479006643,460.7906715658121,499.6592762000758
47.12947145459776,0.5763694497550205,469.276729219005,501.38042943500386
48.08551250095218,3.6939476142898684,473.506269192794,502.1956652568131
45.06607757491207,-1.820903299800051,478.477674216383,504.10525752688744
47.69350565190166,-1.8366846150605909,480.7215563512832,504.166318337783
48.21911156925077,-3.3491832183985366,483.38472191984425,503.5343095191446
50.913898957215224,0.7940432407424964,485.20940438421076,501.6462826567707
57.24407075505127,-0.09912159596080983,486.7855081228282,503.2655981485634
64.23780689221735,-2.0624549121487235,490.0177872065283,505.9791431283361
68.40835914705133,2.6763357823624006,494.1685325961523,506.99677906261707
73.13404292454373,0.8765774916499254,499.00703721066213,509.192695785758
78.91141299452056,-1.791232707513558,501.19186196633837,510.6005052767211
87.6350379897232,0.7193976125841743,503.2740786049614,510.8281488647361
95.37329328126754,-0.8054248097536743,505.3750502453835,512.9784693519022
103.4761816164876,1.4869968686789434,509.3699190217207,515.3792970384329
113.82649260879768,-4.979946682513969,510.36262207982514,518.0258935676986
127.8412347960411,-5.55905346915705,508.3273260140541,516.5913842482236
137.5443222435297,-11.766594364042703,506.8887548025486,509.1497441599431
149.03506214271658,-13.36680813466998,501.2656314800049,497.9497887055922
153.4179328441509,-3.4408126969641444,496.28311871292425,492.23885961301744
161.85790703206237,-8.711946834105333,495.6711852449382,490.4560651355298
174.04428500328103,-5.9266971716039905,491.9814699213974,485.80350213560035
180.15948369381584,-6.64014983713389,490.8860031509845,478.36908601738037
182.02875145226062,-2.979581325111809,489.471781513108,473.16929665912295
186.30289317903242,-4.603242699970451,487.2463044179018,464.23431121181875
194.64889521845885,-7.451561180338047,485.54701045257434,457.27299586389915
192.4696978936584,-5.0722036727563875,485.2085629085717,452.9591222038212
195.97882411671583,-0.585404824312036,483.12324379299275,452.44536623514296
195.31815474164992,1.7194462576695742,484.953361294021,452.66585472974907
192.76943055153987,5.230380663883636,483.4233229684611,451.21589009975503
193.20927438789343,2.5200115286672258,485.1559509505086,452.55548260679063
192.07016425538006,4.1618359007036645,482.9787788548481,450.2239633459407
187.27029126224102,4.103019830059111,486.19785953884957,452.6554864212203
186.34489329981108,2.727915080347856,488.954764260306,452.24650455063244
181.23148432172698,7.421993493235078,489.13112426206743,450.8193686713607
173.03091412236375,2.6843613028864297,489.09633250137006,449.20808901519274
166.5084640474279,3.909463927039951,489.2837955174527,450.0638658797702
160.88403297793167,4.492375172557843,487.735079798474,449.6830363816124
154.14487771690415,5.236647843552561,489.3428487479582,454.0775801051747
151.2392550099474,4.026315219625388,489.5019997977054,458.13805949144154
145.1258121812278,4.187332939393542,493.24852637769106,464.37431405663546
140.76334958159532,3.498596557033295,494.86244007182904,468.39085113333715
140.82418725419956,2.5335524732034287,495.8292621269044,469.70401239250384
138.4173729408796,3.0741263481525607,496.1366036556134,471.89583221958617
139.10340609368296,-0.8153485570609291,494.92073533005293,471.30350231352145
136.34120559165967,5.821158366088582,494.6784298674247,467.30148074627516
134.4601654916122,4.756795408748587,493.9047863813014,467.4558730170419
129.81511910735935,2.718389041424558,495.58526143969357,467.9982898185387
125.56635564073628,0.5917268766140182,496.64809694380153,468.59410601331786
121.52585013709881,4.590930127844615,497.0374046315269,466.663891039177
122.61007345816341,-1.0012126158591457,497.66011809605664,467.72354655221926
120.63351493898176,1.959073091424841,500.8014829342933,465.6013857917193
121.41147148945765,4.967135099473893,499.31194138598767,463.38006992495895
123.74825374877094,-2.1996718594479603,500.44003263670925,461.077264546538
128.1852929781477,-3.1779691937560415,499.65164181528485,456.73312850989294
125.584639367249,4.600993976358495,499.2850235838962,455.77200297380205
126.09454436854915,7.549280548780359,500.9616223299226,454.26377173264484
125.21410016967644,3.980658182301511,501.8879189217331,456.91907142776074
125.46081184675131,6.708818583119751,502.4691716044181,457.2974535947217
121.39770121412823,6.768078295017062,504.3078662621508,459.48576171609307
124.64570697843925,3.1816832132412287,505.9467948809287,462.21565789771114
124.6291110072421,8.423418229647325,508.4260405666854,463.4007631517642
126.35782890053537,7.508744887897535,509.92575142469116,467.03752400934366
129.83591989807297,3.8139873320319566,510.66178010390183,469.7805046781732
133.28574616293145,10.857298721900776,509.9222742874417,468.5913456969585
139.6336667817315,3.65988755946762,509.4341147057254,466.1657487103014
140.4334204869426,8.113256304903132,507.922798662989,465.5993699535612
141.48552914891903,1.0310287918540553,507.1760085784542,466.26512102305537
138.1506604460804,0.4329910816835536,505.77656168084775,465.4518957346256
134.31930543274333,-2.8605195275382016,505.651186246859,462.91756857202665
135.76987843751948,1.0352071368785687,504.9195269983999,461.20216933941504
139.70466598870775,-0.8182455257309869,503.99006782467325,459.45966184191076
140.87604161745497,0.4934609235409937,504.2132216613255,460.22828442768076
140.07333502099505,3.6009803655528003,505.8572034962358,462.7640513984545
144.52107728341952,2.5004657532808494,507.14940493787856,464.1471310895359
144.69944124473733,4.960115598924972,510.08216914552247,467.5464263308038
149.25338532149092,7.950604260631792,511.7541891722521,470.09606481396975
156.34215516285187,-0.7397259513585084,509.40908509744037,469.2658010893908
156.13092139403636,5.790614465952416,508.3642480477072,469.4897529375692
156.64278668171323,-0.11663548121916278,509.12511892231987,468.3247615980867
155.67566803166937,7.6164816345655595,509.88244606043554,469.39700812518424
155.04812530315937,1.719044955095569,509.96727073044536,468.3978713217707
154.82018483903096,6.063285061717721,508.840560005832,467.1731924924986
158.86778169678223,1.2412609721660033,505.2671033890233,466.4358186287553
162.16350711030054,7.026609895644299,504.13567977985167,465.58953846826114
165.26781805496526,5.189580141834341,502.3726026102183,467.5436864005637
165.12043278007914,5.169417309997272,501.8055937086203,468.2720725863173
168.01374147972635,6.633598508970124,500.7834144616391,468.57170582245055
171.0772839871872,8.99991100907232,501.8619859751903,469.2287654993702
176.08758637523079,8.225481504513823,500.79778016303135,467.68523468648095
183.14519763422288,7.704767537754435,498.7523914005403,466.05986879675754
