396.6490586884379,133.91220753153613,180.4944586977245,185.6992420204391
428.5117879501318,136.87645779815273,176.0113173740436,182.23564150399056
442.7857155223708,149.34522077204355,175.73351800043966,185.4969947981523
457.98313469830225,150.7671661177456,173.12591300123793,189.46840027984388
480.3800014657023,166.3603954678335,167.59415380115453,186.4429542292042
493.9254659223949,177.71304323113276,168.85397104255458,184.83502122091625
505.36480222045714,188.96363217022582,167.9106164395942,187.38520251936583
520.2201814563622,200.4677745999423,164.9479048427841,188.96258050172978
537.4149190306712,220.90216662549813,162.53917882441505,187.9816062040361
548.5879685494413,229.66476673865287,162.4549759202979,187.17510257196489
566.2430427001774,243.39779191690928,160.71579624675525,184.99294580065717
581.2634148157164,263.8452587723957,161.66187223662453,178.34987747664718
585.616984250178,276.76255596733654,160.9294848401743,172.5263628749736
593.8911171810615,290.45790078125674,161.64462954664464,168.60424014166432
595.6415949283903,296.3884145864229,162.7547022464145,167.7467888100185
588.7154527199068,303.90563500462565,160.32589688066668,168.67204092863022
581.2728892959797,289.05313031447577,158.62698976245645,167.54498663400318
543.3740914631337,306.3328036090917,160.1088658236563,165.62151574667564
523.2611191576846,295.8489909206103,155.78139704344142,163.579362147198
492.415127432759,287.28132172143717,149.17676489270653,165.33349307941882
465.95179763433555,276.57727811567474,144.66926616435808,165.4135430289807
437.90016828095526,273.9283315869,145.97339538503468,164.46992521845766
401.0356919710425,272.2114040376167,148.67611051706717,164.01346526117715
384.23080442424435,266.8919355432806,144.51459578522406,168.06149753717233
374.56997441791196,259.65246431012235,140.59910751297673,171.13613263807127
335.97034990651787,259.2661204750492,138.14843130383133,171.88698045484148
317.4740645168272,260.68657586678154,139.83430805245104,174.57617764638294
307.2420471816137,252.82908277050817,140.45716001413766,175.97689763409568
289.50485522577173,245.94422561129142,141.55342350345836,177.02511918519522
275.9441582129531,243.30231935644915,140.30008074320702,178.56654749955197
266.62969481318174,237.96763122610207,138.76023389162663,181.1057786873091
257.38334848310404,236.29078902321365,138.6083495254148,181.58220336179323
245.4327700318358,230.42881794674878,142.23753949374728,186.52756198811161
241.67229027446064,221.8945027303651,149.00405542262493,192.3541861189991
276.987482413015,215.28440020930177,150.65676745899273,189.6371829854666
305.08476771658763,220.96566017132295,150.84861805546075,188.38333329610438
318.7552139552413,229.32596082360126,149.8657349165323,189.2420319183056
346.0238209961815,240.9780670884583,148.8979139926109,191.0600728065603
367.68754799437886,248.83119259853274,145.81057993029822,186.09893134451687
381.8926581413123,259.6066641935874,148.25695181477602,182.13866350841144
394.76973840307335,266.02737274189235,147.84573448278235,181.26287408208967
409.66196877176185,276.56125077955755,147.96026819120607,181.3817062941128
423.29452250636837,286.7599408827282,150.94756970331633,176.27742549115288
433.87478582939536,295.6734439799909,149.71001669007484,173.40900408208879
452.9247379775808,303.2945694448931,149.97596474966102,171.52378688183762
482.221540605891,306.44976990831566,149.59367464806985,170.35511054147932
479.36379488638266,304.04576077,149.43504299062042,171.44346329076694
481.2258147384574,304.1205272329076,146.53914986335238,172.97230644355741
487.6653852212771,295.07675487309797,148.1218819522174,172.25417756393347
444.580597266134,326.79147352160896,146.50671359980822,167.22604641925523
408.0573224042251,315.5407062092548,147.52890266688777,164.22292329860227
374.2807320585659,307.44836384252136,147.05737174931946,163.8653831480359
345.0014269243309,290.1476287080519,145.2952193835122,160.10557106834193
316.8086990925854,288.3574736288758,141.88897277649528,160.0677321845647
295.79237074761784,284.1663605349878,141.03610471667457,158.83803133987004
273.29602497440493,279.31057178097836,136.16074664151836,160.26544537285224
256.2321600698184,273.79934191178626,133.0014967753984,161.70907248489365
233.4548522177792,268.47532138333673,134.91030330589285,162.88338536186112
218.6912551062997,264.81823978792914,134.9950269783147,164.54268471829516
208.42035940134343,262.7186214401522,131.10398376298318,165.73204158634962
188.90791863825967,260.13545376851846,133.26086144393582,168.63738201842332
186.8556529408165,234.0548737473356,137.01916835199432,173.23548511498822
212.71836703591896,224.43756011393958,140.49641502751209,175.00993400653613
263.03064896280216,203.41887447168045,140.03997251163634,173.03364486014618
286.9952823397115,198.81926853511615,140.98272266455595,172.456176740599
312.8113288756339,191.57733846798033,142.76930787640256,173.69862852678713
335.794295871078,187.1189237472388,144.95298249757482,172.87552876905144
373.6782737438259,177.36643021689125,143.83100758704,171.4414308230327
388.83951393522005,168.45622822540986,143.23664419338738,174.50901002267025
411.68786058114426,157.5715822378248,143.93526034978112,177.0480659443736
442.72443272782994,159.36255257889673,143.8362638530407,178.20389105126176
460.53332793528375,160.36572862076662,145.7108860052718,176.6993293122371
483.42068902634924,161.6146841818487,143.8403042955528,176.4932236958255
502.46720179041836,164.44341248311403,142.1572748001295,178.1309002071559
515.0287391984999,176.5944441738038,144.0254929374575,178.7455638918164
524.1030945284216,182.01582129781787,144.58065686562696,176.27432777885903
539.9457389933086,181.99790124164514,142.01906521673652,170.98855219525115
551.1564627589779,185.2403291232631,141.17719799240496,165.22161131133726
525.0660779516276,185.34041915496917,146.65516304167588,159.29875926229892
497.3767458362735,183.63106929370565,144.79954382511838,156.48019625899587
449.8403747454813,178.46526330926602,139.4658834188122,160.30257284579505
418.621218467534,162.10551722645855,140.10090083920878,164.62282070293833
387.5997951159553,162.60678671432447,141.40905592249308,165.9429030727265
348.2356898721454,155.1341842664779,140.66564775776914,170.23196859464036
323.4284324582561,146.12291299381616,141.84328819589933,173.37543799695845
290.6997744670278,142.37607176774264,142.14151604359031,174.88346084980128
254.026461326092,140.01483417295597,144.16712029177046,176.8515293487771
228.18219779466597,135.3612410495018,146.4869835667807,182.01711689420836
200.84435502958814,134.94858608388932,147.68811694239537,185.10527162638243
183.61397892488174,134.5945761823966,146.9247137257828,185.78223884926462
163.7824800271315,130.5583090604613,149.35668201078522,186.85437445727092
146.02436471633206,131.01299532788806,150.07300876275522,189.02129610614847
130.5230343917226,128.16068747994797,151.83870041783348,188.99821204540635
111.13802929239449,120.88933417441419,155.6331132348979,192.2690661631878
108.0472080859409,110.44752008677023,156.4229714566735,193.85142099252846
122.50819169288428,107.8488785720796,158.53871443260607,193.92947613570976
157.50629670852936,111.11604218363458,157.98868665229244,193.9014169370444
190.93767896338935,117.0648855514026,158.31494039208422,194.53528823831255
225.57402353435182,117.39165349104528,165.4178692311163,193.935458725596
242.59488665131414,118.1854237116095,169.88603832189872,193.03615326934226
294.32735363842795,124.3581052216689,166.4729231953273,194.95568282734848
318.75626803691426,129.9207152187672,169.5617725599758,193.9158042867041
342.02111947923015,139.14232238924956,171.89423321904525,192.79383132452358
376.06466904979925,144.2291086360974,170.01998655593428,193.13559105281277
409.6757541427295,154.67519911837968,172.03934011274964,193.19222066564075
436.860720233182,165.45499705219694,175.29164990572153,191.98493116397304
472.56387012470583,178.03346155667106,170.4046296026544,197.6167995335649
491.1423796481241,188.79363671109843,172.6459641324779,200.72377619004214
514.0048883437489,203.5724069231303,171.00384392750775,199.7796676965204
530.7515587608899,212.0647738315829,169.73370103023748,194.71289976859222
547.0585352369638,219.25322988334872,167.27849479744978,188.08295355022295
554.7071035245787,227.8250698862179,168.22069042131687,181.144910522634
560.6098005748834,230.95279218115047,167.7108676479169,178.84276569358738
559.7789477999687,212.808925717437,168.3926607975007,173.8154542179381
551.3263918292795,208.8713647156291,167.4613698458126,170.70737614831174
546.9444297637608,214.23503675495147,165.4072092600532,169.6644631457168
525.7844895637442,207.63720086158628,159.94323803655126,171.08259758656098
496.116694413034,204.62734696000035,158.44068212825476,174.08411142954296
478.6115108118249,199.49153486501754,158.89253187461833,175.8231371240252
458.5870754106436,196.41668200502554,154.48169350950053,176.87598624992353
444.83026422834786,190.38139652937423,151.70807489203628,179.27399555571833
434.6371589828954,191.54394399209409,151.91568697901053,179.67955153207305
415.79264218115406,196.47069978150046,150.3284411330303,179.30498854639995
402.5435945033075,198.6021666583706,152.9629538776395,182.9709006750754
391.9092532381389,202.84381298229027,151.27721441090634,182.65417010761936
379.8250659661183,207.54686146746167,148.3701819267493,180.08876088904663
368.73093751671377,213.95247539337922,143.70226054186702,180.67033432200157
357.27473448089887,225.47946348425825,144.98850694552797,179.0598567516937
350.4962132296795,238.33189248405253,141.72962957186817,176.23083035610904
333.7646486702553,248.13456416389317,141.2798978203551,175.03937592770217
324.0924700405249,254.85531944237854,142.23257913071927,172.93577506921775
323.99366345833647,255.42630859121698,139.96661502458835,173.43957685805825
316.4310086175207,247.63678025147084,144.73129180979652,177.75572174098068
339.1265177106868,251.11789993106453,137.86030078410883,183.07837351033334
372.2045368761095,253.9693908407845,137.76432867640807,180.4498078514769
397.96743283540525,267.89316855631523,136.9182776635783,179.6839403476615
404.5158669507739,264.50975030565655,139.32500955338534,184.11434725303155
426.4958917779518,268.7257587307649,143.38188189609986,182.53110578962523
450.06218306692153,278.0063003646534,147.63326767143184,179.3164618834205
459.81775944467813,281.6973707521707,149.2283179951423,181.6283671288937
467.9709304305298,281.6466196613118,151.1032084758316,183.89454788421995
494.3530091248634,296.0327788576757,150.84784014966442,183.0351437676152
510.8416768487355,297.2834565092055,151.44750055152952,184.0721149664019
524.494832512275,303.5559694805284,154.1753193208861,186.57330312745478
537.9845174283487,311.8233535420116,155.00886147604348,186.97033012472767
557.2491695532833,322.92931391122784,163.2147218685082,184.2727659994543
561.5180269776924,333.9759516291657,171.3427918555052,185.44510602683545
564.2102879924313,342.47351113824993,176.35882925138168,187.46208341369623
573.6699300099517,354.7224648818694,182.73397118069627,184.69984029413305
574.1785575130718,367.26133958021785,189.94452703413612,180.24012335288052
579.7716456934621,376.53829400446057,195.31814986769146,172.60794359222473
591.2137339545609,378.4869726678503,202.64134982559656,165.86721749675323
601.7869114661398,383.9892541304299,206.97014777179902,160.7056125450743
607.4077911721912,385.29830272760466,209.59396033540435,157.7380836571708
609.9047708148087,386.16804544154115,215.06621141546475,155.07659263552117
599.0357192201417,387.64091627813593,215.4209089193739,152.71350925319456
596.5813503513591,379.61444335057337,210.00225598616282,155.23303549924992
594.8022102063749,370.56588822198825,204.0384329664999,162.24047557514575
588.4478614492601,359.6530550651661,196.38822468849293,169.23012237279886
576.9007314443667,352.85108825430325,190.87470805643423,176.51009473659002
564.1903759134925,341.0608228461442,182.36235942579972,181.81875207878696
560.750030277237,333.3428473772825,174.81771195319348,185.9457840635684
560.8082060661486,323.5333759895375,172.1800729341167,188.9133195972372
560.9026403949688,313.9201860199229,167.60110761204768,191.0725341617105
559.1385961123881,309.2503168106298,163.28089905806848,190.0896235782215
556.5796508891256,308.2776412498603,162.8639193568883,188.28883374288182
531.8707550871774,309.4279054380705,169.60748610726907,186.439081913655
517.3921813320591,307.7212818559929,172.09797788630453,187.42068630704296
515.7201904548111,307.3963717418899,176.12516369563278,186.48759730883145
511.0655009496286,307.0965782087195,183.0452988648267,184.93934339845714
504.7666071642052,302.43239798592333,184.60789871442108,184.68663199041183
501.7342934860138,300.353496650252,183.81674260827936,183.47664873112092
496.43451910192823,304.2177278167863,180.84813131938273,181.29334192325985
504.570377356568,301.93454271969654,180.70972512809635,180.96660613370526
507.0133488090705,301.7576673626184,176.53706963621153,181.0537411590607
507.68949687485764,298.3764513516098,171.62486821403363,183.97955594970892
494.6657163226806,302.5931258535442,170.80992054458397,183.87499761051285
476.2352834798771,278.8571388836531,167.36313089571834,187.44697383911358
416.6779003945946,278.4532660034403,166.58885898034592,184.1482704723418
378.55165962178864,270.14928321212346,162.77833698591868,181.6582689071484
357.29654163267276,257.11787977145445,159.62741344876957,179.4888293895606
326.5850089084777,244.37054576336328,152.3094281769449,181.19832589695386
297.8045757820004,235.24966372096367,153.61437401974322,181.26024035711933
265.15006423351105,227.37725923224025,152.08996205812818,183.03653012375074
245.5587349967545,216.2657574732876,153.76692137392644,183.06908488066966
218.57204629507612,208.17817774317368,153.31581833905076,182.52492595100495
205.99783490189932,203.82776867171876,149.8727074645157,182.3029220953186
187.10204608256382,199.50534446610413,148.62429181705392,181.85742130916015
172.91160431721457,194.88944029511532,146.93523859543308,181.95034892146245
159.7274144396002,192.31051818448427,147.98295489851336,182.19879458696897
150.2715113518728,166.2150647537228,150.59952639379244,183.82511480908758
175.06027370970702,143.5301854569152,152.68878405727438,185.6614261370778
199.1862123819434,95.10336072087468,155.9040011341883,185.9090575427526
257.23512167173374,98.00442928421377,161.107284239178,183.5266234228188
290.983619218396,99.52873189510107,162.92890029087303,183.73579922979175
329.4503332282991,86.23648306609088,160.548382122141,186.90592158263635
367.7142092976184,80.67311229090457,158.2390061431703,183.77413919196894
391.4963727228936,74.1629836926196,159.78600741761989,182.14293478728155
416.1371234766419,70.03518710461717,157.91729430123667,181.49756894839385
442.20291491604917,71.5704020378483,154.4161092190529,178.73619786737012
462.93255180063335,77.5847330784892,154.25215786809744,177.8278952068647
480.2502245036933,79.57418145012358,153.7595202866846,175.73380712314946
494.01234711121697,84.0517006004693,148.20433406211575,174.84028749158642
508.54879820799385,94.7108762655084,147.9967330007641,173.66448567627873
515.2003891257427,100.37196255724658,147.15155134837175,170.23887328491054
519.8780059490524,102.7696505759003,144.50386727374348,164.97197187652841
507.25528296542063,94.7753668856101,143.02630222416133,163.48513070303167
558.6558381930732,43.28108532173569,139.37087505743025,166.438171369843
554.0966640033391,28.930374696360218,137.81704898316326,172.85043093846502
565.7386488994748,25.421910569943776,136.71150021139965,178.503046661734
588.9728035756957,23.3235316451033,134.676643465159,182.13411166940827
611.6149105646889,30.04150420653137,133.1504937571922,184.53847473594422
630.2768099099591,45.10441581485294,132.4625745832534,185.64140365553155
640.8313590306905,67.08462793601137,131.2660644612975,185.01220576209164
650.1142979591307,88.95567704993537,129.46929251567195,183.1375201013823
654.8802445578422,116.36083293253566,128.29000227692813,181.7891376574708
645.4437630017369,136.630897748904,128.8844486197294,179.8847616563259
638.9763572913268,157.35668672033,130.66896001460964,178.33192638925516
642.5074852578375,164.75804827110431,129.71898397355608,177.165688387499
637.0262432739526,173.8492690025678,133.01249687961936,173.37117684095386
632.5234283410293,181.36086488527403,135.22694994950638,170.3709085450849
