365.97163117753024,156.6556392626955,119.12011240270623,138.58466022869072
373.2823036350262,163.75061423649794,118.43150865287544,139.51269886751163
367.139447173147,155.70433817034098,119.10169346994445,138.3146931384974
371.8001632334216,162.65442743932044,118.99446804495184,138.93274217774794
365.6971999464733,156.25130556210462,119.6659154776131,137.38351050645937
371.612783051217,161.52313547649786,119.285924957823,138.96551538867146
368.01601604582277,167.09205340450654,119.64223829981867,138.95282067645294
364.3206745711167,157.87892719959638,119.89227002318717,139.98945898104864
370.09198784841647,148.87962764167656,120.78369402858513,137.9706020422008
364.83521080629004,152.2395993867113,119.73287986485215,139.87938932605712
373.10860963925165,146.36596449503315,119.31564266951005,139.1315838835833
371.5390642368535,144.9266683263205,118.18598519092001,137.90613464462305
366.16174372521834,150.94791303225193,117.25256450001802,138.53665319784812
364.1522437670411,145.23684048206638,117.29239051767559,137.13798416552876
356.22687829931294,153.02427363732312,120.39201805194787,135.21313082498605
350.5180481146713,146.97299737537116,124.93659482976994,133.00340364765702
348.9447800522,145.5282706021978,129.1270399083793,128.90856230264632
363.87730006057325,156.17284574033715,124.86403159939647,129.05839212890672
357.106452935018,161.58707312111574,121.56786574308501,131.3620622681674
352.388730731502,150.4419506790524,120.73067755124006,131.49168741657627
366.61859883653136,163.2870504054295,118.62422236229952,129.41231827082893
366.22014586360626,155.69917682460078,115.39407685932774,130.11039667027936
347.24845605851056,163.9921628011637,118.83969188211682,128.36564748021505
341.94457281965504,176.82807885311973,121.39152917586784,123.98645796968671
340.1559706982064,169.41098828815376,123.19334458190448,122.83765551044635
341.0803273652689,159.81307736787193,124.02882247473869,121.86410479241621
337.3387309083834,154.03074133057055,125.62554268648329,120.6511470147241
345.2658542025901,191.6837538825428,122.96300180180522,122.84269576331866
337.34428479237084,164.86465183251642,123.68418284331312,122.27697377694562
332.61856983294985,158.9728448651124,124.42740372437434,123.96009332698807
330.19278813189146,169.41240252300122,127.23987840044737,122.98184738071726
329.1738963004377,164.32444734260255,129.93883302282754,122.32083891064296
328.72301512159993,158.5963667084725,129.84615941448826,121.6220967670379
331.20054903857124,156.73434682470344,126.8438403560278,122.22285887039138
333.0089277711985,165.285668913487,124.74219326427033,123.17015289472857
320.93488888504083,159.83228567185537,127.88677105184443,121.96207124108999
322.28698543781525,167.11748494948267,128.1248463178777,122.17083795377972
326.2943981980815,175.26093877740524,126.61603609809583,122.68627175911621
326.9061264100317,167.2672283797085,124.46711754746372,124.19369778064492
331.60910016482353,174.49551847964256,121.92392581333158,125.02836399496141
336.12814982351136,157.50333127375617,113.01434303588726,134.40112799413652
324.34454312436657,169.86161861424327,117.33871089889851,129.09853379717111
338.7970601024373,166.18458161993075,108.63890384095039,137.66657963905237
325.76353451174805,160.34163709054334,104.78678845738744,142.566525189679
317.8112038171608,160.9748832004331,114.41245528632034,135.5130318369344
312.02752702943127,158.11109279664294,121.34380775170247,131.74259724076717
312.47255299397443,171.1651407573599,123.144472804504,131.53129659216037
302.34437533599464,172.95668044280927,123.38801264499968,131.7099874696747
293.7484588802921,172.52628675686327,126.18806279578467,131.87542222764077
312.8337676878316,194.2984530801723,123.64694270878181,129.37786539889382
316.196781728072,197.19636221319098,121.28055188873799,126.98443236768924
318.5501156399172,177.9155760256123,118.67803912867676,126.54360911296378
329.935634474808,174.2738442295862,117.0824641816734,125.682484234557
325.9894411259479,170.98143747608182,116.98070548602213,123.9168243376351
339.9140355000748,165.71398776918838,114.16638879282198,124.37933224141221
357.08148585202173,173.12081871982394,103.19867749627683,133.59453233965277
370.33028302481193,173.00336901098882,95.24983116705376,140.4351737350147
372.1946324498226,189.15428886257263,89.26958760305845,144.22214781358537
372.6683181039416,194.89361603058492,87.77051397424478,144.64530507729222
399.7291695791912,225.95134822190704,84.76858488849162,144.3808805811226
398.530101626765,231.32792428397437,82.64547149906308,145.3140296883722
397.2772174679842,238.17248392783108,81.67666668124869,146.78260426357386
393.6717716104911,231.2826635154425,81.84214728631055,146.23731108261367
386.702334599266,208.58617795584348,84.261738014083,142.79492453579613
393.16098087454304,194.840512661636,86.2522079909948,140.2270376712081
402.7720852515655,189.77133959323908,85.49334953297033,140.56956834016748
394.9196959968082,190.55196306757668,95.99302989032432,129.40605889454406
392.8076290048445,193.7538450429732,105.0292089716028,120.78051202100625
391.0145005610895,198.54731630680365,110.82205055111413,115.40621263986024
393.6661196902206,216.68201723466984,114.61455356482452,114.41206408002634
393.11087356780314,216.10470102899603,118.48936379900884,110.14686950696839
404.0276203818768,217.54481146128353,119.37227031734591,109.30383121189719
413.01273054226084,220.27029466104003,118.32251928063545,109.1044531569582
412.3553665723501,216.29215504960484,118.62972714084424,107.81887675849067
407.29659857475497,216.17332595125995,119.91749400151292,106.96256859031992
404.6302051546857,215.67738536104457,120.29153202420761,105.87807261735404
416.6348429884476,230.96213282034034,118.34192585131284,105.38228337198028
415.2792464995073,230.41625036412074,116.71134341186554,104.96947493923514
417.21121731593007,228.25251267272512,114.94384090217366,105.84664843642159
419.0059048596371,229.9751376056435,112.23502353065231,107.74314537768319
421.57500860942514,225.87819382373874,111.23531338367638,108.7595322167002
420.882603885384,231.6343840555116,108.83047811358853,106.52310409232686
419.63550133286617,220.68954780646453,105.09785321297842,104.83816492660262
403.6016185881321,206.9187165100081,102.18093852666529,104.93862154112193
392.10608872952383,187.76508241819033,92.62605021531739,115.0043755188249
374.1743841221133,203.10140768792326,93.88284627095884,111.38929257579456
342.277081890962,210.53839626632669,96.80677659996057,106.36545312955903
321.9043481247462,231.80156905232897,101.01204866730428,103.36569981219311
318.6461472470917,261.6813129783902,104.05742805513596,103.94205409263901
316.5956956361337,262.2385988486674,107.5924429914149,104.9965406749912
320.0975483884675,257.21025068150715,111.47025775804862,104.72161679294194
318.5957811533267,242.8966053285498,114.22375238262522,100.8789634986125
316.2336407455107,231.97382884408364,117.3425197447737,98.59896142909267
308.798362415823,223.60225361529086,116.73492412906354,97.92949515694195
310.4963583397237,218.3073206618088,117.41225410056752,97.51051859564433
309.1146557440667,217.94015548948127,117.95194732441338,97.37787625543918
310.7125143175031,217.8652220154425,117.39450532402489,96.62974659907408
315.1164637061308,218.74331374031138,116.2119751418928,96.69436202323772
318.63908403283045,217.3065755209662,116.0055172758165,96.6071575003192
323.04168034940733,214.57065901434987,117.41879998445955,96.45752006219683
325.45062916319193,212.63299045271273,119.06322506883492,97.17412667857418
327.37215180488545,208.28802101524658,120.96112035627928,98.43025484259947
330.3351720798613,200.99714489053775,120.80989012050605,100.82524237491512
349.2637750763551,193.94855573719704,117.17580577058482,105.62711256849838
352.76546613023,185.8826806930744,115.93430358379456,109.21138588824999
355.94703602436334,179.6975747050376,114.01203932577073,112.57984882562732
357.9070352808238,179.96739131768592,110.62294254291044,118.83436404546006
361.254542942247,178.42686718254174,109.13648339529595,124.3225897640211
358.679559056385,184.4192296324848,111.00123173609639,125.77950381066823
357.5307525051918,182.71372841710033,113.83718433414174,124.99099423658487
362.49025416670634,177.82824878994325,112.4818340033612,128.52121462218562
369.820295020414,173.37842767580065,112.465111480211,130.10646523746425
378.04086299308875,170.807071053015,112.9578515724592,129.0990863580966
384.36757729745256,168.55533688040742,113.98725186692978,129.02592458780268
387.2256470204783,165.72750440982588,114.23536727698803,129.92674057190405
387.7910456088571,164.45945625660966,114.99960024110712,130.69232608560426
388.6930247191258,162.85607464197244,115.86182072387788,131.76193998092484
387.4063181862555,160.40728357979205,117.37296231382658,132.5351858626098
388.9568184955441,159.17580228728514,116.80354309707421,132.87025046979463
385.40547132778585,157.88375555320232,116.43421585284833,135.54187721076315
390.06898659449354,156.07480544991284,118.72492308951347,138.3129962827367
390.3309401259499,151.18200028746708,118.93460507975473,141.84271576137579
388.9214555125732,150.52359183385857,121.44819908811678,144.38221585989223
387.7299766097237,150.85710410489813,120.63336078747727,146.38184280516356
388.68905217426084,147.49840687065782,119.2317888095565,146.19290287346718
386.7071691524232,147.84887237384,118.97186243608704,146.10389776708524
382.49280523375035,144.3474401975844,121.25094923644542,143.52386016494557
378.7400198002157,144.46358195638123,124.27849514395047,140.56591584641805
377.01011678216696,143.71968782720225,126.6150081378651,137.12670453583684
389.46002951758703,148.108240218881,126.5616964151939,133.16433087354253
388.340595871172,149.73884373473052,124.4065846354531,130.1173483442878
384.6683870701585,155.60277208099177,123.16176502434547,127.26091060470719
381.5273468386978,162.04267901978073,121.73639843526479,126.28796756910927
373.23239763303224,169.5688445468046,122.70022205564138,122.9587085670635
363.2321148715964,175.07477943058538,124.86493018715558,120.54239219763423
355.93260363733634,178.75166818712785,127.55794202792913,118.53721364161103
354.06738769551407,178.85691945394638,129.1188425662063,117.91236435342309
355.06363807520836,179.72148429189411,128.67442213194428,117.67554722807236
357.71578246315755,178.07700553372473,127.97579570193216,116.5661382931477
358.42176852742745,176.35693736806036,127.54424642781592,115.89207355559827
358.0202897231019,173.09255213725126,128.4643009672093,115.70984166736292
360.02979031623397,168.3318057570289,129.8368260031741,116.17579625031743
357.875410333335,161.2157399636203,133.23440225410542,116.08029493308186
364.05859161861895,155.6302026811653,132.79305799408434,117.02855970642698
365.8262654994422,156.49518160403596,135.22316194981465,116.44494699923541
370.3665297094733,153.92372587408073,133.7911687813698,118.17207863012064
375.0290544831813,154.6401457032983,131.54445785700074,118.17887365243351
381.1759059090809,157.4271837736535,128.37495296510144,121.93342891278509
386.3286369199852,162.06475480766966,126.10374883208678,124.6247833123431
387.00839563330703,163.17708585802228,123.52637094516169,130.79118585549767
387.2025103421389,165.8368306237516,122.72246353300835,134.39024586169774
385.7726215307313,166.53228720745875,123.25429163189763,138.3564846794519
385.0300070175856,174.39706027257293,126.26964472644934,135.81114360446037
383.70365306699375,176.55661876326025,122.56635554206167,137.87104540665504
385.6086734613075,176.96173385451613,119.60271543159207,138.9277659744943
387.21700911849723,178.99247615756445,117.02984550833735,136.98979840483562
388.2116904989563,181.25044360520877,113.90594874606879,134.65806832636517
386.14730471280234,179.79753500612065,110.97128094917505,132.51740868356856
386.9299041838172,179.93579770989442,108.98209086344185,130.025435134923
384.4500406553925,180.8436047702145,107.78504912146309,127.4243218587614
381.87121708393715,179.4899827897742,105.93188302813721,126.80708576287935
380.7829383889826,178.8459735313624,104.66697694758741,126.3101559307039
378.5382669226433,177.87167843899448,102.60291268803572,126.79641458200773
373.7492977133883,176.9351434785261,103.39209568967571,125.36412442413284
373.17591646770603,178.84638819044272,102.03796363453138,127.35121818740288
375.08794516951957,177.19378550416906,104.34051555631328,127.77483724670256
379.541381267623,176.528037199619,105.07944585797006,128.45791131656844
381.6617527572612,179.657359473013,104.85478373501698,127.85902915228777
382.1449470153567,182.87462677950893,105.45084372041285,126.4170487270706
380.688542063814,183.2472915378649,105.7108752364286,126.15614579817876
376.85349282128016,179.5289837970556,107.39320554827856,127.09829974338987
383.7520220874128,170.0657805509693,107.1433138403541,124.03191982809179
376.8165701786999,165.69309946522068,108.7089064547769,121.7944595813761
372.0826071358199,165.21549009787336,108.69605956842997,118.46266764636248
368.1801474730675,165.410473827923,109.972701496779,115.54604308177105
365.3478285768978,166.78426194443693,112.66887872927342,113.24043579639212
360.2292988333788,166.20358418130743,115.43257195578296,110.64175032419229
356.7215900207208,165.2884250137577,117.18199407862699,110.16600906036905
353.45568215765144,167.3317709769536,119.32105763420289,109.73370460803727
343.9655460791861,165.42418828697242,123.49226587969571,109.94324698117897
333.8660611958039,163.56155083520554,127.04850111887214,110.5915617978902
326.8948384063053,161.7154887062405,130.88348000017635,111.37006916014462
324.0986231084115,161.25539816813205,134.09719841868744,111.54674004968933
325.7191404065551,162.0688380339561,135.5983870851871,112.06393833432236
327.8243032782407,163.31940910497372,135.7183535667,112.3029323388325
333.05725988808047,164.4167987873704,135.38464917117807,113.97021805086716
337.36088803241995,163.7413214761074,134.54502489009803,116.8459785768279
341.9647719372213,164.39302325056877,133.40220516246555,118.43370213743273
348.25661064276676,166.64438411288276,132.26970058004898,118.04386398061483
352.7929962063075,168.30883189492957,132.492027757716,117.9462530348989
356.07149150953245,170.62862097525192,134.10548640816307,117.20518485350229
354.8354674861263,171.7158513394056,133.29225899568587,116.51201375036277
355.24977886509146,172.77529382686015,133.2391627613456,115.41103484520917
355.2492562302418,172.94884196546934,132.41180145870294,113.2932475308128
358.8391811584104,173.5465804160056,131.5699080308936,112.05593659198925
361.24306699342714,174.14738502923234,128.47430922672777,114.99030701794064
362.075716671916,174.44893005145772,126.30969532316496,118.04401080626877
363.83315982406174,184.45038622983623,121.5225141399138,124.58260044841313
362.12936185238226,181.1528272805888,119.20393382137095,127.69763082821596
364.3613276171418,177.1752519095267,115.87283422296605,129.13438280859089
360.03769432630907,173.12790756262677,116.64283821231578,127.42522323578922
356.594930398457,170.14763516505738,117.6310033589746,126.88073978309471
353.23113231925896,169.09642692491684,117.05622849228516,128.08034533217008
352.52814193148674,170.2952018701577,116.35386256716129,131.27401772791265
348.2848963461422,162.10437418375733,117.00038744070072,132.8662653706109
349.02514097585816,166.23829502221236,116.70943153412063,136.70256492905241
348.49282845299405,167.90044820284396,116.76295330741084,139.34704051587877
349.1897497771868,169.2170124199905,116.40870673980535,142.32146460996705
349.5291012322327,170.15367543582357,116.21943664145067,144.94700132167864
347.2111888323314,171.32885240435314,117.53468358137468,145.08341753766513
344.939404147091,167.91889177300177,120.07952014660339,144.96167601197675
344.42086337991077,166.50245123341074,119.65640900060498,147.3984175588312
343.89016522921,165.1868333341796,119.29775587306665,148.48912577512485
341.60835506097754,166.14659274432188,117.7400168612345,150.50686329105247
341.2375707317715,166.24164368495457,116.21689893517394,151.367268836049
341.718067301057,167.5625702618095,112.67291824968214,152.19067094280666
343.4224271849694,166.74449767762948,109.40759032946781,152.09231820638917
341.9682652674858,165.42348140141527,107.5288348301761,153.3356676876811
345.04686563958865,167.8364651689417,106.83531673749009,152.0143955681251
348.59122047260894,169.91098419792525,107.23041368155688,151.06414257676258
353.75012179775104,175.2866916722382,106.16720678780342,148.8640410284053
356.0991833622443,175.13816392933103,105.4729469934728,148.16621011590414
358.43613980765826,178.62203110194358,103.10771082231032,148.4848422333866
369.86308814389287,180.3040193626457,101.17782538030983,147.96415914040332
363.9684349863027,167.92489941609256,100.39696606133484,145.8827345742811
360.019111580129,156.83130977082652,100.29936224425722,143.709516525946
370.4530799690078,161.63813057162713,99.63269843097721,139.83729519335728
372.55395243399363,167.15423375452994,99.14039158656155,136.23138792270544
375.59819290900015,170.75505159243775,99.01261877787545,134.76872061923478
371.90182558384555,170.1883033669572,99.69797265654766,133.81208650264523
368.49814663562654,173.53378687118564,99.54340981476544,132.41534757112316
360.7670107367951,175.2387185409909,100.13706169360506,131.49010218004474
352.063453316746,174.94108825830818,100.61970753956268,130.9548629056275
343.6765557184792,173.2386929661184,101.30270340443116,130.76439143937836
336.081220818146,172.39612397286066,101.51107816878175,131.46768601397142
329.9195210542198,175.58603857839648,100.7533686496981,131.98895028587097
324.31001692726875,180.01324138876453,100.69127853781652,130.37291842154357
316.6155748438377,179.80072140888427,101.63136929342375,129.05932451022557
315.3735686130884,180.66289041505394,102.72055617718632,127.74176802230602
314.9329623513629,179.76588609502363,104.02703234390214,127.02106957389617
314.24645961987744,179.49822552440702,104.99558339679693,127.07200328756099
314.50582949737657,179.3356088204065,105.86636798242824,127.02962647942127
315.0668732369686,178.7067960331708,106.55136744782436,127.11159835783246
314.6823226405015,178.82113564699864,107.31740347166809,127.94194000706126
314.14664374537386,178.143210610136,108.47419288240202,128.4594903891094
315.0763760228127,177.9037853741745,109.53510725094037,128.7822168056468
315.8669812602396,177.3134139156,109.88141001785456,128.96741987875978
326.8548487483239,178.68937404463583,109.70941649676413,129.33025119806544
344.37902358934525,184.66072080840752,107.3294513667233,127.33021228020218
362.54416036713417,189.2036915320166,102.76270091295214,127.9634461717292
359.8245618486504,189.8548479998271,99.80638250802517,130.30143064898047
369.7645255317952,196.44175335978014,97.20194876356175,133.22826880907928
367.9816786432424,195.26487944285066,96.40197567436488,136.0572711786133
372.2689305709661,187.7163554495716,95.48151310920058,136.52732693952441
368.2239883759249,182.6545277938199,96.24099274082975,136.15110622868895
361.1785937831452,177.3776352651625,96.73148685955562,136.44651325713411
358.76463625642515,177.32606165236587,96.70036785156374,135.0371760514606
358.84549285178804,175.95709171291116,97.26739457811627,135.05730577640884
360.600160005278,180.10406645949564,95.60338216482846,135.95474441342787
358.6816543359067,179.81055130068654,95.01511054840131,136.3233135602535
370.3843959933629,180.86330181690678,93.86544273947038,136.48406933704763
372.1150006596123,179.4432968748917,93.63768834967482,134.84858197528922
373.27687190417896,179.0426947688968,93.2462651440269,133.01600689994075
372.2039216373967,182.0765751397573,92.78528143648724,132.8596798549666
367.9809225321062,183.0907938359157,91.77061012955113,132.01259102489044
379.44458189284376,186.72498831279543,91.26994813109852,132.3078102406866
379.50510552546615,188.58426444359392,90.25569653445574,131.6164217230624
378.0478299767361,188.19612573593514,89.93993385399224,131.75404347584336
376.33386832954363,188.238846947186,89.03136508676222,131.95665435729862
386.5035978948039,189.07309972302622,88.02004240033358,130.9483564944266
383.67702892095906,189.21643286559643,87.80648494397039,130.34926134742972
393.6844845049137,190.28550941632113,86.17701841717438,129.5151585723277
390.9351982786452,191.2757384367242,85.06566989116531,128.47525109724114
389.42498474667894,190.76997764963227,84.24943776205886,127.27118171759807
388.94908014019956,192.3596556051711,83.31774592216118,126.95373853387642
398.64248934643354,193.6127759273843,82.17721008720791,125.7726384848861
397.99131265563875,194.79377589180683,80.51924466501023,124.53565906003882
398.68957713129686,196.2362743859067,79.0176948180937,123.12494993938515
399.61693773029316,197.2318319861887,78.47677645842656,121.0629446996156
400.65088975895526,199.95238216708123,77.05998972593149,119.93282036627295
401.92887836949586,199.85512391154813,75.62732783917033,118.94543494557644
402.3101420181619,200.06677784962696,75.48133447690826,117.19722179312026
402.8709300808698,201.2254255862402,75.32082882945491,115.49788558083434
411.7733934584913,204.02741215546712,73.11101201378719,114.46541083639293
409.206297460616,193.5281210716618,70.75811914396775,114.02974503342256
409.7230574111126,189.41676635150225,70.71328610258216,113.66474027849017
414.4487690328241,183.57511325448297,70.0116072744424,112.99110715673281
418.830378321292,180.38049354212114,70.28801768005053,109.84409932803848
419.13592131351726,179.26973640532154,71.19712944473788,106.54285464091383
419.52865517377336,179.688671283803,71.61668024458092,103.82271681277635
419.3460610389556,181.97513648434887,70.71773148456863,103.76677898065432
420.280606950068,189.59741538045796,68.9125883681363,103.6157518433433
418.88225262112303,195.02415030313344,67.38181432567828,103.51112805206954
420.9541589127886,202.6962784977835,64.60317508219093,103.39859926286702
422.5817697621356,199.97512859078748,63.636955325177794,102.06370266954097
432.52858978631775,192.19084353016228,62.54323059053425,100.88909156215368
432.4220166090772,194.84802710156026,61.9665289750064,99.07070992732278
431.1328307304596,194.32813638077454,61.06314785977461,98.72515079749073
430.6530667577214,195.66541813248654,59.6160986949606,98.11961686369264
430.2576246776675,195.07219619884927,58.54550905631655,97.28293698981724
431.710974997682,193.17093391068573,58.73341076270778,94.75565952985892
432.5529621517358,188.6841943918233,58.39474106294519,94.04826660408281
433.6606712904542,189.49755957902235,58.272189921509984,93.6991025434283
434.503174341806,193.7255134047707,57.788241968144064,92.88540537548259
431.32377997327103,197.9253640809735,58.000563496351845,93.09436376733971
428.3887181606616,202.86260907157094,57.831229800403605,91.76279103773173
428.9717735705281,219.84330568398082,56.609912078345516,90.91331340129088
430.7221928597179,219.5871094453636,55.541454414654,90.09108993270928
432.1723720674474,218.03216106558355,54.85759938092421,89.49853188689526
433.93821741949694,217.55066117687568,54.499654785833854,88.6876460565916
435.7895869743338,220.3257154363382,53.390738393826766,88.35868126020065
435.44786864762347,218.9023683120876,53.294845687716055,87.24847634259477
434.2874019894158,217.63520545271163,53.19912060264214,85.9765216868197
434.04072153218965,217.38129804768744,52.89243823220133,85.00447011140818
434.2405498766047,220.4204633374642,52.19420596325115,84.19195097518349
433.1115258577388,219.6788032827503,52.12105626233553,83.14644341737501
432.31686834639805,222.10219317839207,52.406552105482135,81.297332369225
429.2480823662713,232.50721323873793,52.44154018054266,80.27595039062311
426.700548373895,242.82287206124542,52.5459103045776,79.29972307763938
422.15515324133145,254.459930589034,52.96771329553474,78.07757173556321
416.2314144434596,267.3698530282242,53.54375801469159,77.74345035266619
401.8931648648692,293.152481920921,54.41456640649139,76.74988598768276
395.77670816039273,310.21319302648135,54.88903407569829,75.32612613007774
381.5964123726375,321.86792042726324,59.11453577694122,71.74445262429026
375.6155692256389,332.68135101293797,61.738162645584296,69.80499799285776
370.4932515145923,350.09009862623265,62.72723051701843,68.58938951553598
364.5008759995085,361.77090978012876,64.18716217310153,67.40283510935511
360.10877337388973,374.05036684354354,64.98223835787175,67.29806641404413
354.86127473651726,384.25128153079186,65.59662325926472,68.6712271213346
347.15823019437767,396.032005060489,67.95581254801166,67.21301339934271
336.3849617651863,406.87861637122865,69.88007882228793,64.76414311856156
338.53742446662864,428.0627522048866,70.861677238373,63.397061636792586
337.7424539915048,440.0074977265546,71.52372353673081,62.07788309345651
338.8859098668081,451.264225963919,71.47483268303591,61.7376997052756
339.7960737523107,462.5105118293593,71.67962755454776,61.91001063430707
341.18564802218066,471.57534067630246,72.29638069480058,62.638032307486284
343.3233651992179,478.16062711568065,75.48651440636934,62.22744249147395
343.2312252693468,482.1385155017553,79.37874914968704,60.69844928103127
336.5862459153746,485.85195514823863,82.1734457116353,59.085989734463524
331.10053627474844,485.6526791799331,84.96089072683537,57.75973011711949
326.7177834224517,484.3438032511813,85.71259294937317,57.38673499967798
329.20087351041536,493.1689984628384,89.9941535189903,53.37644314814118
323.8307426529497,492.646325576427,92.57553690750558,51.12392567595364
317.5334322394673,491.7866818718263,95.20154792459495,49.9860675372881
320.4822851383252,491.8713813999125,96.08759981349414,49.683199167732745
313.479299510317,490.32364382911527,98.43556344774541,49.96589583642676
315.1633899445758,489.7012869244205,100.40382791080131,50.19236931321274
317.02584596038173,488.80236248673066,100.74265613263788,51.15424945575862
318.1243535539862,488.613622439077,101.0040297508183,51.69650672565796
319.8260039374356,488.7138896025723,101.24842810158007,52.00332939997198
321.61650352502267,488.4790429262847,101.6231271781302,52.3907598937987
308.16160472855734,485.59246224709324,104.46680271600712,53.50579299061556
319.98113184713424,492.92716180934764,106.04679030319417,52.03676942305252
307.90601604442145,489.167453029699,109.2506355713394,52.43901617165037
304.10642898270123,484.5338424342982,111.61264472056718,54.527725742884044
302.231740299745,489.957028619981,115.00677700290915,54.077700417416956
310.8906624275747,486.6153732786168,116.05401834905649,54.43363044294925
306.98572044588883,483.310470471548,118.30072043529194,56.01943398189155
303.3659761447881,488.6201370197796,121.15047619981651,55.620978532828246
300.14514634260155,481.3260358251199,122.77080764104255,58.15897473776049
306.30436261918373,487.3396379657966,124.19184366240208,57.73000844774002
301.4331490702085,481.45768732713213,125.72096528702488,59.354421504854116
310.70402295356786,477.5927398649573,125.23524397904649,61.4630467262924
304.340103769119,484.16345879939115,127.58239272697247,60.66760952881147
299.8117667823688,477.7845986266508,128.96052933169844,62.38189382387717
306.25767530657123,484.75708255810474,130.4034348022145,61.34621341366699
302.9756968377595,478.4528328806533,131.4994180307316,62.854887863174326
303.2065136696197,472.4816441000554,130.1146347812872,66.048268689751
309.3039884766046,480.16809511057454,131.70111255074028,64.45464923859794
298.67557010959047,472.9026043279751,129.28404677317187,66.57016163418017
305.02123200874746,479.9358519550321,130.76927097900827,65.06581924261498
303.961319364447,472.6618252613238,130.0344333724066,66.80399523440168
303.7647987057545,477.31448162802326,130.76684681803982,66.58657598702581
303.30462865450784,470.28813826465995,130.1760362027979,68.67831472333492
305.06730187530604,475.361667304091,130.04767982200767,68.63017651294207
304.7596980169393,469.1341450795266,129.87869992382346,70.61862054397997
306.12440110034186,474.50328379827465,130.21264514976423,70.08196606943562
306.3587875516233,468.1548000183119,130.3980457405866,71.53072749075022
307.0739980530061,473.48752332453637,130.5972182293753,70.85154892181939
