560.4148668482499,280.5199159301303,119.23159083284999,221.60178090046202
560.5621692170866,280.9776699103054,119.00448980824794,221.48724707074234
557.7598713427607,281.69990658661146,119.12332534495528,221.70715689111907
558.1237271324521,280.09368532669345,119.98601601109382,222.40560710138485
558.5851479636601,279.26923429396425,119.70466099342272,222.18150151169942
558.9465241178332,280.8335880349506,119.72262824188502,221.78077106715654
556.7545788472983,280.5294723343796,119.7407350915486,221.96084892363422
558.1972420982949,279.50496907660477,119.86186234207324,221.72732870769278
556.583507881784,280.291571658968,119.67811022455764,221.58708047694148
557.8683637546744,279.517588206727,119.86609129265017,221.39610857298237
557.3754970236208,281.5939678230337,119.83375882534452,221.78535535614657
556.7980261265648,282.2086227555633,120.22165094923736,223.1863786762833
556.317845143048,281.4760596810507,120.16092372006568,222.57040054674403
557.0617705884745,281.80117621301014,120.40934051510288,222.8022609719952
556.5629838045206,281.68476983388723,121.05087578082737,223.74337992359273
556.0417586093093,281.0834346373009,121.04352637133101,223.45047536559355
555.7312001773226,282.052414404391,121.44126728902104,224.18525009197248
555.2784545773097,281.33900041141897,121.62376356545525,224.41497445834102
555.3568898199677,280.8042509476147,121.70166825082313,224.1647872115568
555.9250775710024,281.6695760213287,121.65786746436802,223.90845676055528
556.251288690109,281.97432480779923,121.94535110803639,224.12271337901274
556.2457499533042,281.81766506887686,121.94513616504378,224.2067953451035
556.5117724063565,282.23158621489733,121.61068795793867,223.83129574209994
555.6270616229059,282.3667586887881,121.56119213115544,223.9690800691635
555.6936520567499,282.3126721429421,121.75147070989752,224.8163441399547
555.9298144197306,282.1183078348354,121.79718479323566,224.89912044560606
555.2556954351669,283.0735474577159,121.7854219135929,224.77436631657477
554.5624590819098,282.56934955594625,122.01336617295601,224.7050342062575
555.0057835221099,282.33248950680843,121.97126104761007,224.37733981478715
555.4676186542213,282.5819635169236,121.91875295951957,224.2477393966857
553.4012480449153,283.3121176319944,122.32645708020081,225.24628846444142
553.1772791662112,283.2571047398713,122.3794296061904,225.43459469760126
553.5564686880091,282.99519787315865,122.53742435190489,225.41878630301682
552.9523312352201,283.02492969584745,122.82060518943254,225.52919376438297
551.3886404261798,284.6142053571207,122.9147672316312,225.8823993197356
550.7722055855238,284.2532341317327,123.2188300119652,225.23967423568337
551.911812055586,283.4389968251179,122.86763361522904,225.028363153837
552.5234306515626,284.04848408165446,122.87562560933391,224.67485082471632
549.2239199141443,288.77930088065324,122.95621112912306,224.63840529129394
548.3696400003587,287.26106938754657,123.36218392437594,225.28980176826042
548.6440413608402,286.5753655694475,123.48297537207604,225.5222172140975
550.1063535848444,285.8910118258702,123.4696012769271,225.3519877286341
545.2805758661466,287.840367823856,123.66893293655187,225.55930667367198
544.7636430192729,289.14924844342715,123.92874118238889,226.07209152751665
544.8371184418455,288.22535615972356,124.52110936371386,226.97740560399149
544.0132941011395,288.1021137577876,125.01829327194753,227.91987822848859
540.5691991402982,291.6396645379004,125.2238497936669,227.86702255220476
540.1484060077441,290.86674013878263,125.44796007229428,228.349147667083
539.8265208001163,291.2123033067028,125.73348463794058,228.9137294296542
540.0386060434912,290.35147165366214,125.77554254689133,229.19544679953253
537.0374509624593,293.6458368995995,125.83805530752687,229.3134776678263
535.8148948125047,292.7699023278496,126.2819967337941,229.85360786727244
535.8578005807267,291.6421623902403,126.36131684076454,229.54798320643448
536.1074664860415,295.2346559516475,126.48763609166986,228.78811262262155
532.7616062317923,296.75149567292056,126.58954336774649,228.78373100874984
531.3909319597541,295.2923918790287,126.58357388241926,228.72415110187407
532.6471175934286,297.45962092684374,126.69033561067565,228.43795274135138
532.6979876302526,295.7439690964852,126.3537804759354,228.01655640702757
530.8871168794552,300.6109194764648,126.0746127921205,227.38515751627
529.5588721968516,299.2863181794445,126.24103252956586,228.08459132864863
529.8100284054408,299.1274771459946,126.13269337350539,228.08595407892284
530.3016317211119,299.1968151845896,125.99529155268709,227.8740432126595
528.7981062471531,302.68226850539827,126.07169322005657,227.6157439547701
527.6869717211831,302.0046129333364,125.89779618579979,227.5377219404009
528.2380340562381,302.97590763797655,126.0161737730368,227.4062872542879
527.8893680590587,301.61734427916997,125.85550566773671,226.91000931644447
527.1764970767721,306.2069966859302,125.65567280511569,226.47442551122475
526.4067689461856,304.7412463914638,125.42387857991474,225.75686346664327
526.8099911301756,306.08946636789915,125.08081469770775,225.37599506032714
526.7754639489043,305.808308446541,125.1722124126875,225.2381158885666
525.6725538681244,308.8725550083419,125.06472838837996,225.34355621375624
525.0478204933798,306.7233333391894,125.22514627541187,224.91408760290358
525.2320288189937,307.58724349781204,125.31434163204037,225.44440451176305
524.8322148176732,307.39508452222253,125.63711206188758,225.9130048388143
524.3806387834052,310.44552939806,125.46762037355703,225.57639731370176
524.2709027297869,308.4280893255762,125.21555360926682,225.07012784242798
524.940071842848,309.17255273313157,124.9346835590326,224.70561451761264
524.8946346126454,309.1272596790835,125.08138753325602,224.71830568473632
524.7471672540858,310.6283922030051,125.30766293735212,224.5587153691015
524.655539552925,310.0665157880302,125.27829933303994,224.24619319371072
524.5591476659399,309.7901737853743,125.31934412063718,223.96868904384826
523.5696385045347,309.15792601610013,125.40316660165838,223.83776140849216
523.8454714869562,309.5647518555373,125.14176619696552,223.42907328256965
524.6563981388963,310.148045110271,124.68338959863661,222.8117118054318
524.0054020289933,309.82710587796714,124.59107110562812,222.7240532598467
524.4273125377422,310.39957245287724,124.32338614073898,222.36227954482177
525.1578455837578,308.9589348701404,124.28396783580192,222.055613159087
525.4980796031966,310.39028977507667,124.53543463045061,222.09699232321356
525.6648555903993,310.8158150356695,124.4462395714001,221.72198833442027
525.6795796914131,309.76217030206743,124.08999415224176,221.20736842166534
526.1009724505249,308.3769222500647,124.61673060953558,221.6414513806056
526.1590303272575,306.7803947937807,124.75527275044328,222.0927117069919
526.5541689675088,310.54480458466185,124.52011474598744,221.71995901976078
526.9838279837707,308.10571979516874,124.99024803601935,222.03977040630326
527.8518102548749,306.9067130693646,124.86549932365995,221.9431423154767
527.9197548915777,308.7578003729075,125.15120791845851,222.3123349721849
527.8465673990321,306.93022869745164,124.72645662133455,221.90070920001926
527.9098307449655,308.0863549009702,125.04833671519444,222.33183161750605
527.8230821258529,304.91370139708476,124.90941567138745,221.8079431640037
528.1965158164296,304.20573089253406,125.59869133089114,222.2642852742175
527.8777434675424,304.2595281322901,125.94262873410617,222.50689266967686
527.4335024392193,305.0398561543807,126.09825147726433,222.971815124336
526.7918980064895,302.312983533128,126.0157300570792,222.7929266807757
527.1774603733992,301.0432973478328,126.58143319744357,222.8456922150471
528.2063819160213,302.6370028630313,126.51101770447686,222.04337034366196
527.747415888588,301.2425213643779,126.55244962964393,222.46003200086562
525.7308189099398,297.9875711198757,126.7255178068346,223.01860802697934
526.4351157946768,299.1906082408352,126.77281922283129,222.64514277096126
527.2787160821101,297.3415867155597,126.54488304558569,222.4781226310521
527.72355658459,298.94660466939695,126.52476496453409,222.1868098297619
528.035335699666,295.1769917151746,126.77718401213792,223.19626297972263
527.692091209271,297.28412911556165,126.52484351132628,222.62597774193677
527.9901847329013,296.398642173663,126.7015381507531,222.94050688543865
528.4365989796182,296.1326420016932,126.66159025443375,222.81239031844382
528.1314174737595,292.5893493346962,126.79290018606926,223.89888839123802
527.8145138654855,294.03596318154234,126.60846604481392,224.5706543174645
528.4793391335576,293.6954169233152,126.45331990796953,224.54507964908913
529.6262976391588,295.51985792530587,126.075876285439,223.96594509307522
529.7698525995534,291.40985195557096,126.72596947391418,225.2358594716625
528.3319977042463,291.72569223458294,127.58886903427299,226.4673712335085
528.9731620321487,292.3266267632263,127.73445666684408,226.63526030534172
529.7187781770682,289.94315266450764,127.69965552744159,226.51993530560492
528.6874197422391,288.3825692789839,128.0003894793142,226.8136565696028
530.4791764124794,289.8181369482304,127.60246092238751,226.10604824298116
529.3937574212471,288.46586288711256,127.94048075433204,226.29327716279371
530.27765850339,290.08895729748536,127.61630249045967,226.17477841887614
531.4867319990042,287.63693438903954,128.10313735080905,226.69015665230228
531.2528598321335,287.3121650386528,127.87680574251087,226.48993273453397
532.3511829502118,286.2729293071062,127.69339149907593,226.16577267640218
532.6512636187153,287.8057787354094,127.93127885858667,225.67258263174656
532.9709174112608,285.03223183085123,128.07392329700207,226.6317028461973
533.6686521581767,285.4443370057478,128.2997802497033,227.17709267321538
532.2955082010224,285.2247371383575,128.54641768564903,227.8630088924234
531.5706210800204,283.55917828306474,128.87239319966383,228.0503177613036
532.6168714890325,281.48371847384465,129.43754428288463,229.078132092192
535.06862485455,280.89685914715056,129.25403448101832,229.0672768568014
533.7766883255932,280.66638115744144,129.56869934610657,229.71704708883462
534.107662867223,280.6027844922605,129.92934852944867,230.14910020642213
535.2569325217414,277.78826888539436,129.71211758527983,229.37001841737748
535.4253001028962,278.08771776370793,129.365953756997,228.41101118251507
535.4174533031362,278.85128242419745,129.00761935926172,227.43349068817326
535.30585204553,276.56943739083323,128.98654146168116,227.58408623433286
535.8022530302192,277.31439009159726,128.66209960640018,227.21421600431358
535.2847478957033,276.56337558500593,128.71214234565838,227.08057292505845
535.9329323035124,277.31291133163717,128.7755893659928,227.15056330713938
535.5223048588889,277.16900483291846,128.66092961958168,227.05610263056553
537.3809113136796,274.9737569306734,128.43730134287384,226.40713586867994
537.8651860079663,274.34629396349766,128.87646191046963,226.60773705689948
538.0202000382749,274.31857317110985,128.84536379865898,226.34913559663113
537.7704092869004,275.2364492549505,128.5385579961483,225.93566457499935
536.8908908010867,273.3133433146778,128.97321778862988,226.68856776833465
537.3385464868566,272.5452269673259,129.23332421703972,226.8866504386244
537.9516853728,274.02904369290127,128.8645844896058,226.63254323640564
536.7286380306091,272.2769068168391,129.12144706301015,227.16046620422821
535.6777778814254,269.1196205113117,129.60995322620764,227.46066312863735
535.8653149187783,268.2348688732243,129.26205004989458,227.1176206761288
536.333298275252,268.2361189374307,128.95404211151393,226.68152611226253
535.8776096998022,267.47234158032063,128.8636877474827,226.72129322215073
535.0076438345449,264.4660703509097,128.5467766740424,226.1616878347507
536.5823029824684,265.03476470276104,128.6369710601563,225.77872131885314
536.1331714857783,264.2172408803274,128.8840342954835,225.56617649069045
535.9657398053574,263.8635023462725,128.75914447081487,224.9387697497105
534.9887923949357,260.8259103357609,129.1193323262118,225.19507416639414
534.829773912545,263.0649486775378,129.00267413656485,224.63448128945038
534.2638183112963,260.30010042252246,129.0448467316554,225.1529277804076
534.3979950001191,261.8713461000037,128.98523025052492,224.47610534214743
533.0558358983329,259.49920823083687,129.05825776081412,224.7173555487122
535.2683979399463,259.78827706762274,129.1011283675287,224.3117924697574
533.864860147669,259.14300617363597,129.33719813085526,224.5302243200631
534.5220112379423,260.1207314767674,129.2656498136434,224.4414380042284
533.0257708531094,255.61215986950364,129.64149001552954,224.78536821369
533.6871102392645,257.8901562244158,129.42994291131026,224.42836251100678
533.0595605071402,255.37468628041705,129.87746917628664,225.0034599040397
534.6047306940426,257.0346337113947,129.61202680701382,224.37960042721625
533.3883254780603,251.50549446392984,129.99580836553466,224.7676337515527
533.9915024923789,252.58771107984256,129.27613821221988,223.3725638634429
533.7733155712544,254.45559497598123,128.8609141493099,222.68170054160927
534.1404058143128,254.81888671077223,128.5472820724168,222.51316776410872
532.5040370065065,250.63552622599164,128.81070038260953,223.0819460952727
532.9402029421944,251.2168164924446,128.9099732756949,223.25874570743972
533.3755677939405,250.76059735228017,128.6085743837033,222.816736026915
533.5579444128782,251.63781043553215,128.44003038280744,222.5373204938797
531.902425004956,250.3236978371735,128.41131461720056,222.55170868688907
530.2506171906518,249.78987328917174,128.29553766005444,222.21104927688066
529.587675402782,250.47315235150396,128.25296856760417,221.8564427179587
528.9499142313894,251.1253214431773,128.17015410409215,221.54732871244934
527.0222824710087,247.42577917234536,128.3552449335081,222.32772228655347
525.880274969645,248.27608247036187,128.51500833215522,223.11849161367715
526.502257010532,248.84760517728185,128.83388566578648,222.5717439407735
525.8365580184,248.1123353205477,128.97407671798294,222.25308406355887
524.9699413464134,246.92203220101246,129.1269504838234,222.47227162625296
523.6941664026897,245.8040492955493,129.28917713671268,223.1394964732434
523.5761593272694,247.25104425087298,129.53147889445194,223.45169738710473
523.0265968375196,246.12985639645342,130.06573596022858,224.4920783192181
519.8323817116466,241.2315299835799,130.2550623797298,224.9096475115423
520.7037792382494,245.91962562935623,130.31097624223446,224.54853190358335
520.6707246014082,242.42686574124957,130.54173807209776,224.36391904277275
521.1452476939246,245.52497835208987,130.5445427185736,224.46059009184413
519.4459200304159,240.1404215147839,130.8164022768533,224.261050087562
519.0608548467274,242.1373314745815,130.62860553641931,223.78796328602408
518.6221380159836,242.46780826003712,130.8698582010119,224.07386311438955
519.5342679995223,241.2341691627078,131.03539475321418,224.0254755394712
516.9639969226005,238.25355608008886,130.6317484076071,223.5466649310274
518.7562908838695,240.45390944793752,130.38608775405092,222.44105125486988
519.0984571210031,239.10547220517572,130.56091159034216,222.44058167568096
518.2252321098537,239.45874809545293,130.590731869065,222.40497214204044
516.2594963420763,235.48821810261958,130.06153960914833,221.553352341025
518.1457099060517,240.68618329949834,129.51922264965464,220.76838100030704
518.019978808415,238.66384551704886,129.98437420197044,221.35018262950655
517.6124626221954,236.46669326130544,129.59428875271615,221.60541186175755
518.1115797129703,237.4693108809412,129.46560277272727,221.2486712237357
518.209560246099,234.83260937886945,129.74286470723462,221.99980545575397
518.2564773870985,239.50498522696273,130.2740298887941,221.82417073344436
517.1775219970222,234.37394541592232,129.99296056640767,221.08073716430204
516.3145111917145,237.79705852469598,129.67233486676602,219.82150178003718
515.9385476739801,236.43052826620112,129.65910622920768,219.63531610028008
515.4780539014038,235.00173586914542,129.01963225321174,219.27002887557742
516.4325795677903,236.6877935570317,128.78004550860393,218.68962435338148
516.1654551745661,234.90887580807012,128.46266336892012,218.7220971212784
516.6679771771811,237.62910412493014,127.87841483416622,217.6291265066929
516.0523470370093,236.17429217117254,127.57581872260312,217.1754496138846
516.2987629883313,236.44921237713064,127.34851046226065,217.30364434200595
516.8038913695557,236.91806800719166,127.29001339581883,217.64835300185155
516.6349508038215,236.6838089359447,127.069249755711,217.72795602279012
516.8152352726285,236.33632135364823,126.94751215936387,218.0147593548216
516.7572588240632,237.38132016535272,126.92775438495028,217.94884463050624
515.9113954913995,234.74739951879477,126.93322344949345,218.89164844422152
515.671676432598,235.44806728062755,126.71944530284844,218.49007861469732
514.7137786515269,235.61754227395468,126.67885119938714,218.00987719812764
513.8859932032352,237.09729976380333,126.72489796514924,217.99429165225297
513.8346866146611,235.90563138676796,126.67410058836518,218.13302048090867
513.8815016133128,237.16231648971018,126.61677052753518,218.13357105902082
513.5272561383463,236.48769636322265,126.50220162057664,217.99748502186526
512.4547729173718,236.66313695308926,126.64176883538343,218.17170085465187
512.1193533157839,237.67723626983917,126.75201264537819,217.9743534183948
511.6533824693578,237.76634862290123,126.86392198006095,218.58881046590608
510.65139136093694,235.87662838760818,127.49645043484811,219.08189138792346
511.6065769428226,236.47205954589316,127.1627315595137,218.48605163051946
509.2857312712922,237.38251983918545,127.16242461155893,218.92424101784235
509.15929000253703,236.48462036200323,127.062764271872,218.61385906591102
508.45520393995923,237.83819501057667,126.71939561696016,217.84706018208658
508.9085907371017,237.3152322284671,126.70374907259813,217.9763533324416
507.2034285706606,237.77523450127472,126.87363589785089,218.39022575425645
506.6159336164061,237.51731297476084,126.73393724301303,217.9008941704434
506.47922825108435,238.74130965095264,126.76212527103414,217.70209472484385
505.91789225896144,237.0443815150071,127.00697396207087,218.00240269885285
504.6716366050123,238.74380096480672,126.72991611141518,216.8841023582136
504.5085995039238,239.8035142818993,126.56678432733074,216.1517171735752
504.4397734467676,240.19691857238246,126.56919168470603,215.954759375957
504.09656272495835,239.57374988393622,126.416465322157,215.9855832850608
503.72972309153187,242.42886296169956,126.1649965763719,215.13921725984412
503.00310282781726,242.90382522184606,126.03129717288527,214.82382650248297
503.3116123119181,243.1229203535567,125.93636136794493,215.23553553105387
503.3843074587258,242.09338074438236,125.82172279067512,215.82391996905284
502.7064735914362,243.7381933917907,125.71358413449207,214.7973340247458
501.16358340219335,243.14818770453329,125.62495297771471,214.1526592296363
502.26470817790903,246.2571695815678,125.75979582588045,214.0017321042904
502.1073150075765,244.28178677776154,125.62755874501951,214.21482442927964
500.8009579414102,243.55502643441386,125.34842622055282,213.94614937146054
500.34136863068204,244.821275365131,125.19754756909808,213.59744672372562
500.57050347544686,246.8063081795162,124.95805586394918,213.81030250456212
499.3181644233647,246.59518030375506,125.03807280859812,214.34631963639924
491.93132275543496,250.77397925804516,134.43912745564532,205.45689678141554
488.8149420985593,254.0695701735037,141.52812963796512,200.34502093308816
484.96000430035974,254.11113820959736,145.8784750238692,196.80131261816405
483.07273091999787,257.09456426076315,149.0437097867025,194.48374511704404
480.8135120291278,255.79862144841226,151.6343134152672,191.64942224565203
481.32559122704856,256.6336634750538,153.65558758702224,190.70554711761613
481.28199338855404,258.34937132451563,154.45099790462865,190.30397188805284
478.3662734905811,255.0736984300724,155.29006184989697,189.07898529855188
478.70002501497106,256.3586068307379,155.09948694581038,190.12991391767673
480.0063130615953,258.2383307189331,155.61254719174957,190.06831279236363
477.81507548346997,255.07840734923002,156.05062346799542,188.49809529226786
478.2515058816679,259.43509936333675,156.07765184272296,188.0243810638591
476.22210316859133,254.94163150013637,156.34179765431318,186.24733020273544
478.65772946930576,260.99768945130876,156.0480434888584,185.7805485441651
476.4097670307448,257.25929122694555,156.3221399052871,184.52785662008876
476.17048795368527,258.80120319970774,155.43186082204792,184.58332944466025
474.1924383006184,256.65041377771547,156.05201762139149,183.91504582755462
474.06453835454374,257.96227883389906,156.26726733003602,184.05865899788708
475.2068723971722,258.64259525615444,156.75378392762508,184.2142913072612
474.61619298342185,257.77472888280136,156.56494653186687,184.62527804127973
474.01594422161554,257.0548159162749,156.70273329345557,184.51302751540166
475.615559768743,259.08345304604046,156.46440751269245,183.81394307711378
473.0764450560863,257.44084517988495,156.42078167906422,183.26664929175513
474.29455633509286,259.1995437368661,156.3637233399537,183.05781326444753
472.0068792896505,256.3166596701181,156.85919814693344,182.59524983208658
474.2304481698455,259.96727875523806,156.81748307407398,182.25798566087008
472.0258616550378,256.7679157460827,156.85073866899697,181.94131527491444
473.2959605297509,258.9008679461643,156.46313334014866,180.4997092565567
470.49411795146204,258.5825450096274,156.14374949648231,179.99200698509924
473.5976204825435,260.8859441326071,155.8082697219476,180.76128734479164
472.2163921975639,261.2767573651545,156.05498017526855,181.06426347407256
470.65509431118966,258.45342189423775,156.58553159453194,180.5667541180544
471.35015728767974,260.9883914104123,156.42470447158416,180.5387142899594
470.40778787171826,260.078139448238,157.2313749279196,180.37264535263662
470.0836425679638,259.23375054979164,157.14449493263012,179.5119269756707
470.17591716709967,260.8147906871555,156.9101073478824,180.01155815533446
469.3941757595601,261.7820281475341,156.8545911585975,181.78478205659877
467.3400643600868,261.14757192612166,156.9632814963777,183.62924982397803
467.69508385107787,260.3308700359911,158.24838461663705,183.4999295623004
467.70355620195323,259.7769985962972,159.3081156875532,184.0317116267354
466.3284639173084,259.9583999286051,159.2024345399087,184.1306044841894
466.15605937239343,259.96734868263843,159.47091763202837,183.49873586196424
467.9222312575939,261.2791032830862,159.60617258599265,183.85230533729242
464.82334582143864,260.80348701023865,159.9242175252283,184.43797970575474
464.2030662687154,261.03230041250447,160.52736563233034,184.28716193914698
463.51723588569655,260.1329887435369,161.07308382243644,184.01959145803605
466.55065371511216,262.6595123346119,160.50806682052672,184.02599585593364
463.77676958646714,262.11691971622975,160.08345968490292,184.45148767276459
464.35117644088473,261.622489458351,160.74780889892693,183.29156021321077
464.22226375058676,264.13011114516155,160.53219366219992,182.79533644331894
463.5735833486786,261.9322798774288,160.91403540731187,182.804869599512
463.7794252987829,263.6195420656938,160.54282715127454,182.69633476498953
462.65795349339294,265.0880931639796,161.15878342398835,182.93424587217459
462.95387667716943,262.95478322194805,162.12175544823526,182.55941201325675
461.64203940791595,264.9173769326011,162.09814285638643,181.475532470445
463.6374902728026,264.76138198175033,162.29783675344413,182.19591456307973
462.2233920757165,267.25746496823535,162.76916631106846,181.42595041429783
460.44905470718834,266.0442241003395,163.1437435101305,180.93172254010423
462.3860829787667,268.7291781053124,163.60668256862778,180.73046134259732
460.76012639373647,266.80995146302155,163.78138793496205,180.2405268899049
461.76025715729406,272.03411054976823,163.26670506404344,178.856898352642
460.9596525972276,271.7753682503567,163.4122594438428,178.67585376760056
460.1064977202876,271.579859291401,163.54865426070347,178.50501046848987
461.4915676596067,271.56252015064064,163.67360329312177,179.0542502243339
460.81465263544214,273.3753239974006,163.28616494507332,177.48268916167345
460.5480932149369,274.6854335366111,163.41147157814663,177.03005664827012
459.8513579575946,275.0304159421062,163.39104791634804,176.5152181961466
459.6294887745039,274.7670057354567,163.00434802626575,175.63812511152088
460.0194688557119,279.1227868312577,161.89943129775426,174.08817638427422
460.48785988166105,279.76066274500556,161.8887480694034,173.63904924826494
460.2331212968943,280.13331343405355,161.34654252828932,172.55502358480476
460.1664939184362,279.8767528230358,161.23940348268195,172.09378118179063
458.3036209279051,279.70569386781847,160.39978605660906,171.00507171299867
457.74804115759025,281.22271969136364,159.2072692304328,169.83337184107762
459.543953447779,280.61870590078297,158.38898991525295,169.27087265546194
459.52075391372694,280.6789169748227,157.7251619707229,168.38144109604755
460.09241684716335,281.23421733699786,157.1303846234614,167.67825844392084
459.7968370588599,282.36702706596213,156.4004438458736,166.6791396974333
460.3561810709334,282.3478856707659,155.94672544481546,166.14891445884183
460.43075811435097,282.86932919265627,155.53038018633427,165.55092903044223
459.5589921637544,284.1636893892414,154.926586285678,165.10369838145832
459.0294017416618,283.427591288175,154.55191338440275,164.86069594753624
458.64118596336635,283.64706025414546,153.8744944332574,164.34809695645416
458.270755084462,283.81618030742794,153.29195617046676,163.82964290676534
458.96613373708266,283.68052891354444,152.95333039884812,163.26841525563236
458.9009114236548,283.3609521233403,152.70730991373293,163.03082206232074
451.68047269265367,285.33621701867025,162.70220825738807,156.67843251137657
447.46569848963213,286.71051960522834,170.0230282546176,152.83695507625936
443.98139626045383,289.4544403370314,175.81831516136134,149.73642554807805
442.4416751156698,291.8200938023626,180.2005477350863,148.5649466603996
439.905111874131,290.4603107273649,183.34759160707986,148.6311317011573
440.03965502400206,291.46568055468555,185.0992653666945,148.83917947823292
439.05427787373236,293.0071677354084,187.0135514039654,149.02203920988111
438.9629883490374,292.4329238361147,188.42512005449052,149.74409839242168
438.305714458196,292.4334614990315,189.6389755639871,150.17641124016816
438.01067697902073,290.8562991136999,190.28006516550008,151.31538066224437
436.3665260245844,291.1479261948303,191.09502155626058,151.68695696768452
437.3614254877419,291.4421029076938,191.71322290841852,152.44760721455725
435.3182033255542,292.44347211402976,191.75739037351048,152.94877838974543
437.1699713583547,290.2080195756919,192.41276057698298,154.60451890038124
434.80933709169256,294.58146274001217,193.34574814640953,154.6190165820555
434.58553642675804,292.30604353972984,194.0863821224578,155.49743805718995
434.7259870649545,293.4915195145569,194.55625111688926,156.4179456679301
433.71158675014937,294.8929085537253,195.20371827615497,157.41330120127236
434.81975970594635,295.33816530417846,195.30610033468434,158.9960216385832
433.6021366434866,298.01526146137616,195.51379905245363,158.76933605712847
431.28776361256183,294.27361465583334,195.76435221269173,159.03067913720827
433.76910213765404,294.8375323467005,196.3289330818189,159.40772716402034
432.8069278301616,297.67642063238077,196.7428470692707,159.32292525544057
429.6217291173995,297.54152865680373,197.1099872201672,158.16094663049142
430.2963666010272,297.5728715185953,197.58899651652274,157.31019130108092
