465.1971750283376,338.88786503474427,496.9949466165631,273.2923549918977
453.00880574434495,332.31859503939125,499.5005971565943,276.37594712951534
450.3881073801255,329.0486137828155,501.3540067481923,278.7062781996432
434.5239971560059,325.1516698825531,497.4919218680624,276.42553335551463
434.73804960617514,321.8859253253598,492.13051265787897,274.85418490734025
431.54026921428715,315.5107556142783,488.547928795964,273.99139376004524
428.0743696990566,306.3452743674635,490.85575064212946,272.85284522157036
423.88313903063363,309.2413337520377,491.6162336960469,269.99964742715343
423.6860155860386,300.34278964096575,490.7235525275664,269.63144863147494
423.4692267392067,298.37761786087685,494.75014851461094,269.28916006961293
422.1190247366645,296.4472356685374,494.7702711190148,273.6003525229297
426.48533338572753,293.2990619581541,495.3013047150538,275.8590393449415
427.2001996261197,293.14681098937547,497.8984048148359,278.1955115450262
434.1459520615692,284.45266789579375,502.4210425525795,282.1410906704221
428.00455339142445,276.36288892139515,502.7562357134866,284.30036682753223
429.28343860454254,271.55053774165043,506.72376197533026,288.0072372892861
424.2977205749865,261.7533581034105,509.943903898395,291.1673161702582
416.0599012304491,264.95569094324634,510.7909901506411,294.0423574455425
416.5091073278789,258.13925716655297,508.3938350177399,296.4926869663975
404.0030214529686,255.82319257968834,508.0627278826728,297.25740548033673
403.37229473483524,246.41056297163857,505.9730412966617,299.28775998757396
396.6882607416745,244.41016554835375,505.51253891707734,299.48425118805596
397.6195677893173,242.54889967158758,503.75748374277134,298.2489939973439
392.52931716161703,241.04456121048426,504.8860669683867,297.9300623341929
386.80530291643447,244.62243726088272,506.8303417966424,298.39092743615475
378.36179208673246,247.61539670711818,509.5953627617715,299.5639412295359
371.17859155429096,253.81300153714187,514.9185318625432,299.62691867276
372.3393433384992,252.1762924932096,519.0355129628584,299.88427283202043
363.5203336675667,258.4205229185845,522.4459417438103,301.15144438178334
355.374049032652,264.46097778317653,524.936157154692,303.3263282240714
351.78734500765955,268.4957380095151,532.2122828203409,307.5324043900466
350.0720886943946,273.44638010336394,540.3494933876972,310.87227010469275
349.42109536465824,274.82549775864504,545.1051050109303,313.3727914317038
354.20593989580436,284.8394202035323,547.8181317460624,316.230543770933
357.4330320371347,294.3925482532045,551.9251266244735,318.35923869087577
364.20320550092936,297.93643422365517,559.7875926546478,320.8044305027211
371.1894680019676,304.2955097608793,564.2869342602373,324.562674081593
369.8909286207571,301.820329374461,567.6806600944967,326.72462585975506
380.28216178065895,308.41177261240625,575.3542713503766,329.8906964456321
387.41781342022466,315.79452781161723,577.5562480242481,333.28199299301093
396.5484890063075,311.0235745107741,581.9402806869214,337.93521961346556
398.74442431558685,320.9180452578482,583.9415775640902,340.25146267437106
401.94959531334933,319.11413844782567,587.9118755984724,339.68491888017047
410.32189500117465,325.5306103333778,588.525190193769,342.4222942847864
413.4964193351298,321.0120394953485,590.4733665243328,341.4681430073537
423.12950476376926,323.54816438701954,588.6687740361946,339.61550987554676
434.16557739302624,329.46025715353585,589.1023203060009,342.0689141404878
424.2120817206875,332.53721989712443,587.4140376791208,340.945860044607
436.5694324983068,332.55710912622465,589.196209979473,342.21965280108253
427.8480116860619,334.2901243381552,591.7601958987016,340.57918676168185
433.44243208883756,333.09580163103624,589.9836933499862,341.0863740126584
448.111654365154,337.24589226508294,591.2916320828758,341.84032711346146
441.4075958207562,338.5669426134334,592.0728713869423,343.8977632171449
451.75217316532553,342.02873099677674,592.243885154835,342.31252864024714
459.11684970610804,347.4052768951044,593.2462806542026,341.14449600954646
465.5055439110242,348.39200921993904,591.714719919236,341.6776050369401
471.39662159384454,348.4348139847033,594.3324430554874,339.26397922628377
467.9652686894952,353.24966704933246,597.2695471433761,337.4309344739785
465.0970608085462,348.0497934770626,596.8737722009284,335.85964566118173
469.3937846984989,352.1006659885415,595.6939730263697,333.9022778698219
477.0267022509676,348.02920114857716,593.6934977999723,331.9648643032906
480.94514647397983,347.4730721842506,591.7068834399464,329.1388325896097
482.86689564370226,347.8220700412477,590.5053533507762,326.71957716244265
483.4908469152538,344.7261557004605,590.0076935177866,324.01305798940285
493.3759933747088,337.66616866866457,593.0476461127927,322.05891439247216
496.4835390790311,332.68052218138445,596.7091091932838,320.29845687875115
489.5478223304296,327.5591132675071,595.8691455194663,317.7118117014399
492.9278932940816,325.01792387328254,594.513616133361,319.7474816676387
480.160317432302,326.7721066951395,593.9048564952259,316.00597849085614
463.6074334208533,337.1843772568007,586.45529996368,311.5472077074995
471.6879066717473,331.9597212431461,580.946468330056,308.37645976776776
474.01736890909774,334.1934249985212,577.3882948977212,306.6857696814102
477.97601280785915,333.54618671104015,572.832866183374,304.57959813930694
471.48859232685663,339.87845812180666,567.278202369378,299.6458249520207
473.13954291521645,344.10970038381845,562.3358254426889,297.8242925382876
475.3659526830238,348.9594039640507,557.6168514390147,294.1606977557528
479.44926665869536,357.7504407128232,553.7277508199775,289.7787652112717
482.5727772407398,358.84736028874863,553.6385861202746,287.36387835996953
480.0583453213278,361.86744446320597,550.6375103076093,285.36033062796764
479.5423988029779,364.1891035225534,543.6499798595069,285.0753599251968
482.23243881920536,366.7297901824904,539.7545958576687,283.2664363371497
480.8066824992155,371.97913087097277,537.7385805359174,280.5122303248699
480.8950025655813,369.95761537527255,536.7377396537886,280.5669481181808
485.3225950581989,367.733102939051,535.0292121354419,279.3045672365346
482.2852639374092,368.5557827045463,532.4373733317942,276.97856665043685
479.7720831695138,364.8839788178156,530.1668646359566,276.6096557318816
479.89293862962677,363.9452354514244,525.7790088487873,275.1653849096561
482.6297298687161,360.0308269309095,522.6510908717988,272.97317247833485
480.2223250736349,363.4561210160914,518.3195324352278,271.0842265732909
487.472773108755,363.8488196421754,514.6853022051365,268.79659247801374
482.4043548688448,362.6305477767151,507.48733033534756,267.9659412225909
475.10518561477556,365.5434663976289,500.5439665729782,265.03661744282994
482.79826611009634,366.3388253139057,499.3091870749514,261.92018044447434
483.91596279633416,367.9092221120303,499.41376262222985,259.38225260378323
482.939311428196,371.39567062860596,497.102133202897,258.52965109522904
488.45561434095725,376.28541480703973,496.6862132446841,257.088925975361
492.6304802139921,381.6460086434661,491.7085181940948,257.2671084959898
491.98216817015,379.4547957471716,489.11564905477394,257.53792339914395
494.3500403262208,371.7152674746929,486.25569366971064,259.56426502405736
502.65576475004747,372.1914200780702,483.7044197640738,260.4757570051079
505.4677811131675,366.50239569983705,478.8074870525203,261.1522886564717
514.5342360891575,357.3231736875681,475.77755580690007,262.15060237095093
516.6575621047225,357.4466895856907,474.03407808073234,260.0939720096041
521.9789542462643,356.46092184393285,474.0280869342456,258.18051560888824
521.9396774449006,353.2619907117447,472.5527355267494,257.4589115684856
523.2292738538083,355.6497951391508,467.8705294318802,254.65208561543727
528.7513168432586,350.3782925304084,465.91168000235723,255.63516766092502
526.6052743548723,351.6825601875884,463.1195316951329,256.510116853172
528.1725704062526,341.65115750915595,463.5126218967549,257.2216133874051
528.6432691743901,349.78320689151496,462.7512865799804,255.2965572862613
529.8952426196396,348.46158556728454,462.0956424114586,254.39279857287522
534.9648241926982,345.0230035994397,455.2255122205112,254.80829067934138
540.3054118378546,351.007510847203,451.15707410900063,252.9945000302503
538.4872731530883,343.2131767156741,451.1119468879267,250.93583705551515
533.5829214915177,342.4824602127101,449.1485783726888,249.62083635515944
537.1178019409614,344.11594810875124,445.31729351178063,247.73850840929913
545.1412484957567,342.411363588094,442.022784587981,245.15154316945524
545.4583620936394,343.2088624546017,441.0848057149411,242.03995019203217
543.1674604679044,345.2808182685876,439.68463674885106,240.50324943861776
550.211880492244,348.9873432150496,437.61304008548694,236.90426118738694
552.2237885147525,349.1266877103509,437.43822950120904,235.7971091788438
549.0371717753626,348.6015797124825,435.74899254389277,234.31593379236324
549.256612360265,350.34561475880616,434.85605657143174,233.05341172866184
551.7690623748331,351.9316139108698,433.68473415612596,231.5604122524687
549.1655241173651,347.8662620253332,430.17303492185556,231.69031207609333
538.9932480268186,342.0413908594755,426.53588811308026,232.99776448318713
545.4404391615412,339.1187890337351,429.58652175092254,233.72721591451403
539.4000232722282,339.83774939430083,429.50300874195113,233.50716864747653
544.782012126335,336.12105663313275,430.17616577647436,233.0710802356391
545.735642782101,332.95381140543543,430.17087723563327,234.45852250377794
545.1151226584519,333.42585364044555,427.59020999582503,236.35191857880156
545.9652996237174,336.94021744602793,423.274710620424,236.36211947639538
549.2572340968732,339.0672010911344,421.82839298179067,235.8221392982277
558.9699721626838,342.5212775073014,422.7704038039048,235.14848448988047
568.0418418759618,340.702078571427,423.43375704397465,235.1523682682302
568.6800370528142,346.31817041605495,423.3410339924018,236.5598778391672
569.4758996932123,354.28833070908763,420.94606245191596,238.72131239531387
570.843482528672,356.8439794816371,422.27561359694516,239.90718072088129
572.1445345659305,363.7205100239987,420.0843269965551,241.07492175255226
571.4505152291835,372.43113549235056,418.5369220302939,241.53736260356823
572.8908888612233,370.3646939790432,420.9234706036166,241.4073762721202
575.3590031335717,366.3918658653687,423.80669291417485,242.4800380765567
570.0646450946373,366.9368603766321,425.12461126255147,243.888949467543
564.2262216606255,366.4024646451883,425.7994487387906,244.81366748880603
559.3208232975167,361.18165735865466,428.2717754828609,246.69033207255438
553.8487979122779,356.00032969186293,432.59844181959227,247.93954975354995
543.5668129324595,353.0563238994525,433.21933278447796,247.733079393333
546.5800461604788,348.4578963007752,434.5527944595427,248.33669385277256
545.7907338630216,352.4515111330967,433.1182066120592,247.9605863194772
541.9090807073841,356.63663008247283,431.4731753302556,247.4494521003819
535.2117674711916,356.6283145009041,431.3348180227333,247.81358889258206
529.2610843999923,352.7781405432085,433.2075062247633,249.36189823375446
520.740657734942,352.79414797327286,430.1495989500055,251.2596453794318
525.1977138432409,350.2033701760681,433.0766579980561,251.02727103457113
525.1573942957291,343.7426562413216,438.7124418799144,253.44004526331724
521.2371630079989,336.306341536887,444.473325817298,256.2083894320131
521.9299739156593,334.23150958241195,446.4969177833341,256.3272143745935
522.3326942460064,331.27539971532883,447.73539048705015,257.7574742889661
521.1972978753744,330.1476754328627,449.8870785374645,258.8841882652752
521.7920505799102,329.4154912737848,452.1417312056328,259.0002328806188
522.7880008582019,325.85279172787364,455.0843241907669,261.00510327447364
523.3802519791631,328.5462969369612,454.7795503853146,261.6397751187191
521.1259174324671,327.3732512782974,451.7589445382159,262.802465447468
521.9192402787764,318.9877963370153,451.07223945552914,264.82411633497594
517.8889799192676,310.2841100607223,448.7203027084213,266.4698340337412
516.9953661088041,304.0597174453434,447.6584364153163,269.07550250424515
524.4126697064819,297.57243616013636,449.90318064513167,272.48962024281104
525.7380349203813,297.899430706251,450.4308898344897,273.9154906457448
528.0974475229635,297.28675003473,451.86515415264074,275.56973563074496
530.0145208414002,295.8611473498298,452.64537976918535,276.56754792269504
532.2477741829398,299.29473687950144,451.3751933814401,276.40707824826995
541.4044400220756,298.76318994458245,451.4892832729926,276.97212130920144
537.7190869001745,300.44758699085287,449.1813481975199,276.39378160432534
542.0338307828229,300.21238293962904,449.8177476926604,276.39864676448747
542.9341883410493,305.6875228115059,449.26650650561265,275.1659249278382
539.5029592760409,308.7349382316324,445.7306730478,275.51109176061993
531.0581301481875,303.6078814010828,444.91127826395575,276.3794746783109
529.302976433372,294.7385036818293,442.5188018228899,278.84585310265777
533.6395456234751,283.9300090102362,441.9368118191485,283.8008398823674
541.791481695684,280.20506691866717,442.8310216449456,284.97946857234143
541.8137925747199,275.76757876989154,442.6541273006473,286.78256691350225
545.1291969710163,269.104131322847,444.72138712682886,290.5538473361557
542.7376861328066,269.2878785541436,446.79500290420026,292.29637017321465
544.8303665901647,270.2233898029879,445.0156149470955,292.06594633027305
545.0577958848477,274.5443523977175,442.1936296544671,290.5988992612363
538.8841580621779,274.67839349590963,441.73115665020947,289.73063536605287
537.2319343689867,275.5223462772307,441.16574243380865,290.3527016127979
538.0844490274325,275.0482473719681,442.60973831871456,289.8833624493699
535.6973605139591,280.7124454728426,441.61119500874725,289.4828932648328
526.505334471237,284.46533375588353,442.294004647292,290.49028694106045
515.365906471374,290.1354284650131,448.08338348942505,289.36706319815534
511.614103975458,289.7001088130926,450.10088590023304,289.7203490865072
505.0661188913745,290.51893086916164,451.4221902358805,290.35740013237387
503.2789024990125,287.895705355915,452.38770506902074,291.41781981731435
506.2190550620934,290.6482650609775,452.64356460808114,290.84825443474676
507.33355326374107,288.4387654094469,454.3728115748419,290.4784244111784
510.33427740336106,290.98426772186144,454.1160446539393,289.4138360880765
511.31366122289484,285.39120394840035,454.5217906505071,289.20755907872433
514.5410741986636,278.1924996303453,455.2691350709789,288.3539444222929
519.2150377430264,275.7792078306841,453.5741782962791,288.658346033853
524.6912892508823,276.5880881107554,451.9224174299204,287.70518858783845
525.6436676558608,279.56119121908307,450.16585296605945,286.941545199247
525.6781533609468,283.91483226855587,449.58244107899304,286.1319915434472
523.7224524900296,291.1161291241808,449.9222075745505,284.5233421910229
528.5655862740543,296.8498839228587,447.11045315576246,283.86873313688017
527.933519446033,302.33610329688963,446.1420144946819,282.58065203194565
528.1716529941795,302.8139936418418,445.5377874317294,281.42329479620673
526.4357386651802,307.0960554460409,446.09378881540533,279.9116943239475
525.340774576854,307.9473610724015,447.4770630156175,277.89848535346425
524.6965961140221,309.22068776071893,448.592704351877,275.4314891514763
523.7962799553976,312.48669542249667,448.61614002338933,272.9603234945163
523.2049038278815,313.72426025942724,448.0348640868552,271.53797945564963
521.3473824629343,314.9242246679813,447.82038263347613,269.890159570083
520.2844490912298,316.47192152448883,447.3567561021964,268.4002217324647
521.4239953846086,313.7296392585038,447.42824492298575,267.32559456063825
522.0541061699387,311.9256504028891,447.27807534188094,268.2119357381305
521.8590994588503,312.24878051985274,447.43524941812586,268.33809853314915
521.5110077071001,312.1496725377433,447.50522610638336,268.02537829674924
529.0249447009116,315.9655998837006,447.21319863823044,267.09732523676223
531.381679493373,319.06743103746476,446.5059851568234,267.21810865372123
531.6371481859566,324.2856810278658,447.62482913705094,266.3885346372746
534.8300057265635,325.65615905058803,449.4316971399436,266.58131730032613
536.4348691426213,328.08635740882426,449.13266609907237,265.6779177399969
538.5019730945876,329.9949843115926,448.6020565513867,265.59989170621924
540.8604221765868,328.51070158919515,448.26888307687193,266.9088979011362
539.3540803681583,326.28129320074186,447.35351450676296,268.37133101105064
539.4256601874763,324.961159672613,447.9932115113271,269.4500913191089
539.3786297303545,324.95627646300517,449.61224414912715,272.6029250982489
530.5986023776977,326.96938840110425,452.8783115802707,273.0907974821215
522.578168169296,326.79778206918706,457.57298000775535,273.9924532750185
510.8625704207555,326.12758645673716,456.74888833442617,274.83928889450686
515.6396237596834,326.78543518705897,457.9441674903104,276.29792181144194
509.52710826057626,331.548801953188,462.2661056273494,275.39640190223076
508.69057492028656,333.1668232970526,468.2522912425601,276.3344190823605
505.1541673403376,337.1947035944395,472.08955814463025,274.9849201224133
504.7596576300678,338.604966933512,475.93467841050676,275.94570543309885
504.69689431878123,339.12932344363446,478.0581415202778,277.6929974234588
506.8221862133651,339.7311448580942,481.35164084954874,278.51187847454423
507.9449139610378,341.9333905010544,482.3146459235851,278.2026335036262
503.1687950075368,347.2181359362044,476.66952760652697,277.97171704281106
509.8222605842297,355.05224276655383,476.3188590416422,278.0684913276689
508.5302686511714,359.0843408861223,473.7057756470166,276.7981097476507
507.3395284101713,360.35956869254386,472.5901600673103,276.0392035790061
501.30721611165563,364.4246808482909,471.24700973910967,274.89744457665506
507.8568422841725,364.02269638432347,472.8007153103357,274.6737501544846
501.29956147022006,366.6494671510763,471.36788218573815,273.92508952613036
504.7428352437296,365.3545189070761,472.6734933377548,274.31494328952135
496.5209447834799,367.08914455695293,471.0451593137962,274.68483264337794
492.0464488872624,363.5724578067453,475.4051289466547,275.83424398940474
474.7822657956085,367.60319053483545,472.40287836970856,275.9228363258881
485.44318511479645,365.1659286270037,479.31706840259733,276.05529804972406
470.0181943176533,366.244679757726,474.4308210540125,276.5676978745376
475.5676506887137,362.8722228932541,477.3651781940939,276.0803332564659
485.85849788665945,365.51241517740647,484.8923323699797,275.61013221324663
481.86187839004236,371.1955646738051,485.4475535180601,276.7602221135768
495.4324869611131,373.15836170191125,492.0224847523834,277.6418275355139
495.0853492542874,373.4627298854932,497.41544867311495,279.9558807420195
492.07024691754646,375.5531490900449,504.47762074810134,282.5783331768797
489.53143126403813,376.6448992225404,505.9721591271853,284.09703237096454
482.8006711343255,378.42340786784837,504.839843555922,284.91702447213333
483.0559250768036,375.7828827737636,507.436349611777,286.4529176569001
481.6246410381521,375.4644009860789,510.0618074915359,287.3395647018035
480.797924234574,372.8952429226433,511.1756291034719,289.43962322979775
479.09662275311774,366.9149948276536,510.955518500558,293.2125269133685
473.7568188799546,358.2286319969899,513.4473697084932,295.22628193260596
466.140601948812,354.12896883185704,516.4737088289571,298.5956283663263
465.68254475229253,350.8046227487779,515.5183710096624,300.75229324976976
468.75148094960844,346.4230963987594,521.0907857091468,301.70527924982497
460.3414349833223,335.4451270553798,523.9832891788894,303.89240575701876
458.83273960482694,334.0413555768075,528.5543279308753,304.40133015909447
459.02819945632393,330.71024600299904,534.1134595355595,305.28309705527704
453.6412841351713,331.9865248614218,539.5150400977561,304.91988255246656
452.52184602403196,334.17655253241674,542.2679581014603,306.0926035471466
457.11302907268885,322.81308681662165,541.3042313779258,305.7439391230239
454.53951733755434,318.55356082757385,542.398165229512,306.0892898148035
456.84054333423546,309.72799084993056,544.4796345069017,307.23705757770733
453.27218191142157,308.5196081112174,541.4078784249172,309.23025796543106
450.40964900013546,311.44216060190047,538.0342217896036,309.9479085687817
449.6248915078155,312.22379288265984,535.15942324809,310.27358159976933
440.3162671237697,308.3025905549388,529.662635456123,311.39823713640664
437.6001318967723,309.62797265188453,529.2904201122357,311.4704427129466
438.16511843382517,308.8764408677538,528.8904757866422,311.07338411552814
436.55750744884654,298.9787222508412,528.733475333046,313.0364486839481
435.4663301198547,299.14054857330257,526.8683875548114,312.00349420968723
433.90431319336454,295.9627060157179,527.571376104447,311.0743416020782
432.21293607843154,290.61319547638624,528.5134102529837,311.95120100624206
430.9058626517466,289.1722332930582,528.9387930110472,312.73455264188004
430.2624638551031,277.25107704185837,528.6715982137016,313.86450666954835
431.7816987364605,270.3296780846117,529.78677205908,315.0174804797325
429.42701754098846,264.18355254818715,529.1790386934933,315.7110958790587
430.4053346818457,263.4959409182419,525.3983082089285,316.4918972753933
430.16250132548964,264.1546607179162,523.7402991175024,316.80074215613956
435.90260013710997,251.84075469450642,523.7270051807852,316.10381093208514
