50.155814026558915,487.2857664858659,161.91566611252324,201.20542601911023
48.322177583529225,484.26203260567337,164.22659942472245,200.36453852436838
49.82072534730071,484.84385819611884,164.48723700379264,200.47429098803923
48.902920684930436,481.5877918595239,165.8837536924248,198.99364535999007
49.6415768684321,481.8971568120346,168.0039969627811,197.88334632335585
52.37126064959568,481.6958886149137,169.0709341222862,198.0350392820718
52.55526182397074,481.6423480814181,171.365167510383,198.96310954059513
51.74262956619019,481.981595470148,173.31535875991474,200.40719076144163
54.01871994556346,479.5781136462002,175.1181231839685,201.04032628433725
53.553976443964416,477.8946285996869,177.55062439405287,200.93602820033138
53.94799220333147,479.1226300072916,179.5944321983626,201.7746292097375
53.8793695501804,479.1726523780303,181.8299650870622,202.39723511542343
53.94624288621981,478.83642223864666,183.71560542174302,203.50734822049992
50.10815670355419,482.7434079288356,185.38969210134428,205.51185065604005
48.98990913021268,480.5557507384407,186.50593821505305,204.24190184179196
50.06164931355718,481.949902735131,186.39548406677835,208.03475457906325
43.419836538004574,481.84306043843816,186.9264088122195,206.60570547932602
35.766962967693416,482.95585737012857,186.55130878487307,206.83649079113135
37.17041214677043,486.09580964046336,183.60931901763186,209.16258715073036
37.75451575840529,484.9155698370447,181.45239668215282,209.28371643865904
40.06626376844105,484.3653445098788,179.69267996849305,207.84868540163023
39.90092627611638,480.59976245213915,179.12119836172698,207.90532978749533
43.50487470088433,477.034590539807,178.795188471267,209.44682025293724
48.85228664877508,474.72693193373675,178.58466709623747,209.96587977846275
55.07432413250781,475.39057292591093,182.32429459764407,212.84342939430357
60.82845882424955,472.8220111729664,190.31971784111371,212.84462331568943
65.7153208469206,474.8828093783001,196.00797270812512,214.68435445781748
56.05209991253338,473.65527435238926,198.3486929887648,212.85465688192306
65.64671510582843,471.330889979477,204.67241731408876,213.43532279113873
68.5081626080716,475.5144572541108,210.42212801486366,216.09832053557227
65.50897231269568,473.3000126520577,215.18046973385037,217.4112148094111
67.60996455214027,472.56702215907274,218.81906953306787,220.09143372377164
67.04594086916825,469.6564024747893,221.93921701860268,222.67015037581632
65.26049334807186,468.74434114109124,225.4451536597711,224.08397618585533
64.67482589601178,465.05840177046105,231.34247647511563,225.07133725743802
69.0680028837665,467.22451576482365,235.60417051901538,223.5627012162684
69.82909747620016,467.4408202611823,241.42479434913218,225.48011644687872
69.39067209250794,467.90531471703184,246.9139159485784,227.53415403969615
67.78685829994913,470.30876561385344,250.70696742047198,229.20577311626178
65.24040848840832,472.2227734269121,254.61540437704207,230.10980981634674
68.4473386508852,468.32360551027466,256.61514497371917,233.34967110891128
66.78557666969124,467.7086054277909,258.89510855040305,234.5765415604086
64.58590411628279,469.5832099016539,260.43045953566843,233.3833209244502
63.93168438542159,468.35207424934686,261.76481042169985,233.90664574354489
63.39679918838459,469.5513522771272,262.01002756450737,233.7656384970358
64.90571372844539,470.6954500674601,263.9495148830064,233.2393723091845
63.08298744632552,468.60610154012284,265.50182398411135,235.9574028265742
66.89316002258201,470.0797063561477,267.34035734874925,236.93388947405026
67.01152037402557,467.6608446131713,268.3627637859073,238.60601337542352
66.99615392280111,467.8068809663447,266.72796755646687,240.39383211232936
65.31567668640716,465.33717966865447,269.92226711463724,241.3810292881695
65.11311147897294,467.62016001658816,268.86476248922247,241.7371910707872
64.07342461121544,465.7626556589089,270.88957441603213,242.09094819350955
65.45882583840299,468.5414698039122,269.70197825762415,243.00721688378857
63.46525009392832,466.2898936427207,267.6263956195288,244.25612082551064
60.15234698781569,467.5021024078174,265.44965246957145,243.38326286276867
63.79286836749344,466.9533104224845,265.10831698942127,241.56390352174319
65.47942131944842,467.3387555470317,267.01671142501937,241.0828053931054
65.75226327877084,467.34241942321,269.93319023945253,242.8791264702091
66.09221174177586,464.0527793048893,271.79037693923595,243.91692711929542
85.8787697649395,460.6537990868763,272.82664733700045,245.2780384380425
82.0255284252247,459.0463293939813,275.75263628016296,244.4237787385968
80.43938180308007,458.2356283074865,280.1200713167496,244.16903483347676
76.59021929404935,459.2379985478317,280.6935188819607,244.2122539189027
72.49561431806458,458.4327893766118,280.1900179574654,244.78712870036065
65.99998419097236,460.41897643061816,278.5736169643964,242.83150755064577
62.47654204151078,466.45297935197163,282.4493648840776,242.48569637956967
54.24853386485819,466.991965102735,280.1781607021045,244.9027457444369
56.17495445122751,469.07675920834424,274.34759461958345,242.55171360354615
54.11573774654232,469.67481740179113,271.6676447930224,242.60141094403124
56.70741992187854,470.85251409812446,271.05534157668836,242.75826988214465
60.33005871606733,466.37076563596816,270.4848653379507,243.40019927105692
60.387933667071195,467.49479324306753,268.5587689517587,243.7835911336556
62.11397553769356,468.3190217049721,268.4221778405188,242.5837391810169
64.30781441346718,466.9196719822777,267.96459075478884,243.0145129824848
61.99284916490626,466.87942342855155,272.48040238528824,243.4741680801543
62.46392079927011,465.0841007586474,274.6370895780626,244.26190762200417
65.33131044890234,465.79908428815844,275.4151844052325,245.70150056626278
69.10901719668817,465.3150090174412,275.84157766472674,246.01188792458035
71.80858632549996,465.8397723391819,279.00915846227895,246.4211652924439
70.64466515465156,464.49937474218166,279.63853509905783,246.0169327917422
66.52541332090021,464.3418033878402,279.00913696449754,245.4349946021403
65.37293036706313,467.0101031807899,282.22306351260215,245.69523539786317
65.80712867969817,467.07846345851397,281.4964535967599,245.8940196722986
66.09130086619882,465.0150147674913,280.8489420737976,246.2065783702618
68.7399029306797,464.7770436246767,282.37410275196476,245.97694542815367
73.2959901063611,467.1670292684232,287.04392703494034,247.47024236346948
70.2245903653806,462.86947444647757,284.15440267962106,246.23669676444078
68.60327578304305,465.97679822076503,285.3041484958312,246.51013496263104
69.07803302470853,464.53077910014974,285.04562052659173,247.68857387963527
67.59135429652707,463.9605222455466,285.1515844893023,248.2570733762332
67.79140675991613,463.8534128743456,285.54620158315026,249.01986453970898
67.21974568265901,464.5464611598231,285.9862611105397,249.95272529755047
68.62298551014919,463.8709681747685,284.7532421536871,249.14837584132908
64.38084968062668,463.54672868725356,283.5922081791872,250.0557929500756
61.54542273668787,461.0591326147158,281.91982752803284,250.5448815604526
55.70584694290915,465.24344104584276,280.94291794310493,251.07197087495646
62.29115166492102,466.15728442970726,281.0618545119596,249.4951715011789
64.42473048982504,463.14102943626915,281.2674828118586,248.72901310350318
64.66386956616262,461.8386320185216,284.6446672103004,249.897199982112
64.48246884549212,464.1116650424499,284.90031656961537,248.98363935112542
61.21385364226634,461.6234957272221,285.626930959679,248.6587055893081
59.832492331003834,464.5927276408791,287.58251966916384,249.33222696859812
63.6202779255585,462.60000636656696,287.7735476583687,250.2629672352705
65.93353669628854,464.74896106014364,289.84796214281806,250.31178521933293
66.4430542994038,463.1259350541984,289.14571441789553,249.63687394386994
67.99254783207391,463.10146127552423,291.4166766933756,250.80300399442814
69.97401961865478,461.89932644495605,291.87943473840846,251.09744780603137
69.75018059044797,463.3186443118725,292.6857052156385,250.64127242795718
69.40167999864926,462.4193661901739,289.85035848167917,250.4234168900433
71.71799637272198,464.870228942709,289.81813094975075,248.11069637841177
92.28762250531543,458.2627555768522,288.38069524340176,249.54796652778901
83.4853191192575,459.87508233692796,286.54689030287113,250.07660580663344
83.76970964006529,463.0208569733103,289.4414965121558,250.56539720540803
79.26109694203805,459.6848459426577,291.2993810497508,252.81206621648127
75.73707685110918,460.95956271707655,294.61091310058134,253.41861253939356
75.13349560054434,459.76569746159714,294.32194716180777,251.68619582211133
72.21309126497763,462.8690629157028,296.0716594317266,251.78122797160884
72.84170188852039,460.75657784366297,295.31778862132853,251.16348475967033
74.13514152495645,460.07940779643553,296.22453618141844,251.69000079797672
68.39417111970621,461.80165667909836,295.922029321936,252.5876265411044
95.03176821660665,456.08336255357295,289.5102308190531,251.9203672884931
88.14688871190594,453.63698298147455,285.75636159359124,252.2251933691829
85.06166394919615,456.9929858313427,285.9375037154464,250.91160657279738
81.13183213488745,458.86559179654637,286.0172987413111,249.29721181730156
80.76746768357566,459.4757391539957,288.65967958714145,250.78720920330932
80.01977020697069,461.50266151639715,291.91822308657026,251.35728015080858
79.15039519238888,458.15536556832,291.5210471075094,250.3142254672205
75.42136946089119,459.5939928698962,291.7696931482941,249.82527891231632
77.10166110679842,462.2999771636415,292.60141160666274,249.36260536877117
77.43360657186554,461.5983093517412,291.5457592841735,249.30319258425413
77.01520353751738,460.5090810830711,290.2420073484906,249.79737122948157
76.53045570712635,459.5690253291963,288.83269904084307,250.19512523524753
76.87160172550779,462.0812597025921,291.5369467017273,250.49792747310568
72.94864886280345,459.94679535428486,292.59125601447727,250.39427134992644
71.16137491067855,458.6425382647562,291.3634867762405,250.30087646373718
70.83051103233859,460.9025857595381,292.3669711747852,250.854884829581
68.25480610609026,461.2125236209421,290.80550423055945,250.49779624022835
93.9057918895005,456.120430883876,286.74745203629755,251.3492609578298
85.3815161943873,459.04650666460554,285.7472020044048,250.27580831757422
80.55354438955774,460.63170180619477,288.92218858281393,250.24882490237684
78.87081985692657,462.3184023981823,291.0962846846287,249.2818840035885
80.1765415850256,461.365149162609,290.7672244319371,249.80415413898078
81.23423145425065,461.66691632771835,290.79776878482613,249.38873950335255
79.2737065012899,459.29355568488245,290.35133888956966,248.90759461623378
82.01753207500161,460.37548705866004,292.0298917178237,248.63409520428803
83.97171973828628,461.9090815709903,293.2435065951118,248.07353016301076
79.74449858952022,462.3146931486235,292.4720987873583,247.46209007961988
75.76938894710068,462.5167628789775,290.16782340514413,247.6067602068674
67.90976021047061,462.2545197192917,287.0231091681992,248.08081195175416
85.60968163638779,458.87629289865794,281.43026170821054,249.05254707953293
77.8541747565717,461.71540253118246,282.6140020990073,249.34361234893817
66.33149137725357,461.16903887698015,280.7168811409687,250.7655063379172
81.17313704672279,456.49363266765846,277.74267526650783,251.63499742172178
66.08258673175163,457.28830837243163,274.0863773673974,251.34718328748974
61.021349495535475,463.7347651657076,272.9458189266217,249.84321337311798
76.9325246732119,459.57117329722337,271.84464281138116,250.06094009409526
66.38175504479827,460.67613052395404,269.936252411226,250.371105730203
53.98814228598957,462.3449983470095,267.75233420630923,249.2791293328256
68.42553625639539,460.59300695434035,265.6495551613716,249.03522426835622
55.07958221944105,465.38992451889374,264.5816766294453,247.2688427525306
49.57212904706901,467.5817157075888,261.5549054992138,245.85799339592302
65.51853600538843,460.3442864277971,259.16752371148124,246.25933320245463
44.402179149426644,467.21488726660937,256.791396481022,241.6541846101572
61.55701061496498,465.18824258709844,254.05873893629786,241.91881439657777
54.716187752653866,465.8392625743063,253.54112394925016,240.80290826880264
53.46204448603632,465.8561716625892,253.02915753944632,239.6072432160925
57.0371577473374,466.3552995577004,253.75753685943448,238.52972060949247
59.58246334676912,465.7820333766471,251.9122419275846,237.64069999308333
70.87307345963137,463.3081357806624,251.07759419636693,238.85420839992713
48.85980497019004,470.50173947070346,251.7062696945367,236.9175110448693
52.864208937236896,470.5137612074713,250.48052278796985,235.85535755355718
52.98328693349731,468.975119497446,250.44330059459662,234.00461525110413
70.13423160702717,461.23357656106725,249.30701107053494,232.92678040852962
62.95979454167576,464.99436998076567,250.3851113136035,230.04544234461497
61.05923912068002,467.06322406230515,251.27145155241504,230.37611940110986
59.366713133109926,470.88809930287584,251.12049254694915,232.87243272459506
62.38374296800109,467.1853550379046,250.67081874905404,232.31078344096926
57.56684568513765,468.2818011139035,251.47677632442446,234.364263511872
70.6016031314642,462.6962332154437,250.0259099608241,235.14046942292723
62.82167912156373,465.70948596738685,251.8524282076758,234.69091446912034
57.495985855742816,466.71234440575824,251.47278122338747,234.47276258528228
58.34682900407924,467.67052951928315,250.4789267266986,235.43180792181573
74.27277628823282,463.6949323728958,251.69024169208285,235.9682459165254
64.59797527418873,466.93810679310957,255.11053387520033,238.50578852507232
78.63126851950585,459.9973550151406,254.26839844962956,236.8135492144942
67.25993447045985,463.04188323956885,251.4305077708661,234.9692380201543
61.46985622307207,462.279780801439,253.22633866597124,231.50631606917395
74.97385496323754,461.88970174756787,253.19773609836002,232.1647245299546
87.91792972182205,459.134470097643,251.26881700416465,231.28535390264983
110.8392271969732,449.88938364096157,247.0499174273975,226.77834778464052
103.23545531814986,452.5632117484241,243.8556991763772,222.99522718754378
96.59337497006695,450.13324532648994,241.8261725480191,218.54813889035992
125.80224546692656,445.55303405968374,236.5025096182647,215.36984110231708
164.32958487753388,440.8696964194223,229.3084570177532,210.0587781931426
172.1168973895604,441.56269850275953,220.965436569811,206.16247553594388
186.5647715139434,443.7249699853869,214.62455892651374,202.33598555516525
197.41297289457876,443.80708908582193,205.73940971291148,200.94548716905356
253.02115243329317,438.64005315965034,200.7610724860686,200.91818225900656
253.16617293069152,438.3461515908485,197.09749204348745,198.34383477519614
257.0301160186912,437.3084317565124,192.27906402788844,197.18796932149286
264.10794122260563,437.6212117971269,188.18235164648792,195.3423786940755
285.05919440564514,431.669870248364,186.5327139327526,196.2876414424801
288.8592443991606,433.46988440629815,186.68484220576187,194.51555323300371
295.76167470262266,427.0521517154143,183.670331559165,196.60730237484228
324.67958184182106,413.92961937578946,183.28187827319985,205.58231509791517
324.6667485584077,402.2827560014734,183.78623156015942,215.06771703270456
320.6981144786202,398.7579751167036,181.7047485753252,218.844716536848
295.0430993717117,391.375015258642,183.2644469104801,227.72889854392577
295.71223647167903,389.8947863125717,185.5655827294663,234.81679736547926
297.3820262822671,389.48131226537816,186.85471623924113,241.84245828564138
299.5606104268578,400.5893858908079,190.29544719627555,244.73155662499198
303.894500966087,415.41307009486036,193.61698210445041,245.28572439547588
306.79922498999554,402.7935951087172,195.12408764931524,250.0071515558725
294.7260022118751,393.46062041501216,196.0439306512348,252.32268285246238
302.65753521684115,409.78146756287003,198.76696426593654,254.17751336753756
304.36475880722,395.9268956678393,200.17848439703783,260.69724408692036
307.2394700225972,383.4065506125215,200.9693675807551,262.9506150142063
303.39977439160896,379.7420588372106,203.1803531191597,264.4920443007595
302.03328370572876,372.93196237885445,203.80965244975192,266.32583832983755
301.5701521840173,374.47950568385346,203.83588166157847,269.2745887903046
292.68634640095087,381.2699860758189,204.5664410731703,270.73753612557533
294.846692757095,384.0058350606927,205.11801942182558,269.85331965454617
294.22850777992767,379.1906903289239,207.2694196767775,272.24369756183984
291.1759941833027,381.9082200039557,207.46994638556083,274.9799390998377
292.52111109587827,376.2593965458108,208.56774676107807,277.7811994881124
290.67312512881733,370.58509182076943,208.76837191060832,282.5384092685478
283.63933977184433,363.712935245924,212.11501443241556,280.08332056277004
297.4187939478367,364.9909742842791,211.15109585704215,280.4676457090975
297.70766453757517,364.54508430286967,211.51609696567786,280.03704560599846
301.1205359592956,371.64567561156684,212.78624988944904,273.49863802827696
159.32941086979608,433.88990365917556,217.926605537198,258.2748074823759
149.26847573842397,432.31197251307344,223.69930702247638,243.17373846964844
148.9795213090753,436.80964293809075,228.60079757673037,230.49015423048428
154.60959077933384,442.51075689453904,228.90244338047597,220.12181477679323
163.94815534610353,442.5254472904108,227.10366545848444,211.955306108768
168.1500661547152,445.80495266517664,224.2859763676588,205.2649645114961
175.3094987159428,445.81547253363976,219.93660034279884,198.75195661966265
185.4048129973472,444.28773724702944,214.27712259786114,194.1293661844299
189.61220499774038,446.55669716416935,210.84408002545,189.51696606241939
195.84336417721264,461.13243058988866,208.45177948114173,184.40829629960388
200.07655548109813,456.3523437594854,204.93282939137615,180.62064681740503
205.27171123301906,452.4411485571029,201.64987586635507,175.91293639972133
208.39801075893558,467.9808235650569,198.1014506178515,173.1056067237792
212.53599686289704,461.7726726762636,193.67998561779905,169.96627018807223
217.0997345919273,459.8088284493309,191.12865199399758,167.21499355023235
219.25113831026272,464.67000348028205,189.37046268705697,166.00956643907463
221.01928849262222,461.95060158204194,187.79749557143003,163.66685082256043
237.46927295424274,444.4591163570703,187.48580255761283,159.04927348197648
233.27354654537854,451.13344839627155,186.55173676724797,156.0317937907809
230.1978627596395,453.9988789893221,185.71098073490526,152.95327373207544
227.64565973967348,458.6367707737724,183.9046335247152,150.76934092077374
258.29338009620756,441.24118263691304,188.14891906897122,144.29916465542996
247.7683641492556,446.7558384213877,190.3846637772062,139.22356173516232
245.6364122611559,449.9265362575738,186.117225046997,138.931189691025
239.68702309947605,451.3590206743095,181.49378466613302,138.42538557236688
250.0871066940607,450.63564359857537,176.93841232254476,138.62050560289384
243.6752821640152,451.7162984241987,174.34504439960358,137.53136167926257
256.35747763170974,451.89396869085607,170.5260598057672,137.75349317706434
249.76004090733232,453.4217938301996,165.6173699458062,137.93516665936366
243.5540210812371,453.267814503783,162.26860065329453,136.74566959606378
255.08068098669455,449.81367250792437,160.1699279065886,135.33689120985125
247.5056609052184,453.79043278307256,157.18618854378403,134.332686207498
243.70291369736367,452.50391910922144,156.06108164876355,132.9707939594818
240.64972693573205,454.532770568709,155.27451560446087,132.49159059609445
251.58905059967307,453.7121486946502,153.92923543356125,131.4317239812056
250.28143161606144,454.52486467158803,154.2779884249697,130.24082353720604
260.8365454661026,452.0122584952176,153.93760096536582,129.3714869969721
255.4041836819988,455.11810444678775,155.18030858050955,128.28649597197514
265.4442520036919,456.47410230276864,152.30210675157645,128.83575576271417
276.7086253782286,445.34885348641046,150.03712152288887,127.18720554386806
269.98161334074575,450.94972283587157,148.64869354859906,125.78903473129832
274.42487786383754,452.847791489285,147.39656868484968,125.72524991966495
266.07586941445084,452.152983014665,147.2621652345019,124.83358921234985
275.3879406185828,441.7267475173179,147.0414251547293,122.81131197706353
287.7628641895429,443.0310977174844,143.01285334239887,122.35427488010572
280.38531943700673,445.7380363168194,141.9153456108379,120.3337094204037
275.33710866333405,450.25116167706113,139.96692825284876,118.92337018368481
287.48437444014155,440.3093353761088,138.8821249402006,116.7673957103942
281.421404347775,445.5652590971058,137.1462573017525,114.8019368944988
278.2706648261928,449.8426663559367,136.26744326172602,113.72603473035268
290.8948784416309,440.4234095229413,134.38365722042505,112.29124250339906
287.0189471516787,446.55309334486697,133.20057374014877,110.40604420921824
297.27645310692,447.1310463622358,129.26816146955875,109.74557466406259
294.1056237964217,448.43184409488947,127.21155520560654,108.03891677361871
290.0945383185408,450.3525184340905,126.25485958421997,106.2932273511981
286.46971246174735,450.8509607345506,126.71481508122358,104.97563185283218
300.39808964151575,441.96947157021515,125.0065287392649,104.25219622581463
300.3162036970193,445.5190474429111,123.26425006539924,102.67121531401034
300.89120533293857,448.02716257838034,122.02004687535018,101.39079603817378
300.357126546912,449.11618277640196,120.47601467765843,100.38547142524972
303.5750995756444,440.70229425260266,120.18148516987625,99.7246410662321
304.3479752517301,444.1582972704053,118.55687194783326,99.15081652629341
305.78838210220056,447.73260351951,116.16529478053414,98.04710969062057
307.70832542282363,438.9057332239014,115.77720014101223,96.63578489792667
306.48722102590375,442.5837890748873,115.25518578841348,96.60813102829127
307.6188130995134,445.16958886070336,113.70933966676405,95.82630053396014
307.0928721619573,448.72310020785005,112.54862727117012,95.19562767029419
309.6351912504418,441.32400230165376,112.44562180370426,94.38921303957164
309.4275485106891,445.2735277726335,111.69936856307874,94.14171382109237
309.3363784586358,447.6283672243294,110.2174869035745,93.41049570642741
310.85370604067526,440.00124178130636,110.92929050834015,92.4503033856863
312.1653782235494,444.07614945538865,110.66165831796118,92.91923765605199
311.0470095459649,447.13225629782835,110.27233304152313,93.00923153648019
311.595138626973,439.2970716407131,110.44442679200536,93.59780801928984
312.64188305248814,443.0845035778902,110.31242857207863,93.51801746341714
