645.4473687886571,289.5417984643527,148.8796629474809,242.67409917832444
646.0065652613484,283.2369075592576,147.23950363752377,244.36628035680087
644.2693018212426,292.38322020134035,144.94635845581524,244.98555845398306
646.2045966599944,297.6475961863245,143.57570392845798,244.1428149373838
645.9980616500634,287.02104511749855,142.39817929900522,244.7637607029654
645.3687575841357,294.03091280819336,141.06802562437264,244.13568982658072
644.326724085552,269.10262506485503,140.0208229281654,247.1434036189214
641.2713356232582,268.04792475987006,139.12248367996256,248.82759527288823
637.668428662286,267.20873773332215,138.60933302518572,250.42903717138813
634.9376456679366,286.53110916054817,137.67164183080942,248.14456958549079
605.1537699008336,247.46531948340768,132.80067266189047,246.48066248957645
610.2550156206809,249.81488442318266,129.53354594540147,239.09101113137356
641.1447869042786,260.03661247905916,131.33151421194643,232.44871297097552
674.8698067667423,254.06731984610974,129.01508044405014,226.47708667376403
702.0185071344674,260.12367486620644,131.17013332188122,216.11139485161107
728.6034171180052,273.65157090419154,145.13764245636818,203.96816323859255
765.0464450776655,301.20152579112334,145.98625145403977,192.5978715372387
776.2309746288402,324.61323559352854,144.15569218384377,185.53598376226228
780.5571970704354,340.5016537703558,141.22388128426522,181.64621711075623
781.5588205383624,352.8133282570793,139.1871952076444,177.14291856760704
772.3219153381135,372.9669106608854,139.09679280906983,171.5695489260105
758.7880853312952,387.8635616401823,141.67940643598783,167.25269693384732
763.7425980935883,385.0702200930517,141.69355863051788,167.22430873141658
640.9143474430248,345.93052834976953,137.2159199169964,171.37958485714114
619.187169009614,343.5393215992177,132.10761656653284,173.61703475999337
630.3931813385566,347.23100674005224,128.20054147834975,175.5554303779826
625.2960690424663,349.8708947016886,124.8577215453839,177.07998957204995
624.4975316604908,354.45784170161505,123.05844068036761,177.24924952574924
633.9402088705418,357.358113559486,121.51439676136424,178.09207882255004
628.092044840191,357.7292172493554,119.72738837339654,178.84667579938642
636.1902597121059,358.32277478124956,119.35427711101195,179.0422859743981
627.4733187497586,358.11302587339515,118.79971947576999,179.16227438401705
634.2722980790021,357.33439801666407,118.44153170656531,179.2679384865707
644.1101553698434,358.67752234306374,118.27282472375963,179.38926672853154
635.1300607006664,358.8572036814449,117.99782271689868,179.46628729914474
646.0693582933416,359.0660119660464,117.68014252483454,179.7088551133341
637.1314928253164,359.55867282149234,117.45779568683712,179.77677143669052
648.7650486932805,360.504751901541,117.28034268809138,179.90380382644366
639.4462248872406,360.1952171822101,117.0880647630617,179.9936107819855
650.8722878466508,360.96726678176316,116.94271832422191,180.1017369580549
641.6627153063821,360.4474016790515,116.74000290060894,180.18979454985748
654.0104024277124,359.90197466322434,116.52455762828522,180.30997567606667
645.9707502175125,360.24683382370665,116.34507489353359,180.38814226520864
636.1013281651141,359.03553007766664,116.07845635184619,180.4341239809978
646.4165361873944,360.22071648781974,115.8915694363139,180.56189554889048
636.2625346067287,359.65034204558265,115.66066268553593,180.55004152236913
645.3761172827624,360.9085818827933,115.46146860116865,180.65166559054728
637.5431748820573,355.4674994718079,115.17784568926096,180.6853664003721
548.8743457253379,385.2754214535878,122.4833079577779,169.83656268949795
507.75278950751783,388.80133797676984,133.1339826492774,161.57565907981743
514.1028872230438,304.9753855094573,135.82267080892368,158.93236748123945
504.9458809891104,269.93106925927134,136.9519737278404,160.77062614127934
495.7317571762751,229.41337955101073,138.45723818395533,164.0895443761599
488.57132954716604,202.93284133949334,140.30570231363333,164.8433911849369
476.34197607289155,176.74491691090677,141.3976451935788,164.23339256896548
466.94899834050545,155.39233380520545,141.1267425956068,165.01255246322947
463.14576657760665,144.914947812952,137.9884465617731,167.02458686839066
458.520934434765,141.34443525683565,133.80602485655058,167.6380736810628
457.8306531517058,140.3666211640255,129.34523782092347,168.27215626579198
457.52469020764784,142.80562691816957,125.89726342522594,167.99976895641743
459.3751401584625,146.9354367749565,122.40649560093283,166.2684614491119
456.3267413208035,146.58917231274677,119.34959244769871,164.75478595916363
456.66601719838985,147.96802199392062,116.47299329300503,162.52293540272035
457.56339778441344,150.2404425113864,114.82720709094102,159.64764252166606
459.21751867646964,152.3322814795926,113.017552915166,156.54229104895296
461.45337336906437,154.57533139460264,111.83103649643772,154.22623421057105
463.8684039537419,158.25303550447637,111.18260450799089,152.58096812644376
465.71805340951244,159.45407929202293,111.1340633860616,151.64217803765587
467.1793237443862,159.45813552996873,111.67068471315554,151.82105203794717
470.18326316618885,163.18583219232264,111.78268797633116,151.0462393292367
472.195732113487,161.3506975078963,112.86663823099639,150.8928678747251
474.55744530857595,162.61233960164049,114.13572263641177,150.7161439270286
475.9202750083823,158.40594737111348,115.83740326746918,151.70400258394446
477.65632406020484,158.44389617139507,116.9978024744626,152.3245565281429
476.88659908686736,159.20726164683634,119.36417310928984,152.6836175942434
477.8029796988978,163.47015977841912,122.5237219323786,152.57676568990354
478.28599992535646,170.61982174388436,125.33668009281888,152.8677919100351
479.2794481379508,177.00401091182061,126.9849858370485,154.9799963836108
480.01148620838796,181.286899493462,128.92694154317425,156.73776562993498
479.55396270566536,182.97964784592293,128.5322649329731,158.18958734542326
478.39635685860105,183.55876580161083,128.21511283086755,159.5823465455129
476.40263001107303,183.79628737978717,127.59034099339195,160.6506558738633
475.68686942056456,182.60802699858544,126.55461206568997,161.49996508936889
474.28001833018385,184.41258814564407,125.4459245007391,161.93632543074966
472.77090131538137,186.21013070643403,124.55242180358317,162.3854841217308
472.8005634620366,188.51435591778556,122.9561485909764,162.6192649726788
472.3417427186454,189.34540974722955,121.5143735929262,163.4176802038818
474.3164522063375,190.86290796536673,121.2372680693089,163.6868798869159
476.2651430872402,192.2354338508621,121.44201290586166,163.45719562385972
478.7002934694917,194.7797855713934,121.96814597161978,163.54027467638844
479.2341488731272,197.30528684368193,121.75670535840248,163.95867015350936
479.6963684290012,195.79035094362416,121.82009760079575,164.63603483921452
480.0540272704473,194.63467612063573,121.60155474037705,164.85013140100864
480.0756681539426,193.80674818232592,121.02666361698314,165.023636928202
479.65975571354795,195.04540187243603,120.72389298442857,165.65434961519674
479.84740668258576,194.58544250258507,121.01588411809988,165.08758200598356
480.36712622817555,193.20598548442064,121.52435881666939,164.8120562401426
479.78225986311566,190.66017646341777,121.37046991612057,165.09551969917106
482.380711794504,189.70495949436452,123.62457485003574,164.4585488711948
483.9130968130853,186.8739199557003,125.48695887705159,166.46832139182158
483.6886174380764,183.11150925345834,126.92756862566182,167.68267650678527
483.00062217118204,181.71630459188918,127.71463022153853,168.58023984164996
482.1415568933392,182.8520248781687,127.36000997041569,170.6581964515555
480.6574739198708,183.4779577046847,126.61691321441063,171.8519532426763
482.6346925618503,185.8176390029216,125.93270121693546,171.66202727263686
482.77145232922356,185.6835211718569,126.02397510202687,171.09557278116745
481.5808883985645,185.39986068146027,125.5904519509242,171.09932892498182
481.0724278109652,186.82733417075036,125.8135722356771,170.21757773764614
480.4800406363609,188.65348924196508,126.3089756546909,169.55820110695072
480.2713665496444,190.06915924636124,126.99141933026198,168.45516488825086
479.60552766283706,191.76699118416064,127.34211742286173,167.79973085769902
478.1784659804855,193.2021261315951,126.63722622877278,166.72699530941063
477.49751075149544,195.92858188933423,125.87873435063223,166.76368779020925
475.8124664139949,195.57200411037968,124.37223325054785,166.94581281242043
476.47838640438175,197.34299434196626,124.30204097103763,167.4261373609965
477.38274218890814,200.26909219992342,123.82904123879972,167.64117234652875
477.4671388743086,202.47054346379343,123.03949344724145,167.1077678332388
478.18428180599886,205.8027508830969,121.98135497327291,166.05084734887987
479.890242321291,210.93976822372855,121.44030024136423,164.6168423841083
479.2918548799573,214.62591449010966,120.95881145978586,163.12007675640584
478.43954806544804,219.4143194508663,120.90413618175344,160.86579901186403
479.8525153776026,221.8988137316556,120.78558542852286,159.05015150520182
478.5574192005265,221.72992403140802,121.06566387581464,158.4764874337884
477.415598182423,221.62684780025563,121.2000372848548,157.67495077770783
477.552329185842,223.19808042131748,121.26930076358016,156.01346676631994
476.5646829294045,222.78560844244058,121.62258256859997,154.10823999729763
475.9597703923112,223.82138361682544,121.34731965202572,152.49544937362174
474.9278978242435,224.5771261172467,121.85178439265343,151.65150730719694
474.11873057007745,227.0134854232433,121.92318358108486,150.47697103964038
472.37053361472454,227.51429365582396,121.77247990420527,150.0695307476892
471.31892159326867,230.23549902831147,121.42909993367408,149.5425481643353
470.6684789895635,231.8729281244598,121.14801695279861,149.76029208194765
470.94652619111463,232.7181417214082,120.63098039680867,149.83775367245946
469.52604526509657,233.640261433981,120.4772725730178,149.8065510467447
469.98423103632916,233.56536141000865,120.35264025594014,150.1972446672583
469.26037937346035,232.90658200653908,120.28761262560019,150.71051699424748
469.24418718782374,232.51078790633284,120.21534637277705,150.87075497541025
468.76044150672834,232.08795246708704,120.02184964254536,151.09341319196795
467.9182096523794,233.62135516948985,120.05995378836943,150.40504268363148
468.561998370076,237.2456347541114,119.2868451420768,148.94894681700066
465.76286624221893,239.42117880056193,119.92318579854779,147.7191427321257
463.9483663091734,240.44149811428645,120.27074683712421,147.6842294884352
466.153271073812,243.20824957228726,118.92849678851415,147.62077452317823
464.21378198743946,245.43888983214356,119.41854273317088,146.19033893029976
463.7690093356674,246.14296730214156,119.46443698042523,144.99906517607377
465.9680960288931,245.57901887665074,114.37922427827328,149.39481552551428
468.44855127500887,245.26143314334212,110.01640634204156,152.42560996080522
470.46941596546026,244.19815479880492,107.73315405292811,154.85534370857633
474.03367555449347,243.77358999564836,106.53387271742145,156.0318922978721
474.5717722993708,247.42126936420289,106.23793597586625,154.72155562878672
471.7666486135446,262.55994434705724,105.9330474870756,153.90379657494333
469.71318017835324,259.88761966931384,106.73115481148355,152.6947764777628
468.0644322116393,258.0134253100223,107.08942292546863,152.9503945245015
464.98278110440856,254.6150535692388,108.1819434321664,154.39564846215364
465.70541368339804,251.04217363931878,107.5355697589249,156.5920632101468
467.1630184860049,248.64022809530437,106.30454327443873,158.57262651840568
467.9404868397606,247.7283772212812,105.03090654542204,160.84922444422074
469.26988968246945,247.89556709104292,103.63704934728608,162.4219512234427
469.25291318990884,248.2379724022466,102.64038712187411,163.20780355250477
468.97295687439,248.63378581742458,102.196149004659,163.4618834711112
469.1519349194925,247.94567928412732,102.02970970126775,163.95882610332615
467.241018138123,249.1799173203181,102.40019567451381,163.97274210362218
467.0775415524369,250.84271554940025,102.25802303860078,164.29386343224684
464.39759467943804,254.59956847786918,102.33300801308357,164.7064128014442
466.36247451198153,250.85587401407315,100.80757431006329,166.7387669962177
464.06607778477246,254.55747870358124,100.13436749363788,167.92522398377864
463.4891727877714,256.5707506968383,99.34264158943147,168.42560842209983
471.39614143794654,253.4824888342652,97.11190188277014,168.45030576556255
468.0020478905027,256.5938171074561,96.79853744491245,169.63359547391102
466.84510947070646,258.74471996374314,96.37589160994435,171.1281974609219
473.9958732196752,258.5491100018206,96.62680380164306,170.72564039578384
471.3714641276063,256.183781925357,96.7018730157491,169.99880562769056
467.9300042671189,256.2375766629219,98.07216227407751,168.9550432499766
468.35691950021055,258.8560275879467,98.82741474513483,169.32989200264922
467.0169198979613,258.73526476159344,101.04407333936749,168.93314316452248
467.4473273803571,258.0607347181306,102.28653772676407,168.9431509319214
468.0681640247492,257.7544392743013,103.59097912113108,169.15532771034995
471.00887349558775,257.96192680919637,104.33276631806488,169.0013225774075
472.72151244120255,259.33423959022343,105.68278606858941,168.22493262726897
471.82140480206454,262.1216965866256,108.11599510459018,169.0951694866681
473.1667908013958,268.7261091150695,108.0816597876751,170.9368491142285
472.00844032675315,274.7097817294383,106.1294646340551,171.51102114318138
471.324345740652,275.52384958254135,104.67151840930006,170.0259427088134
471.5630789175501,272.92746912262226,104.77823849024959,167.80287444698044
478.2226517975778,256.7412701694159,104.74412500253314,167.68438185046355
470.319536379791,246.69232002655679,104.35621063546998,169.02923991511238
464.45942462000954,246.99694446056785,102.7580747800329,168.0381265291631
460.5865646961344,249.0922609589647,101.29103560983876,167.88174331493167
470.29813250098874,239.47193640835897,98.4034949403157,167.75367140784232
466.56915762401843,249.70130380235236,96.89466975376553,167.6349424944893
464.4330390212034,249.4904832207862,96.08931506333856,168.25158344185286
461.0403239534497,265.00904950058754,96.55520946657664,169.99851612883222
452.0690684386935,278.62340759185844,97.69073082628923,168.95024466369762
446.176758882285,279.67304218897584,99.45434716963595,168.49728615652793
454.3806735587231,279.92901244636425,99.89547106383004,168.65639851488575
445.9732820237921,289.60955193091775,100.98485225533523,169.11877917102294
443.461314582595,294.78660526484794,101.77553795025999,170.07112716167083
451.00401443181084,293.5585207545169,102.26237812762167,169.83787452858527
450.3497961166474,303.43919809588226,101.65746906340662,170.7684963930958
463.9762067591715,318.0674148830727,99.72315783390049,168.87387922496495
479.24735713408353,325.13775953120216,98.6975826242375,168.27275596874506
486.35951465170734,351.3852357623471,103.67950347460999,161.61118515928717
502.5572652687448,375.6464074841337,108.09444611870887,157.58049515809682
