455.5801358610096,284.5726754027705,196.28351524925182,136.28415805188803
446.21709891717535,287.4586266968847,199.00152677424938,139.58214739328608
434.0093042529267,292.3447547462737,204.10677140670182,141.556289266615
415.4834062492469,289.54233567458914,204.61871145703014,147.67297758822585
394.04332221250735,285.08856820087306,206.20250807054836,153.86820746668835
366.6268880812807,278.1776613672463,211.0280559289489,156.55991802267476
337.7395820017399,272.40602120365804,219.1039414339777,159.71743422784203
313.03254986139785,259.5843305784774,227.35512958551146,165.48992962920423
295.3490222779782,238.01990434274876,234.59238395584197,168.71044164655993
275.6524731172649,210.88983194700654,239.18723780095024,173.22497715459716
255.43351642938768,188.14309152840354,243.91169979120664,174.21124439927382
249.9646379333869,179.24467187060145,247.8116259535878,173.20857275906744
246.7079304990528,176.91799515877568,249.08468103908342,171.9928542222698
248.7444810888009,181.7581762581241,250.3366497639146,172.9626423226452
257.57088316468815,185.55296197084834,250.74329194697896,172.91261118802925
271.5025805807694,196.5693653365305,252.64369868952343,173.21356757922354
279.9054755255469,202.19951013117253,251.93860154899193,173.59615747602342
288.61475751520413,208.55906032464586,250.21164313760954,174.29211522506313
297.5229918845918,218.58350111681057,249.1725334076233,173.97085281187628
304.85586551600585,229.92679025138455,247.58469084602814,173.82652040759646
310.85831354966274,236.4538509204557,247.91999234188575,172.34259522118757
315.42076978832245,244.49120597867625,248.02542368323083,169.663572208018
319.3744584540377,249.5918279139748,245.71963698519266,167.21931686281147
322.6234966998209,253.4690527668236,244.08948756805864,165.35201935209068
325.3865289586031,257.65703531702627,241.088928831668,162.26691299726025
323.56832617621444,260.00378678828196,237.64267372139648,159.98298623234598
327.2744300395045,259.250332471171,235.70878754709287,158.04624342880845
330.9032849873357,258.98512646332915,234.14099187796256,156.83620184360865
334.2435540011408,259.0355970236567,233.33271871241288,156.0694219449347
341.3711349834821,256.87543341320867,235.00413240843596,155.69773971682562
340.76848526703617,249.66456706637484,233.345531895115,156.16168966513192
341.0961242139311,244.07216206971304,232.25107347816802,159.2150194414755
345.01986733118537,241.90133034902016,231.9356554962229,159.61697131212156
351.3143038915163,237.67450023823685,235.98189132331495,160.44601777178633
350.3207867010701,227.89135105325573,234.42785357400402,162.250215922022
352.80593135172444,216.19375948833425,233.1681336544093,164.08384891148413
352.38181356343256,207.5810025623544,232.07058883453158,164.2072719278725
350.96122481365876,197.51766696248959,229.76735047867146,166.04359698197226
349.4849603244285,197.21872235112153,226.48577196277765,167.26402548655346
355.3603488797987,202.16083630249267,225.20632835576038,166.86932910083996
351.9192259117202,205.11622164711184,225.2701109664169,165.41840538502083
348.8284530671256,205.5597429992476,225.56686337405097,164.09829571659986
348.42864858797816,206.78464062634362,225.44812139736354,163.15737809740992
344.8368092997359,207.6145162880028,225.66181782663134,163.1158893034648
349.1133505636539,211.94400290228106,225.42355749575574,161.58838818565653
349.19926576274764,214.8668387902665,223.68047594362235,160.59070692253354
351.74268012592324,217.880881197284,222.46788880777103,158.46933058742613
353.38457889158155,218.41787198242417,221.52167505674316,157.25017524397626
353.7339626424007,215.30090338251387,216.84197460413128,155.4907457255047
350.7924207899357,216.7118367840368,215.93021082065792,152.30629153012868
347.13912806543135,216.34246453878245,213.43171013380243,150.1024710563429
346.6172459682639,216.96733543768656,212.3143968287477,147.34364503383375
339.23273696700755,216.51210709187035,210.97677115450253,145.74845048988573
333.3634600217727,217.8196337359032,210.06502406535802,144.3610222142178
332.32167585239006,216.66181161344753,209.95376961588482,143.139522036598
325.57145299830677,216.52020221021638,209.95901230586293,144.01883586859972
322.7577075947383,213.9357386037461,209.14272602864924,143.29656683062473
317.8478033161963,216.22742895591745,207.8362909944246,143.76172576480133
314.52403622736233,221.54287484666486,208.22764870038236,143.68712842452965
318.02689438114066,229.15213207270352,209.45250032495466,143.96276318052116
316.296806315505,236.06699699173484,210.32099569107388,144.47586018572025
318.0614104650203,244.3719906488927,210.29685855522087,145.02077056122386
319.50109433628404,247.8172621029214,209.8037880386455,146.43161734738032
323.989361085384,253.3922813054112,209.23627877903198,147.62649719343835
329.79904089483443,257.85400088749896,209.1770101788079,148.4541805039333
337.84466685659424,262.3033380551342,208.5889711840602,148.8570885050886
343.68727583382463,268.0417167051009,209.08085627220203,148.38973443391492
350.0217156930987,274.1153793607434,209.8332497851602,147.6237796670634
361.313479747177,272.56699153297575,211.9526025363786,146.6358800105565
371.5816764566439,267.84654199214816,211.8163575091685,148.22262212123394
376.4193082515888,264.6845795503881,211.8844992613807,148.39675004201598
381.00858487593996,254.14884119539963,211.7190542661574,148.85346349210528
382.5511570279189,243.0623441036873,212.1285178876145,150.73639763219495
385.34091485910665,229.8510108110777,213.47217899068102,151.78750698169637
382.88787401729746,223.47660274702127,212.92369085770991,152.5698466693796
380.02185671094475,213.52564114507103,212.98838709913852,153.77286011375855
372.17524600044356,209.12250808504984,212.3030265194085,156.8970597932187
364.6866929764316,207.70684009826698,212.68054512694175,159.4392750032441
353.20885248054344,208.572265411425,213.12318176141815,161.25133519121331
342.439818234756,210.95906129166076,214.5689441159082,161.7022164303146
330.6698778952775,212.7842596878367,214.70274645624204,163.4206155096973
322.6706088457691,218.91909651852717,216.6197005785133,163.0273323054697
315.4212368490346,217.01021579208356,218.42593682814692,161.5154629066113
306.7467202362633,214.8343776161466,220.08112430478803,158.9050897742323
296.79990739931634,215.1426480204878,220.8337168060745,156.936845679379
282.57942054101466,214.84906555499435,221.4827994246554,156.02202529885764
275.876391111244,215.24439667378246,223.07439371510497,155.39771801552416
267.38447258615787,213.06287227960786,226.17670858662734,156.7320328351386
268.0754611798134,213.16103531522666,229.23103882958367,158.40646493975095
270.1671910531963,214.56079321103647,231.9615996211479,158.7040854072103
272.269820389793,214.17550762223166,234.1593784960197,159.5210386581329
275.52840160137737,220.48297349918116,234.84821210938043,160.8179063350811
275.9594311453852,225.24708010816016,235.45996238282265,159.3393814563565
279.8982318918818,229.18698451193958,239.07350602380166,158.52774319628298
287.4450193098404,231.56971613550007,245.92545731093122,157.77815099713564
279.62002576713667,228.77679159369114,253.93418472608113,156.9589412199747
277.29921522583675,230.72441774817256,260.4543307081638,157.3555676112682
270.8997746645599,235.21621355708635,263.28774247036586,159.4668570511799
267.9729252485289,234.8139410233954,267.066568808684,160.5751483420115
261.72430989818236,236.76197993101945,271.2203012793966,162.29661660830635
261.2642881724487,240.09581134229794,272.00082524801286,161.28753981098743
253.421896906281,245.23136544664231,271.5653074873795,160.8040435636634
251.90644713781612,245.01844182043527,269.83968675300804,161.7275310979932
249.86244377682596,241.26741312255734,268.3676868564886,162.03209255640164
248.4634230419837,244.0168581890165,278.7599208310559,153.18057848396916
245.03044564056884,244.0648937544174,284.79262010448195,149.04604614482383
237.26223977597817,246.44282621331732,291.87796295548947,144.5337170287923
235.94279149825178,250.50038876214467,298.0025617871721,141.56632991102651
232.60790390401502,253.72629820816846,302.4297675290819,140.1113967954987
208.69211897877756,255.7175641395683,306.558315376383,139.12909381453494
206.44335081847217,251.58535186776763,304.5649816980619,140.6012181338321
190.7712088940708,241.85621011687127,303.63265040404235,142.58150290210432
177.88923245726625,237.97926334216885,301.4905287537257,145.55936686471716
174.27016961698158,237.53506412513997,297.01435904702697,147.71348185150933
183.5451615245994,239.35319076714774,295.31098053269466,150.4089980338939
192.57798555760843,240.59016848405196,297.65524839074885,151.8743791384003
209.8095338988154,249.18952556476157,304.1883255669775,150.6700287617711
207.2665109208537,257.0362424582154,311.7660647811864,148.59370808826674
216.73043176289997,263.01526858587124,313.14660131669837,146.32056565351166
219.48441696327467,270.9942764020004,314.63201766140185,144.15129876240331
228.62067177933793,269.23728673796273,312.89795064096967,144.17583288097546
233.86523844496458,266.3915299061034,309.8856678193599,143.24834706349296
231.695942031882,268.38233825634325,305.88227017463885,143.23228150093743
231.10973280978448,273.185089977173,304.58832328146207,143.96011965778868
224.60668362079156,275.8977976099678,307.61891964528775,143.73750228190852
219.29145528106187,277.4947803795486,311.37936499509624,144.827159007609
224.49157714992782,272.20544236078644,317.7699823871251,147.7081779368265
217.4677906636642,264.62730636011423,326.11042445068625,150.66618390881297
223.32896573953943,254.89530714524784,328.22886790855495,153.4125405081014
231.06610322325128,250.32821060901273,329.7034473875424,156.23436614130162
224.4881546570919,247.410389061932,337.76436427999295,158.98834395798198
214.49108383447324,245.3151879574423,345.3620291796248,163.1801640263024
214.1227510637849,247.0432633887276,350.35503045632254,163.71951468198128
202.24920745033782,249.60186563199875,358.38807215861954,165.06615973996418
183.5713441203388,247.09171619181856,356.6265273952777,168.92487066675704
166.96811421781882,245.84523624258048,354.96516264587433,168.94081173207277
172.27586204119223,255.02925362149222,349.8280300362369,168.9267274747376
163.15635414919706,245.93147297877965,336.89299072073993,174.71315103433267
172.4749063060372,240.81754447139943,326.71028551594634,180.63990016563974
181.24127984471946,260.97476596114177,324.8340020616287,181.98122653429965
191.97219884791025,265.85249577773084,320.8173068012188,180.4750554600814
198.7053927164033,289.8718866123427,322.7307742201775,175.20002958919753
202.271095148479,290.2153898219842,327.47690326868485,175.00356626717212
208.9105433231883,281.28680058850045,329.0417159112706,175.4569018081142
222.4992817960397,278.7390696732856,334.0395815253823,173.43565488305086
236.0876111621759,274.1928580999614,337.79310238905714,172.6185054283808
230.852529743972,268.294221224594,349.43953666406355,167.4238568005756
251.05425888005936,230.03645442410053,353.103377281049,171.45567152949224
248.94211804236645,221.42043552252827,358.5077328137423,174.8464560519971
258.3692775770735,215.09007008844105,365.09916684186237,174.76140311432437
251.18195946470703,210.21186660676932,370.99760582385846,174.71373388290468
258.9886667214025,201.4833875295104,379.1545427203796,179.31053120978578
271.2530729210046,191.61073599355305,384.7715528461998,185.42858933235965
270.29549067758217,185.16643466022424,388.7072480337284,191.36970130687862
271.75185935111455,183.07848152746652,396.8751142862119,196.21720743735375
260.7387048921253,183.08845797161953,403.8952233674594,199.47233117677905
254.6379170306724,183.67918187756973,415.60845427201156,202.07304603119945
240.778526573916,184.6001812876594,425.99792762937204,205.04387146028768
200.77713622181915,198.20976563331556,436.1580493369837,204.64373734539137
202.9837624414959,201.70979567125116,444.9421435849471,208.0242982259411
196.37780455380312,207.01118639072175,458.6213912764265,205.74099005360148
199.53544743130777,211.35595014553982,466.7289456398254,204.06648482179736
172.82964753403695,223.05293893352447,471.12581688822445,202.66822715549603
178.01494984924113,216.9653901025551,474.9128107532995,201.13953319908762
181.15041802903698,219.3535845371537,474.8898483126226,202.4605497635452
159.5025824257026,224.859025580519,475.0516007570843,200.00162576092106
158.54731658183653,223.1767691284115,471.8373827843245,201.54539331620566
121.94678939839304,218.4436940463948,458.9322893850982,206.45208093293684
115.59053031960036,210.8647152271477,451.9041325701494,208.95775681026157
116.53277414897701,180.84779653733023,442.98014801274496,210.87765299726962
111.9045176527543,179.17265006617208,440.7938709737573,214.43860031752322
91.78896561779612,171.43516250270835,436.1724207223846,213.3686135151294
75.1768160873695,158.14346496047966,430.65265163748586,212.5924352353289
64.68507912148942,156.96643762146056,433.21573448648235,212.99455211868178
43.6164317340577,148.1471001370858,430.32603264879697,214.8574301971725
29.94481713184632,134.7704631494809,430.1773127717988,216.92028592897412
12.865941366449988,127.92676204235308,430.6167682515661,218.55550499198463
30.830919976553673,81.98711145285871,426.6672416343861,218.22089320710617
15.579873101936187,35.93814819532395,423.0845575515898,225.51450606250773
31.36735849998621,69.77200516797996,420.15471691296045,223.88825787647306
12.538185275940236,19.575028310996217,419.79616806686295,228.30047636094835
56.80861428406385,0.6446494643605547,421.40568541682666,230.99777427638764
68.15668020480604,10.052072710322477,426.33318600637256,234.84217995121185
78.84633365866426,16.399609570529876,431.48378823256724,238.6738834982531
123.02988689726038,-1.4646824473820175,435.8109261401406,238.00917224599095
127.10596941791403,6.931445444541993,442.44095237538363,242.37797298069762
84.93610047242387,9.04714663414694,449.28635890650065,249.44650975706634
81.76172357215452,7.237932691357656,451.05641979398393,257.8802557502499
50.82929087690056,1.001487310952399,434.9748053871286,273.4279346046273
73.04461585514889,-3.707883688238951,416.54494888766317,287.24936653678685
100.69552494898156,-8.720722700702737,398.67548085868924,298.5172332538073
94.93414600614545,-5.714592458327758,380.10075606308703,306.704681707656
136.25182171609083,-4.814105642868299,359.78343595423144,314.90680942561403
174.50378209450983,0.7046867618209376,343.09386151087,322.96483428115255
203.2645134275878,6.112623379054725,332.33298081492893,330.54659555291056
218.94886420773528,7.095351690341033,318.45065506334976,339.3698552465611
240.54443358862994,1.4197239589890387,308.99655396025184,341.0818370657714
240.80301588340836,-7.969068895823881,300.4772197616252,338.3180962525701
266.0059528117812,-36.628939161608486,304.275554278903,326.18235430122917
264.07626733305335,-35.94272537653748,305.92800246681213,318.8464104957356
352.01400348337467,-55.70406586515287,317.59113490249763,307.9128689387867
314.35842555350723,-32.02260459273191,317.001030386256,305.6243482494135
235.56451481085787,129.50501177235398,312.2588042641328,307.82924735517923
181.69771152104062,144.27897919885459,309.45121974269307,303.7203040488089
110.23684355439872,167.92962447518582,324.8164676388675,280.8579592664101
231.9547063838939,180.24552269210466,318.4877366087834,277.71362583000894
268.22782908650964,192.48919562386243,310.77365978265345,274.47255109991625
278.11353637174284,201.5591372055365,306.74277522622515,270.07985078263744
244.97097932514262,206.55562133398837,301.2518883428631,266.08434479837774
251.61479503511856,209.6865251691672,300.45316855163435,260.20143989114837
291.6682667345955,215.21162241595616,298.67041338510245,256.9885251941708
273.7172218355979,191.64852212087942,313.4932242371747,241.94892378237117
300.98859059910075,200.48890153990297,322.766950180628,230.95003159013703
331.2450779082682,209.05976129607342,329.2541739265509,221.5120765164253
333.69198127932657,219.52191837651165,328.7994760330059,212.43360853169628
308.43810798993917,202.17685074268402,337.40190339791354,205.1624210149277
336.4567684734484,206.7805285841815,338.87352408128567,198.07958754110024
330.62347054194674,208.34607293054086,338.4941204173115,190.496041420403
369.3030754949573,204.65405382266104,330.23777763775524,186.66820562798392
371.91979129352853,204.26279715737815,327.8344491995635,180.10234983699823
398.2018541870991,203.91675203332193,324.7340761590044,174.95269184750077
413.72438379367924,205.94630457718634,322.594488747602,170.14993107816184
424.0788811662533,207.85824438024312,321.86827255164815,165.04661726794671
421.8329660403591,210.84864318092355,320.8301092693485,162.76342217703814
437.0905108899227,213.72654280854061,317.73019023977696,163.43063613210063
452.8853189647059,223.6566718087014,317.30527555200257,163.80080682745782
455.5452194612355,233.38090674386575,313.045532199019,168.6961975833498
464.85978384376017,241.4862640962067,305.7881456825048,173.74041909692957
502.7747282012726,239.55140112716947,286.4489338473628,183.92632144949383
542.5833323921975,249.14688780857557,285.4092858903178,183.1434234193232
541.9270063837674,253.52809710430626,283.1749062661713,181.61574270093922
508.3767756552696,244.34876602457416,269.0602493149638,190.1991639622711
469.4285048112393,245.03915937626942,258.11403282431354,198.87203955899042
426.47085774314473,271.1379378927372,253.91618303960422,205.6878110783009
406.79271391576356,266.82167808222084,254.63744566995246,208.98581703508808
377.8449056010696,116.6743889527882,266.5703280769283,191.7581174619221
360.1165135968355,105.67510647372166,274.1560469456261,180.80865767029934
341.81827693843684,81.2598077763474,283.80807942074847,167.78357269200097
323.8304718387251,77.44235905574757,291.66098797527457,159.20494626845453
315.09729710790543,49.14028584916116,293.4921760370726,156.19109265110978
309.68018146288966,47.06555583362663,292.6782320875412,152.97595154692493
308.82265663249655,19.98885025087121,288.9532812142697,153.9338137012053
320.9113625116971,19.625978277300888,288.0857735543794,151.22354871813965
328.06181674059826,21.873073625135618,287.5319830927929,148.21086556221934
337.8193863571032,21.098119775804264,290.4916306182058,147.3035507991816
340.5307516933898,15.224156986949879,291.513028935806,145.07309140527173
341.859931736745,12.577962070676179,290.9448897772877,142.27868447726004
341.5278525090131,11.503653113363455,290.8687831017548,139.64023831641552
343.03230200420785,8.483691758451272,290.89575537868404,137.33373596978237
352.6493321210257,9.28183919549025,291.11208119241167,134.76958927809653
364.22626776109894,8.750708402581807,291.06886092850056,132.78743038318527
376.1626508015231,9.472451596458342,290.4233153829305,130.63330612798148
385.19136686938907,12.555459287284776,285.8779834669251,129.97699915086963
390.41227850319876,12.923314809574094,281.48392211642005,129.5976334618017
397.21092176048296,17.5695257377308,276.1289756897422,128.5628562588086
403.673938188286,20.069917092906557,271.17670057797164,127.60574467959113
420.6144206737393,18.020744705879537,266.82129598609333,128.40235619825881
420.0365109069015,48.30502251009048,265.78861106229516,121.41519478539357
429.8758307451908,51.67074292717845,265.3216088826648,116.2573466140289
437.53229320543227,54.84413038661297,265.3330505317009,111.40892648775478
430.50660170474157,60.02011578164881,262.85098245276,107.12576949849486
436.88914840279966,65.34083517804132,263.68426151605547,102.63165240675967
417.0615374266535,89.85004023065204,267.4410803006232,96.76677242238782
413.31880312670853,91.55945004717577,270.3253549956364,92.94315168884786
391.61053898061255,97.88051390630898,268.32538319627565,91.00049353692668
383.31968563748296,100.79687908375351,268.19149082247617,90.59027809750391
380.3334807854613,105.74578763768686,267.1962601265867,91.65353486506447
395.5912295709183,149.54012163632166,256.2095253730555,103.68391594006052
395.9196445835454,153.45841920741674,247.51923568441015,114.49563813490647
386.9130129643763,155.8129859695158,245.63235243837335,121.0062235438138
399.80890745063857,163.15634251527155,242.73847644497482,125.9144391937574
405.17057464713685,165.22583420060025,243.21960410336987,130.2012952472333
500.8222052727381,173.41480434718315,238.88997566466745,131.53579353744152
553.2838965319121,175.76746883628257,232.8499244451475,134.50460882727856
566.9493238097737,167.73482393931792,229.5941030772906,137.440402046806
566.7776051490323,165.0516767792076,226.74921141737366,140.15348501181728
564.4738584129794,166.72273890041907,223.78640621775702,140.44937341702317
561.3838408888108,170.47782594189124,223.15346681312184,140.14005172818278
555.9490909800817,171.8645758665269,222.5007021499893,139.0149753122153
542.8086713817875,175.04074295048568,218.83192777541086,138.44180355121915
530.0209538732904,179.09383346684388,214.97732815495385,137.69716045185237
522.017656286751,182.2831259118722,212.30253447305205,137.88779276684335
513.7881550226896,183.54940210748845,212.1664633012238,137.47168782434133
506.376696823134,184.9909076602837,215.64303189149695,137.80836608795244
492.4320302077739,189.63596424247157,219.30824212111855,138.38664205321535
475.84377035692717,190.9500535396089,214.19866715728466,145.53842790596224
450.18367651491155,204.2401670138218,210.18216966065182,153.77746060109106
437.1587819671005,216.59376090458917,204.07201994401822,162.33331145481026
405.5040081207608,223.44292601801766,198.3753725683382,167.8718739281486
395.59980117511554,238.45264003014486,194.33051306790503,172.87294608699966
379.84772958138444,259.0789319411671,192.10224582445898,173.90415285333404
365.1843274854367,280.4628141740442,193.23918681139844,170.68734892835144
354.3572474626138,293.61259443763146,197.67188651463704,166.54885827117195
344.03774678091054,302.671095515856,199.6398254085612,163.88974185691035
337.3320005052012,290.448232051641,199.96781328316092,163.45073367791852
307.1656931327561,278.3734125615451,197.15171586984806,162.40962253604008
324.4042408929428,262.71499521046684,197.7246310306269,163.9608188867561
315.8883008609463,252.30161460726634,197.13993585353117,162.70551832557896
330.41293274808993,239.90641962461166,195.63756043068423,165.75657609179163
326.11655840991284,236.063023219422,196.35268268797103,165.01130866047177
337.3373890054484,232.135511933401,197.96516921723688,163.2750455269473
327.8034370742038,238.33221266874537,201.08387912525828,164.80992870133917
319.12693338725524,233.30598285353486,201.36610669874034,167.14840574966792
312.7002450015236,230.08267439923986,199.34793100285745,169.27743718996567
310.53952495106165,224.64096598355627,198.30392453624594,167.80878035189926
320.72524630529426,218.49758380827288,195.74053961281487,166.40070999329856
313.86255642703,214.16770127391248,191.56582819807892,165.77253026831818
308.7871655663107,209.76715979086933,189.62293049141684,163.46595007980244
302.9040642523828,201.7747295697289,186.34944214789812,162.57981213951498
263.8562218726709,200.54392114574625,186.29787196347422,161.36220616529093
245.72716296934186,189.0495404075539,188.71673348351123,160.40822052558673
277.65404977947804,185.16165115316994,187.2472181335025,158.08576581139326
273.33084594731974,188.92222351703253,190.3004561086407,155.1978050398143
266.0936714154359,185.25066331893422,194.27495966764758,154.2174438762575
255.88807322142918,181.74813183280952,197.77518155309758,154.99139389150616
243.5432702701562,173.15364181736322,202.23632332905663,156.84523369412724
240.42302468375323,165.14781451388785,204.44581579504498,159.62414599150773
231.71855004194074,159.31315329710316,206.60643686974657,161.6184195969521
222.14421299049965,159.02944707019986,205.3402664596893,164.0028670105518
169.7374984708466,162.02922579222692,206.5757841220423,162.83257754516586
163.18035844024652,159.03213886890973,205.22174047566187,164.34923426380956
172.77640294212176,151.15606355617965,204.5119760721311,166.1723840347775
172.4498267572963,155.51856227327255,205.10289539235953,168.09937749109466
169.08649966363302,156.15462560975317,207.00601509100812,168.11771033179764
166.36641571762271,158.01048583242942,209.53076483498796,168.25911855809125
169.35047730946363,164.26322083199528,211.75345566955565,169.34390811096145
164.93125129354172,184.53515981243635,210.55393525114312,171.40495721306763
153.75524517942046,205.70511908185023,208.73589399732998,171.91667365348792
136.7318796801799,218.38668039674727,206.9579828144146,169.78142768690185
131.09197928235014,215.99075355129438,206.09722250625333,163.62811574365236
136.01031651701044,216.47764508379927,203.57502261960488,161.61062936100035
144.28268187195283,223.13992125452614,202.32354199364343,158.9833035438996
159.76692318385273,231.36856470671898,202.17693780307118,157.54970686320777
