762.4511191497326,343.77737289451426,160.70475905635354,118.33555005177126
769.558304298839,345.68995664146445,159.1957491707384,117.44022860622599
770.8710601181889,350.1535389438156,159.79905165709957,117.01674232336215
776.6183196934195,357.4987515257036,159.69042346733187,117.86831602280637
794.0263271082887,359.94020643667784,160.87759009511288,119.1871231007296
810.1773802140276,365.9839165698762,162.32644900204326,118.10236263200136
821.1296106640724,367.7027390147159,161.40085086440484,117.24791199815084
833.2674415910922,366.27104183273474,159.64123553441317,116.82170503612443
842.2018099935397,369.5297858524269,157.00283777981116,115.80476869733207
851.7336400590693,367.45202643776884,154.566613332956,114.22255893091464
858.4139641793345,363.29783176680894,153.50140385890506,112.8345571671826
860.1161893369582,357.2597553289563,155.27859559916914,113.31501168625934
862.82471740327,357.04174690374623,155.76403532759898,113.81543005150769
866.7723036013807,355.1911248750167,156.0207594081232,113.99240595863722
868.0416184213451,347.7136243504733,155.93453688985272,113.17354416897894
870.2568002858612,339.16965164618995,154.50316727283524,112.9095837547917
871.6169384993888,332.1340785288744,153.85189609671107,112.95646660746482
875.1607506522363,325.78880640869636,152.39820914987217,113.28134064365821
872.5695587071203,322.76327115510753,151.03077595483802,113.02489743699923
874.7352787413704,323.36027438882047,148.72067792544613,111.39005534464012
869.97525542221,320.45317096743935,145.45119476335196,110.60115950338135
869.6942476917377,317.2176356755554,143.39504735388928,110.1097824438692
866.3007184541696,317.3628670366228,141.05736427476532,108.71171950963733
859.1821726261849,320.7562150013291,139.48974268152833,107.82474043432009
859.0602340855829,325.6259030786658,138.86441768534345,106.52833646287435
861.3514562831978,329.5695537595792,138.75076096024918,105.84458448611822
863.1427301753167,331.13670109335317,139.07690100598253,105.50367079429364
850.3527153002876,333.25460112766416,137.89181311077698,105.09105402378259
840.0614607411396,333.1954707347404,137.18330851142167,104.9932946427562
836.8703466089894,333.6264135437058,137.76851395620318,105.36160538159874
835.5047521188948,336.015082241422,137.00482893584302,104.88502110277395
828.0560918070618,339.0627812799418,136.50665700579816,104.7219431436848
822.788161817249,343.0744463049711,135.1985533623768,104.62933294607376
817.7984406312158,342.177089496201,135.49676137470186,105.46077804516607
817.6573960996577,340.8079599675129,135.70126986664366,105.72593882449667
821.2754758600885,339.6984297202654,135.3960886439692,105.72795186606501
818.0955696204677,341.26715387602127,134.9664628755301,105.48776612779548
817.1868889545973,342.84426886636254,134.3031234759936,105.3202915182067
818.005950341664,343.7570426545574,133.9882015237367,105.33475231984582
817.0748002532969,344.44638577241653,133.12783400637912,104.47829849741944
813.6304416518234,345.4187764044533,131.25816555106198,103.90089713713924
805.9627953040778,345.43343724384636,129.40896613534701,103.14106546193894
807.593173871839,344.8232012434238,128.20848646183035,102.42938984067563
811.1575266566349,346.5901775750667,126.15614397893887,101.58472579357017
816.5477952075096,347.8990620323177,123.75782142339318,100.5744207157381
817.4865590472078,347.72058784849787,123.82122422972193,99.47427453324508
817.8153219624213,349.04252563279044,123.22955035590101,97.98922185875628
813.8845304174972,350.6457768895217,122.53624662781701,96.79222294827532
812.376432060046,351.6492380837551,121.63900549939663,95.79613549213582
811.0433769281009,351.101903619754,120.54507977161825,94.50968016209661
809.0304337123952,351.05756865847155,119.45889611941155,93.65792629802135
806.8443730175068,352.524585923304,118.56509734698727,92.99958065499891
805.4951719066325,352.52038691803205,117.88223583582578,92.67030252785713
802.3103877220534,352.2770343415992,117.01150402645622,91.85414599020153
802.9315030499984,350.26524147070097,116.60471579438682,90.98185961590914
800.3610937970996,351.7707982707591,116.13389766154297,90.36001655984496
800.9045182322498,354.12949501956564,116.02067069609245,89.54255973825727
797.2933851780879,357.05650745280604,115.30219669592634,88.8490210930899
792.5629020791957,358.5223744180915,114.66150216525595,88.56047444698864
794.396078066067,355.8955712921295,115.06828938218726,88.84655664724639
794.6046380460532,354.67730406468803,115.23568868929709,89.48629668760903
787.2304535756545,355.10987446696765,114.1799499640791,90.22088542101372
778.4920776344032,359.5862538850824,112.77231769130799,89.29565820862459
772.3558749604233,364.35076597146195,111.2821116501077,88.1785946376721
777.1910621133364,363.5019055053628,111.09566221000405,87.98357818125953
783.1187101535946,359.73734346574656,111.14066043338181,88.21736887502446
785.9808936240703,356.67884947103653,111.60443912994258,88.27177151059323
779.2109679465779,353.5218819174781,111.59087900116297,88.0555509589882
771.7556286350165,350.44955772360845,112.22599629158289,88.08461068171886
769.8582551434689,349.96711755235816,112.25024714468854,88.17175695916362
765.7461655464634,352.72000208170454,111.24506289723217,87.45859616157925
760.0716838792687,354.48376915847746,110.51334443077934,87.15797569860051
760.2153798219525,353.521577752609,111.20220021367805,87.34663203462173
761.0733622054959,353.7092297115686,111.76557976688865,87.51118037824587
761.9882356311931,355.1311031655773,112.01774853248315,87.50168177459541
762.2147786512824,357.3248334408484,112.29500476124844,87.32829726622857
761.5741137615637,359.3078447725051,112.39456552728109,87.31597371485363
760.2101560397996,361.6325337963224,112.10728893894886,87.0160047706126
758.7836971528363,362.48788891016045,112.49958225646976,87.11208704057137
757.2665989925463,363.23687457816186,112.7234074165425,87.00233291533819
757.7614813877295,362.22392077283513,112.74981968439602,86.8177884462187
758.8938941184228,361.78468759006967,113.03129606474513,86.68829616116071
758.4772658100145,362.7894758706192,112.57176155340335,86.31670351825163
755.6517752481493,363.07174546464967,111.79867517988035,85.92946293563273
757.1169221465701,360.4077740311314,111.85495221815212,85.73372845357869
759.2354433551196,361.33318112627904,111.07506073717981,85.31035800603544
760.5451925207051,361.30568636563004,110.59338574928589,85.08181618935706
763.3072078154386,360.43161797979013,109.71210637670748,84.76168108565537
763.3622442091294,359.3563561869064,109.32383993669595,84.42861836008252
763.2211000449864,357.5825960412576,108.63061593921822,84.05752521754222
764.3836048216084,356.3108734072464,108.3713193147461,83.70686266696107
764.8284362701976,353.95353926476776,108.02501206131713,83.29219984001048
765.4300576892683,352.632801450045,107.62020520921749,82.81756490617778
763.381790710079,352.86854464812654,106.54716681423307,81.86309444400507
760.9286983274859,352.665679129329,105.28967197965744,80.90701479739603
762.0336864003696,352.4385864718332,104.30334593173711,80.43414964108177
763.4420752935326,354.93794349207514,103.27590923752064,79.38858539613025
763.7525296051034,358.567820203002,102.32111560032186,78.78351985574625
763.5618396290403,365.26361202959146,101.80112884178529,78.83360185198137
763.9386727290963,372.4290160751639,101.33323824353718,78.65506979996006
761.4540920892831,378.55279701304676,101.09011638870317,78.15293314849845
763.7838895373434,384.82910898960205,100.71510410748134,77.79180509077364
766.2678132597016,390.57224902533756,100.1267975830225,77.4061615015414
769.7587822377378,396.5518142394584,99.25218994921558,76.9995537326015
774.7584694410513,402.2680306589302,98.1679499725204,76.64571319407297
780.5477029780194,407.9256831485103,97.26492940889895,76.33332645832091
782.6786654172665,410.7723696651142,96.15879581305862,76.10045223492763
785.0073028773242,413.2785547607358,96.25879599746597,75.70130798057399
791.4772808980415,419.87721409426877,96.84190552304779,75.85317334976298
799.0524013450939,428.30336738550943,96.92491715427255,75.23355948578752
801.1737334053009,429.86672317174657,96.23800793383731,74.85034933810262
805.4025420275383,425.40895353348213,97.19216246365454,74.96283189771258
811.531448804351,421.24999034976224,97.51877388256327,75.13273752082861
816.9508016346851,422.7306504545741,97.29867860397503,74.92076070643805
820.1585844348175,423.505422595126,97.17482576463568,75.10216558877124
821.6993672048206,422.87223437557657,97.49783342676263,75.02485461274703
821.8781003989716,420.6899307339203,98.23760391017996,75.4576519938685
823.3927021653593,420.5184565858734,97.85887325681448,75.78165566701335
824.1097025172218,418.828369618697,98.54436961386523,75.7424475060293
824.8321661442629,417.41197619886793,99.52901827988794,75.99915044714311
824.655535105521,417.6667098448859,99.97035729159003,75.68835805742722
817.3539118020666,416.0599989503388,100.43268707415822,76.60012598452177
813.8729233164906,415.10359559968765,99.97536253545287,77.1426337041575
809.3901644297308,413.50005646961415,100.13964892469512,77.35697681682836
808.6610010053348,413.28257499448955,99.98205105749129,76.95002499409014
809.4899554883252,411.5434666031993,100.13423299097794,77.12735133096143
811.1690910480502,409.65606350451236,99.95875191249803,77.49283502810646
812.4137560292459,407.68154531084673,99.94155010295388,77.81753255015762
807.7747540314024,409.1526409408144,100.7028161607137,77.68165099023439
804.7287526228489,411.7986099035486,101.33563623856276,77.5809800783158
804.2232696771669,414.64660570446887,101.32275538443585,77.30603997870307
806.1880767743459,416.2074149975775,101.26157156613064,76.90346512417536
805.6296891457099,418.3049079135615,100.8802595364535,76.95967186193994
801.5767968136155,422.7842815447715,100.12318828938727,76.7162194374716
800.8715620937144,426.08214326577945,99.65832072452807,76.24167891400431
802.2276315463033,428.57257389232836,99.91148333302195,75.63103307686104
804.0602444798482,428.9722631139594,100.30436245784509,75.64808895738668
805.4981466128938,429.8869208858803,100.93030723045021,75.76413192833064
806.2190720306588,430.35690969381835,101.36830034519171,76.16437011464724
805.4081443124649,429.8777031759576,101.66220709211885,76.57097556799029
806.820757058136,431.1943733665337,102.14285237218465,76.35938358657263
806.232665736261,432.00234286146144,102.8375375791729,76.14030984539731
804.3963114808371,431.3239524903484,103.36015205773299,75.99842203617835
803.5429652922319,433.0652186031395,102.73522469541112,75.5352367630345
805.1029974735978,433.39620086663484,102.414045201301,75.1692520338839
806.2940651319577,432.15080399357765,102.86366385377372,75.37309113865618
800.5010139721775,430.973151165647,103.20222665307051,75.51408138008875
793.6858775087048,432.77598068664327,101.54856880151229,74.60045324477352
787.83812192096,434.0372542813336,101.51158276173109,73.87955252641626
782.1420560428959,432.1035880969468,102.65793261936078,73.57960898958085
778.9157061995398,432.78938676114905,101.17923820588358,73.35256329596484
771.2430103124121,434.45566196399,100.26276436429437,73.22129276889922
763.2065126495272,435.8053071992543,98.72758631970277,72.9964946098484
760.7934642474503,438.58802807637653,96.7827366211712,72.64505498801958
760.4173307777227,439.87811686661644,98.23208715304112,72.51438702820627
757.1928767636986,439.7763313577585,100.39309282589525,72.86860547753423
751.9003722248578,440.0732116083703,102.14518087543948,73.25958904827108
752.0291795852063,438.33754192440284,102.46671981170209,74.07715701575432
747.330776478675,435.98087492635733,102.77055517668114,75.29981627772972
745.3067855898606,432.70435184932995,103.07390351810702,74.51514632918443
742.0983272109575,428.7396018300395,102.5385483375894,73.42387057278245
741.1876027642606,424.12665540221997,101.25997658393405,72.45670922920267
743.6930669760295,414.30298241416824,100.29117243178926,71.31978015037456
747.7189060023668,410.21869712097435,97.71005492980434,70.69641386237265
748.5261421250834,399.8076136613311,95.03514238247581,70.9727300278749
745.3998875399968,391.72623060292557,89.16541434714384,76.16378498593357
751.792256486213,379.13090671556847,85.81291503350785,80.42337196963219
762.1123585546216,365.449441909457,84.32132578011357,83.64923950910125
768.8841358436999,350.6926524390518,82.90569898210812,85.46494819539495
770.2735796272609,337.70502971544175,83.90265956523945,84.74078225040317
772.6505034508008,327.0978298943362,87.13481770124086,84.0237720567989
766.5609496277043,316.14263451539705,86.62705572615697,84.04764052158635
759.2565861553227,305.1626637955817,84.34126286501197,82.66995836502569
752.2843578950702,294.0849326340705,82.13684510268,81.88032562579217
746.7484053168114,287.7221210294405,79.50982524088715,82.9675792748105
749.7573515172912,268.3885001546551,77.78678461986516,82.05636033102186
745.0431813278119,268.08156327701187,75.9207276446977,82.62912941196907
746.4932249961086,246.51001324368065,75.2687336747275,80.71738939074088
739.5919831159489,252.52978556355134,73.8769177371708,82.13583062899019
743.9853930468835,224.16743871691702,74.79374644250123,80.87650027440732
741.6283805608255,215.10756735488246,74.91678134808907,80.61357927166976
736.0087267533743,216.1485976654372,75.12527097745668,79.88335831215849
723.5462713063375,215.36864618457037,74.93691969501646,79.3553403697326
715.3352031687692,213.78167777965757,75.26312777801441,79.33300766738168
716.480836664278,210.3224294767908,75.31595196398375,81.3537014433728
717.7209514685705,214.91494072344287,75.00273361638487,84.12121267199252
711.5980914528499,226.75306558669632,74.63820603582661,84.39790484001685
706.2014076417507,238.11243368375435,73.83418157581063,84.47006410793693
699.1863800584114,252.22622776647935,73.21218958520174,82.4204601801578
702.0372720456795,253.22884260650997,72.46631295548349,80.64717602967669
695.4652345178813,257.77650088391823,72.59418889914149,79.29439029761409
703.4973339033403,250.86629746156896,72.51818459386081,79.96370938138733
702.9220018153812,268.4203775597388,72.08422340642899,77.42504152513547
707.2175244605763,271.9828662377549,71.9213244783434,75.72150333994077
710.4951150579568,276.41410194148943,70.43939023945411,74.15215613138523
710.2442808255422,277.74832194626055,69.2597766608263,74.32668530099644
711.5401338092765,269.3385191456006,69.06205405746276,74.52184784811712
719.5800528478477,266.78681453566503,70.69537744882624,70.41836505443848
717.5448236183047,264.5603887015178,73.42002322957525,68.05947632432596
722.1147980098452,274.93636035553646,75.87331136971191,65.84326337822714
