648.948825611581,467.794419820634,166.3367662935762,278.9481445788791
648.4111959249045,470.008964899499,165.09459397862042,278.30609227057545
649.9991341158149,467.8374576817889,165.41620514181326,280.39479848227114
649.6128894550334,468.3037309994838,165.22902177393814,280.0385708261448
649.5894168698476,468.65715338632515,164.8156709392992,280.50725910872126
648.938444584631,465.3847324922041,164.8034543282825,281.4638879300444
649.6947769095292,467.81002564144967,163.880001202019,280.0081504551005
649.4233550156456,467.81802816855526,164.1575539248086,280.87136493290234
651.6515307115242,466.92003867585925,164.2867199395149,281.02402550360625
649.2324112555909,469.1382376183929,164.76964841131814,281.093502252328
648.0844119997886,466.79177903546463,164.98297790322354,281.3634248045371
647.7607377949345,468.76541023334016,164.37866286650544,280.22450915713813
648.6117541322637,465.98850377712876,164.91211884503002,280.7384937690848
649.8044347933192,467.4757373115076,164.17874352584118,280.77949291355344
649.8836645600957,468.8858435793514,164.0001605775928,280.59421265745266
649.2411815253786,465.6791025454933,164.1878844108897,281.6676545182596
648.5765727430307,467.7745178847576,164.36855742564325,281.20068267304407
650.8461531757948,468.0698319453615,164.87283499471593,282.17816167997955
647.4235871379022,468.07077993151387,165.74919895068902,282.05767379558404
645.4741989848281,465.43818574488466,166.76325612346014,283.66568495898827
648.1718192760405,466.8948271499959,166.45419575114892,283.3445132594532
647.5113934084635,465.9587139064998,166.31717533397463,282.4647229636847
650.6242652844213,467.5636072398571,165.28305670031457,280.92241211655784
649.4851581664843,468.6635575540816,165.77435229605183,281.12620421042936
646.2991669985921,466.86060534197617,166.02046345034827,281.68902425162935
650.9176595323825,467.7700058109309,165.809729222001,281.5062196554252
649.583538251088,468.41756226281194,166.42515730094712,280.2863422004408
649.5903930592862,469.880412910725,166.11873094298906,279.9784120532963
646.297834412102,467.7123114778182,166.34145104344867,281.3281644853788
650.8479044746393,468.57792491996963,166.06408294443605,281.313454095827
649.5159773101792,469.1882972372033,166.57838778910337,280.06309908082926
646.256323851419,467.2113586625013,166.5928095099379,280.86700402983956
650.8079499618941,466.2789479751555,166.24936010728604,282.33746533907095
649.6477455572219,470.4423044923702,165.25680876877288,279.6119686208647
647.0255934837246,469.2685720365003,165.75859735180256,279.756437993893
647.7939206072122,465.8698615668275,166.35484691914314,281.1244136665149
648.6825488118689,467.3308212628294,165.3802720751147,280.867487560644
648.7153100591859,469.2212607022404,164.74538539037886,280.1830973960401
648.2911356709988,466.5679746351564,165.3396100915788,281.32234641772027
648.0785760230219,468.5099585658532,164.61040509439601,280.428502305106
650.9986682445132,465.5254358449571,165.4199870965733,282.85252978921085
649.6474905127918,469.1209260967787,165.11452386113302,281.6586906468042
646.8332373737527,466.2690321887203,165.3775239670311,282.2375476043089
647.1117395924634,468.044701876709,164.42212864044168,281.3498616020498
646.9296578210868,465.1493798259941,164.7590716862872,281.46796122410944
647.9657563418824,465.9927988978623,164.5539350675934,281.45411280643964
649.3780106763797,469.12019192461185,164.4922204163904,281.7178318493762
648.3583273788838,466.79459801505396,164.7368599243614,281.83677975455146
650.6390689837598,466.8467429629741,165.02385455503307,282.4593940721398
650.7319526935701,468.3748225716666,165.4098386703514,282.8249317560761
647.3677797895349,468.11987330254203,166.106610229154,282.3900756341956
647.2407125830774,466.9004962184365,166.63480802064146,283.1679073943028
646.654625494421,466.33675962375014,166.30585936565598,283.0241271170694
648.831373541556,465.33201270188755,166.8331377693719,284.8577326012479
653.1106671593343,468.99248991727245,166.03728256277645,280.9133171624062
653.9107261319343,473.4110921412884,164.41662974829305,276.89439245756887
659.630428132845,474.59764207421847,161.00314089234556,273.14564182819714
656.7058414828347,490.199150963918,161.71828814179858,265.55352492770425
588.2746939331973,455.8447991263542,163.82418980845623,270.22095357841783
595.7184897357733,461.8275279802492,166.78371085894366,274.95189365199985
605.6870027111148,469.2583123349454,167.8869681113858,276.75069481565436
618.9894470558133,468.54375051851434,167.2198674316324,280.2470129103389
635.8860760592049,472.4795905040603,168.95477714945866,281.1230774994887
650.9202237505187,479.4337961727267,170.42916441453593,279.4471929413307
666.6919418524151,483.4740975897519,168.94609770232037,278.2058010943714
679.064199406872,480.5857711195064,167.10873476930993,278.1403891773796
686.7804731042193,480.0674781167635,165.20126137974248,279.06900332835744
699.9130338434136,479.74226671787443,163.18831809349246,279.2770174452197
705.8665299780482,479.890719112729,160.9928498339276,279.45590181504684
710.1885326277617,482.0376976830901,158.35999107991103,278.0948818195579
711.7999531830195,482.92618531963865,156.02342245941992,275.5363426087968
713.806191378033,482.9516881142754,155.27666095319734,275.395317100545
713.8598561459454,483.76762697295743,155.4251608112361,274.9416117331108
715.1258767573835,484.69292968764375,155.24503137157825,274.75817742438176
716.7270789287487,485.64937512700783,155.32058017673597,273.1168570791676
714.6485456959981,486.52466207492745,156.05937367013036,271.7931907524984
715.3576606175224,484.6182614637623,156.0312999769461,270.8824268732052
717.9727056968255,476.9081049153631,156.250646482921,275.36227595022814
712.2265649837375,472.0324086342975,158.0529435875027,280.7803831806333
