113.00819470912188,191.79174420907714,115.31904891707063,186.09412623882125
112.3257959422012,189.76321494088393,115.51814863787794,186.02692434964004
111.70342062897214,191.42985046689003,115.12090943718,185.3932394506582
112.05962283561774,192.4264160791914,115.84478443997305,184.81693065952715
111.68031035583682,192.89543429065822,116.54335345074102,185.00474145701435
111.19892525650803,193.18222575155764,116.4887097947996,185.50500392172063
110.88849105552846,194.0293287292918,116.36336487984133,185.8879967100725
111.03333845565463,193.25227685038368,117.16861527192603,186.438482108323
111.33247313002951,192.94845988572538,117.6341952531247,187.1315238982167
111.47586501104003,192.4788187604239,118.48770342034865,188.45324194746468
111.3521775568101,193.00598601292864,119.15647461410398,189.80615045583713
111.58699636202812,192.93799230291683,119.54667924447836,191.28505066902025
108.82977792497687,191.76057856556994,119.52041329875664,192.04511128847417
109.14255773044648,191.493932466702,119.39045710020716,193.4330598249018
109.87501021800755,191.3906717168536,119.58467697631184,194.4145978112433
108.86909716730554,191.2098851809303,119.40493827936076,194.67983721545394
109.72839310341054,190.51046199059354,119.55344378492785,194.48130045460988
109.46604640525571,190.03754829679787,119.43725802703219,194.3133200447693
110.01221916299129,189.76372822280268,119.39945004627478,193.9854874087173
109.82086945551671,189.4746650020716,119.25453409285767,193.51193662315922
110.38582702100332,189.52453801177535,119.15400202520081,192.74668263151125
110.77647042144133,190.7281491201142,119.19233935028228,192.11282042879535
109.99213355130273,190.17819599905158,119.14758461708689,191.7736275975105
110.0139584404509,189.3657845944192,119.09515399241829,190.945937904105
110.31934202725324,190.42738783150102,118.8663336209529,190.62312882602902
110.1558894965826,190.45721169969806,118.79312122538119,190.23904406742577
110.16378364763743,190.35810080559395,118.62941584632622,189.58934639152267
111.06766156248457,190.8774670033256,118.56098911628708,188.71396396723458
111.11804897247478,190.47358157123577,118.2034160587445,188.53711163767338
111.0920645854957,190.06256408108462,117.5916220844612,188.34114482316062
112.6241574844263,189.1898728099958,117.52109935918608,187.93121697295854
113.04226473857472,190.18936910462972,117.27352607718092,187.50588535342484
113.44573725795757,190.58568183590722,117.33110933679319,186.99093170483465
114.47929563613276,189.8721770239863,117.5634951916031,186.68002509752114
114.29664582527106,189.18778461359943,117.4505874933516,186.5607346619472
114.04907032293656,188.94991716879224,117.21959102516219,186.09833738469914
115.28244004320166,188.6664851577824,117.14572415657715,185.5806680729404
116.05618842728845,189.28670076254747,116.79794276430387,184.93302442721108
115.98644513417736,189.5350785565729,116.70308871260373,184.41347318246426
116.9937205776323,189.54915495659165,116.70320271407581,184.03133593709327
116.9590056450817,189.66037465302787,116.79145371247769,183.78991937713602
117.88405062374599,189.76291567357424,116.4635416897957,183.70900380233903
119.1756744535992,190.12441131857076,116.64610976495257,184.0847166120011
119.5137082163768,189.41173713934276,117.07649851915201,184.07105601926997
119.53367571921504,189.58791925978448,116.88438892145739,184.00879569074007
121.22648487797328,189.24059453359484,116.82730830650135,184.1995629733958
120.53043744505314,189.00798174253774,116.77558400711183,184.38303993285416
121.00295757610712,189.60647722450136,116.98570333763234,184.58858738769678
121.08914069821952,189.556307894491,116.94360197168055,184.5966417557348
121.33573579605746,190.50662697644185,116.5621248799547,184.60149911623955
121.4677024328058,191.26878480257812,116.6615199441274,184.73076269904394
121.5476428838041,191.13792828300078,116.68930726133951,184.86329229679808
123.68881900829356,192.4976895833811,117.13806224731542,185.41934557227341
123.11267118365764,191.06578413144288,117.00087077309789,185.3240252353051
122.33570925442177,191.14358381042587,116.65689321574472,184.87932225013424
124.11065080974208,192.58262644237436,116.76562140271155,183.96074027927466
124.1760507383633,192.82326154929925,116.85629035173586,183.22016360480592
123.89479589215584,193.85887842775497,116.59069840917155,182.55074371260244
125.39404923827803,194.04780006665658,116.63157369782316,181.2828952038956
124.67948496834714,193.84078125723443,116.9476657243564,180.8778431716321
124.72162093543184,193.85801277632683,116.87593847616172,180.52130351477587
125.24663648301699,193.592256287532,117.33540538113638,179.57930813436383
125.91482157247505,193.9847433842646,117.0581680166276,178.9818249703996
126.72696420063087,194.09421755150933,116.7519393437205,178.7066347920607
126.77855300602275,193.47775977566022,116.65872640951062,178.83932966352214
127.2020094617131,194.20565221890007,116.20668833910472,178.60176846802904
128.0460854704984,193.7734455788256,115.74965464295288,178.4162890842223
128.48643447883637,194.15512277456492,115.41081446490762,178.23877354705658
130.37623559472698,193.90660596111277,115.18636798721575,177.63261424850765
131.41722316828128,194.24390937087213,115.24695785208527,177.83361921106288
131.5337336914875,194.28850665188884,115.07872371668358,178.2005385835464
131.64696936251352,195.3992018501446,114.83711117994528,177.88490466057613
132.05873595355888,194.72879930955446,114.83363634364925,177.50731558148576
132.8370631979219,195.58513149109854,114.95707335520544,177.0715580663514
134.05078124163666,195.4459059307125,115.05670779008433,176.64041142072404
134.89432073340726,196.46678460843725,114.96730722947095,176.47970381750994
136.06594134315793,196.55775035481287,115.0150236038875,176.3630558467686
137.36083239496134,197.1829444018905,115.38978818073113,176.0272867811816
137.1424751888785,196.86162467863537,114.88730904612473,175.61341554081747
138.87527888876383,197.20477201616555,115.08077523758644,175.10796255009853
139.86706779099663,197.45237379023882,114.27889408648691,174.64296493719178
