675.4202023586538,400.28639172912557,112.30989627255116,188.94448465181554
677.648962418053,402.48924144327475,112.19933097629311,188.8969767136905
675.1243482574405,401.8603492260864,112.18302947421495,189.08865876254626
676.1039489973176,401.9536532934155,111.96521643459286,189.50007559222058
672.5318531189699,402.01308563747705,112.5299571071512,189.9293803977728
676.0098297460883,404.2157925889565,112.5566274300324,189.6619474327716
674.8272220418257,403.0531955965448,112.84493854168244,190.26559953603373
678.5858347636338,405.5319961277929,111.81979855491448,190.29689818133176
677.2353217265178,406.63844437205785,111.16417642243573,189.86087885764252
679.4341642960701,406.910058778848,111.24862657919914,191.0045429111506
677.3466715259881,406.3873576336003,111.53750491301835,191.81579407669176
679.4789978595493,409.57233950360467,111.45308620127943,191.35732936012045
678.5503841736198,407.51275373885983,112.42357652451233,192.34725012476343
680.2843312701758,409.37217434531465,112.15588741906213,192.3599495917854
684.6436534024771,410.9880630537022,112.10824458878574,190.0188598194919
683.7320663633965,411.4412618297378,112.08877874385118,188.22731904699603
683.0931032198406,413.64111263771105,111.20626840071387,187.9092824701121
687.379962437928,416.2166343934117,110.23376961862238,188.45498530804554
688.4928354707237,416.5620895226184,109.98354177965454,186.81164480137153
687.5263959743638,416.4391592927852,110.04747219353983,186.274522792433
686.128355964142,416.590017076144,109.55736408837313,185.4571572513692
684.7232594869669,416.9889237922592,109.4476518570239,186.0227683587049
683.1904926800692,418.48649449763826,109.44465634179087,184.98573024708762
686.3238880353058,419.144385856849,109.07546914312786,183.60015615952608
685.1876355453797,420.72001990266705,108.9567726268559,183.25572920291495
684.9856913193687,420.20944729540827,109.01604213256402,183.5755967441881
685.7418076685137,419.5210524432597,108.99868260035836,183.9958906866139
685.1984006602348,421.81894243161196,109.09244204814863,183.4732265355624
683.3642071520271,422.1688629617399,109.18454751701768,182.99439483407022
686.1966895830658,424.04312884422507,108.75714101980847,180.42055426935622
681.7088100675818,419.8777748497156,108.71907749523439,180.7340961206798
682.0048994623756,420.56769590457804,107.99787287382814,180.86716449622253
681.0145209118276,420.1244373883077,107.57461157282448,181.10779898186158
678.7748831602906,417.6598552330147,107.63680285882688,181.1195243085303
679.8883916201064,419.03838094195396,107.62178487870969,181.72121012095272
680.4195354525141,417.4750291624954,107.75732669883392,181.2863785598595
680.4215066984234,415.74472890539704,107.63967121822134,180.5448826118064
680.1914584652036,416.4427566589785,107.78267583223436,180.8579112578188
682.5306632036254,415.2850941916573,107.6507532099439,179.85729533552757
682.4721037097785,418.650877179913,107.23013774872803,181.52263907276136
680.8259408079377,417.7750168959376,106.99394082253588,180.92762750112482
681.2420838455956,416.15592980021387,107.0173648364269,180.68612806853352
679.5455846123517,417.6530377169217,107.58036528655717,182.23591905961135
680.350285582307,417.19679481807066,108.39941369263975,181.68472470918869
680.2622801628328,415.65886444520095,108.76689145911655,180.33954730414072
681.6401890573053,416.1219238737783,107.87703557946566,180.05735119316753
679.8612256629643,417.37605421635277,107.73497352613701,180.0129576955186
680.3930735431306,416.33067874731444,107.65052670674922,180.60300231855473
679.0090905518404,417.8076925097013,107.5489891912523,180.94199981056556
680.286818217546,417.3340524421466,107.5500481229939,181.00004659492134
681.2786570903945,416.88838794346174,107.74587143396809,180.76833527380188
681.0629864463665,417.70961594167454,107.51790899725856,181.0803511039296
679.1711537615124,418.4905890696516,107.69984616605419,182.01829875170773
679.0750453453286,416.9040019245732,108.2356334096272,181.11690095553035
678.9791327338733,418.63965544681554,108.15102424080081,181.54307559096205
678.0528543693864,420.8238084048363,108.54640964885921,182.1922328821654
676.6273512806445,418.99079622615176,109.45368749859202,183.89171702213494
675.0214584303512,420.3485213546203,110.21201751260915,184.38466057737742
674.4279296726452,418.47576296081604,110.47661626013036,185.57259355608693
674.7777750525356,420.4589779956773,110.88799184174978,184.73979447734655
675.1943349328051,419.3815762288448,110.93839560501829,185.3022617139763
675.3573486097038,417.4418254435648,110.99130090607864,185.4697240522822
675.5447411368793,416.7448662888685,110.63987944383042,185.86985477498587
675.3046943056563,414.06958238671734,110.87724187780589,186.22140200281112
672.8652734224418,412.97666554817533,111.1975914605496,184.19271379497695
673.992405600944,418.5865034763946,108.13564959614456,185.31102393097004
671.3374709686304,416.8738968655648,107.83090103621724,187.264401181751
670.6495974524809,419.3238425016066,107.48073621281884,185.9846323423762
666.289952218054,415.1708107765706,107.63948838974117,186.88853800893992
663.865177700463,413.53649723659504,107.9532913273585,190.7503487255564
660.0590286408043,409.6957849361512,110.07160093272964,194.95271768336232
653.9065673083162,408.71919846328836,112.87125073241032,197.65107403734837
646.286701018009,406.64716082331245,115.48860877841784,201.92209026805153
646.0090896905799,404.16733135818123,118.09245022676345,207.06384767639278
644.4761093885851,399.29868017217433,120.68446512367035,211.47412892642785
637.2083713204471,396.08289504267054,124.07987892779316,215.37028901964868
629.4591915673267,394.2774499479081,128.90100664539864,218.3650200085052
625.4744105062132,394.47768668405917,134.10444523437667,219.94497177481242
622.05427803203,396.81926817593785,138.10273973901764,220.11661235321932
616.7481869733604,397.1552925614788,142.199809933139,219.10716913600285
612.8074735720862,399.1942441175032,145.98935212265027,218.02436747582783
610.9309800343237,400.9916211631663,147.48129874903282,218.46596363474583
610.4414995477252,401.776151405613,148.992704199311,218.55393301702466
610.4338683421686,402.4982281198465,149.8611721720621,218.2530020397677
610.1652336868783,402.576437873268,150.55391394005156,217.58166217903522
613.9156810865838,404.96840433181563,149.1216755851901,216.70452333313742
613.6361262692791,404.5793083116215,148.2172552753798,217.04055342603692
613.9565552277746,405.0362521337473,146.435520111532,217.1070177662861
618.0681656440237,401.92199439058504,144.52987902528028,218.0341721686263
620.7309192711284,399.3023983813629,142.16147979185314,214.9704467066019
622.9670426380527,403.5865503136205,138.0617962711146,212.64978440550226
624.4313594588008,406.83207982332306,133.64451349975093,211.95793879552093
626.3660718848766,408.72201152440084,132.6755784547281,210.40156753890363
632.7493922543836,410.1627623715415,131.22768523616097,207.44890137818174
641.4076868070584,415.88454000206036,128.41152146955642,205.3506849385551
650.850300462165,419.660709161666,125.59923498575928,200.681352238393
652.3227964236571,421.70308351715323,122.47892587963825,197.77540136849046
654.8066612624938,421.84463126154435,119.75274640910291,194.89892232906436
652.6774296904734,419.4374070754536,118.02018076743803,193.92510213511423
653.8005859891326,420.1205405854484,116.38683280024648,191.3248022457857
650.0127416610621,416.72044212192657,115.58297910561846,190.86957419648053
647.204314940552,411.7252352906289,115.05379687540477,189.93773043567487
646.0108118914602,409.2085433280324,115.20124093898139,191.5558952923407
642.9723243561243,405.611118577513,118.70100343755534,192.21681830641052
636.3686353933848,401.1265461915641,124.98946323025226,191.40413038330092
629.3762200305523,400.200631298122,131.4504354087067,189.01065129414758
626.7305670076424,400.6471927225865,135.42226985685497,187.49298644730897
621.3830342040953,401.6925299599795,138.21888365883424,185.74440472497972
630.8756404321658,400.2454136546661,138.8382911825517,184.94747713358012
622.1651811535573,400.08866743776775,145.86627970894597,180.1755704165285
618.9625078375487,403.4673647301488,149.46169267854864,177.84043134781857
617.2502596662266,407.7205530424003,151.96994290503147,176.57718683772598
615.5836857948663,408.3276533166449,152.66282303720226,173.10175510523104
608.8243022720394,408.69075586547814,153.37567901870815,170.67901751969532
610.680188079297,409.4547292469012,152.75775682474037,169.93778441661252
611.7176083490538,411.1503599939751,152.59332537813003,169.3146725367989
621.6839827055785,410.16110124228317,151.48703654972394,166.82725194890463
613.6815642510858,411.8435153253377,151.79778833755472,164.65891132876263
609.2521566158225,417.92493540893406,152.81772020811795,163.59080535346442
620.7463514747059,406.0802016042382,153.80855374169397,161.75434828023904
613.0025537027631,414.1656342059081,154.12760165526942,160.09542594036367
617.189967393204,419.3843614488212,154.50481132272748,160.84969909278203
618.1007274230334,420.2632504218185,153.80782908865308,161.9939835628641
622.7266839525298,416.83325305368305,155.10772247955046,161.45869030856483
623.5537221183995,414.1054502341576,158.21895214375223,162.5157716632529
626.7540585159038,412.82232989937563,154.2360602249031,166.40542498960093
629.9597522554312,409.22819651916717,146.2455437652118,170.09614436194113
634.2013204498396,407.65869497839924,136.4037205716237,171.14890238351
641.6272319559753,411.15302660506177,126.24765637893238,174.36560621850273
646.1669798933085,416.53808639214867,119.3556478680812,177.1282329593314
647.5992046884543,416.3440186191467,115.25103507073554,179.09843241868072
645.0129437449542,414.29173025964934,111.67690149356326,177.06523419336997
641.406173873371,411.9006500017725,108.83683711075307,173.8149707360402
636.5325240649121,408.5938597002118,107.21406340918946,173.64600338841691
626.7650813537607,406.15233672183365,106.6904218386943,171.42860264412343
619.330987020921,404.2371683647119,107.58880860160278,168.4113732305898
615.2827508142801,407.1578199283043,107.96450302645081,166.87347872614674
609.3126146353603,409.0114252401255,110.57289672218099,165.35383295235778
605.1706995921309,409.5285228853677,108.53415219316145,166.2956229504935
