46.61100695055759,309.25936510965386,123.79655455505777,103.60658319878746
50.19755986662997,290.3926344794812,123.58232676322672,105.13653417470886
55.418912003431174,286.78520091859514,127.4981305996707,100.00945278726472
63.55677254104969,270.89826739926383,123.56518582295662,106.33653676013152
79.05921598541688,267.1562272670485,120.19288636708356,110.25744134630895
81.40672215878516,266.8860579830991,122.22765374065342,105.36933886653935
89.04250945796218,268.5321296685786,120.43976082107135,104.3735888900506
96.6210802418497,267.1385209697256,116.81422592749064,106.96285084330131
99.08755929290555,277.7395429269134,116.86720923544361,103.2535685408643
99.00102337921282,288.53487993582326,117.46825245569903,98.00399521579355
99.76719221704654,291.0752025124772,116.01000255627528,95.53508659851173
98.18005468501775,310.91652735982865,116.09397205354516,95.35796058544938
90.12394214018718,324.03283686243856,117.41914594233958,93.36231629641607
102.4729789613221,312.11475952473245,118.30135260402483,93.01158895278537
118.04690474428627,287.6722937334148,113.59593916370684,96.80256835646563
139.77059985717224,268.5456321681206,109.9422157775345,101.73715445702467
151.05691630097232,257.3997468203069,109.77972578849392,99.38143941961985
167.95760518066118,246.41667761206185,108.55352808282717,98.02956369121253
179.86499151681278,238.74281944806057,103.90226668676908,101.14012315123408
188.6939421249784,234.63694841078492,101.40251328232746,99.20615332698168
199.00958143313755,232.07436589184374,100.71908393969082,97.44833086562701
205.07175968796093,232.8968442322691,97.1257132622584,99.28544653813931
210.33543537291743,237.83430824116908,95.30037300074383,100.16938196943603
214.97821437626448,241.8075304934672,95.51900257797308,98.64559543145354
218.86115801596756,250.14915856110338,94.47161925059329,99.1247691057515
219.56982375583567,263.9484531590547,93.91385994302196,95.43925249590853
222.9301207273339,286.3646251753394,92.93610867428087,90.20602955708901
223.27406180046856,295.38734232209055,92.23831844511658,85.41948923026158
224.01128624868986,297.8683540584106,91.78762879454649,83.20191871096003
222.16167279189943,311.37948727575736,91.97832509136705,77.79410273097851
218.49347509546737,323.996251291569,95.54707989356348,70.72963445277314
222.273374847191,331.10985239380824,97.94306232676169,67.76067390173704
217.77143147757735,340.1241006569098,101.39628082639551,64.38451731083669
197.83685099782508,380.60320966884626,97.881263624279,66.39543838608486
198.92912129112327,390.59161389570494,94.90796183916196,69.31565408703061
197.25214931262184,398.6637954357221,92.15794623577054,70.41388095755781
197.55001469464418,417.5607971196758,89.36169161842382,73.3807456621602
199.33730863812423,434.73881118975277,86.73450781805357,74.14382381473084
199.44815199027073,445.7965573346998,84.83659950464497,75.27246452044221
197.14658858032237,456.75147203278186,83.31481692360168,75.02506302649977
197.46588787405403,465.26853590157646,82.74051180264675,73.59766479635692
192.31417599050008,475.5542258942119,88.00775125884162,68.12359201628612
192.80233475441406,479.62886200091197,93.24057069390429,63.430558072691944
200.19048118660194,476.0587491625622,94.60008105218476,64.03558076934998
210.9895725227605,470.27253536954186,96.46551951939395,66.32567974973877
211.8486597446216,467.3673790249593,100.99979363447912,68.01050129663099
236.9191457641334,452.8518891165171,96.21590014770169,74.92124757774873
247.55949763940956,444.4535620673033,96.21243524297455,77.12979075240925
260.26480583771,444.73572561877035,96.91529273858558,77.98844050093848
275.4516543875312,439.7393463366798,93.19076365346953,82.62503985491458
286.6317881731286,439.6015506530739,92.64810205456479,85.64158729016526
295.9745623494533,440.5135668142053,96.27733107618297,85.87036587526627
304.0548593614233,440.6026453426727,95.87904040459891,87.93041639699057
310.6337254546077,433.4561666945543,96.64354847549325,88.84187058806374
310.3917925960729,425.615640962606,103.74575563848578,84.23191787105222
331.0440368368673,406.470869840378,103.17411246329341,85.44624191482472
354.12330435529054,393.2754268727246,99.12171756316565,87.32763306863733
364.50024419048907,383.55488301225057,98.59654043793462,87.92558686319373
371.73702602168277,373.3675047314048,100.29310273685103,85.88792887410413
384.97930725278013,365.8313918290096,95.67896454528616,89.78462138421668
391.935248513644,366.58506498992267,94.89812736505009,89.48514304239393
395.40420686731284,369.42333000773897,98.48667702734133,86.27995199411177
402.32721706046124,370.9387967612317,95.54277532390581,88.1616414157457
408.45649628304835,378.06190383968516,92.50935077460568,88.83061795555516
407.3458154137249,388.3098450713616,95.6301419537509,85.81281814906252
403.5770950181525,392.78743219856443,94.99148010665112,84.18867807815914
394.3472721444879,393.37645897747825,100.36084722849208,81.83987962439647
389.974152501882,413.6420473221224,111.36609873599389,73.70573281181719
373.7087656506252,412.7413926791411,122.64169207962068,67.99124829742577
366.37336820189796,414.7961477970981,130.93617472121576,64.19241794427654
365.73322035851356,418.56537644432973,136.59143321468622,63.18904775842531
367.01609899401245,419.2071517519783,138.9127923758784,64.31719095454477
369.0353510115276,410.7337307972327,137.87849619035066,64.72367908901158
368.8128442259466,398.3227008770191,136.62154276055142,63.29862665526884
369.08440028520863,385.948466544198,134.71902583970498,61.25397970506623
368.65261593071335,385.1134909133895,132.59512511395732,61.11078330261323
354.59753918993647,386.5057336639062,131.9045354924838,62.88990454062396
325.6639489242207,400.7943958416133,131.9101208701068,63.516479568754704
313.09062577333566,426.2016519749894,129.86891621972842,62.51806456152408
306.94121748504097,447.69717812458674,129.68519266570252,61.53290596960467
288.75747204625725,457.84960910346274,129.80419416338717,62.216924169323406
256.1979015545602,467.6987556296323,132.11103732573636,62.328674451945254
242.4252897618223,468.6268841408423,131.70514625667107,62.17441709383178
206.9745633496874,471.5529473694997,139.07201885022803,58.6040668263212
185.86935143824348,468.53218525382147,149.48443470802792,56.160264290709854
161.64581685593765,471.1137126728967,151.7938848540849,57.128489397932874
137.9774590304919,470.92230197649025,151.78098731527913,57.21679145571436
105.62403108498157,467.4510024871395,153.25458591259866,57.940282806547145
74.60118244983761,462.46845585751896,156.49495099904868,59.21229516368868
43.149541366239916,450.080976773477,161.08372282078508,60.47667899095224
26.503383707503332,446.2724756205911,163.18512589155415,62.92798992099168
13.701693736291531,432.8326203918066,163.4515307363215,65.06902812209087
6.867704897206195,420.17047676817515,160.97534337542967,68.8406248633724
3.6863539502842855,406.0301858657281,159.44061341884014,72.20228042925288
1.9749765554979035,323.1125252685106,148.57965772867658,81.57109466568
18.558730926456292,318.9888611969267,145.37865022272172,85.42902471085588
66.23331936189146,293.0571725426602,137.80770974101154,91.65703367222079
106.11412966845442,280.26257199363744,125.76187892280748,98.54860102698021
126.45804125600291,270.39398125515845,121.477009849273,96.89957301602315
144.72744111803513,271.78299296651386,122.36933958077498,92.61925469527924
165.99808696577574,262.2520955387411,115.70874322831135,94.40728589420853
185.38376978746592,259.6694027079276,110.15691722726496,97.09542217190909
193.9187315518264,260.6004454687267,108.15286016888093,95.59338551062243
205.38584005963395,262.46856362450137,104.22657009418377,95.65239651543362
212.76031560904107,267.97998934398515,102.9819248349081,94.70483861742058
220.78586478562215,276.75779587939553,104.1791079606278,91.70706303286691
232.01053600928074,286.81407309445626,102.48861751831551,91.35783334029426
240.7948640222184,297.12644354716576,101.43380121411982,89.7979518251341
254.1283133411374,303.3508965363024,103.0446678503297,86.11684331695353
258.6865066935579,305.75207176907566,103.60215886155322,82.4892652331896
272.82217627474563,298.968835415373,101.84971770943164,82.48022791557052
282.54538363959404,285.46876261428963,98.44248564269864,85.35089506314745
286.746617151064,281.16251463859,98.14344269202431,87.107832619161
291.7263910207442,282.42949626966566,95.9517119730803,89.36363948335233
297.1605235899801,278.64486618131616,93.53465018086095,89.38151950258069
298.9370172272123,278.8556380659305,92.3551577699066,87.77808608014608
297.5785027234419,280.0739398648264,91.35527474627376,84.54400768081392
293.2856231868501,288.5513930041129,89.55176971270674,82.13888606258027
286.29732440497446,291.9920732204651,89.16598152664125,82.38851708876868
