695.9304554129278,145.6998930276551,383.8058195054014,395.4044528005286
646.8803561715317,128.04390088390792,386.0484664134864,390.42219041443894
601.5645208321625,122.51308874217392,387.28295081292794,385.0553898627019
508.46098413154766,138.48356863257075,384.3155552200172,386.88972533947657
434.0992768075002,111.98156942956683,381.81696974604176,394.2676937772227
405.0883655994015,99.38544859763115,391.84820683509065,389.69607855327666
372.6227907380737,85.03724100983266,393.6128984278635,393.30529547142737
352.01268394232056,75.76539677955276,404.78745581514613,393.5799257044481
346.4654634104702,84.30747812518288,408.4444321647966,393.41143531543395
366.89124944956126,18.02835806996785,400.44093595331367,400.7948173326023
370.1268995344436,13.225631666967843,393.4758166362006,401.84428373418336
366.1178881116454,3.6404546945146024,387.23916457029793,402.8349196615117
373.018168793287,0.2347370038171448,384.1621950115192,401.48057402178847
377.32768545454064,-4.53914020283915,382.79523545381295,395.355425374188
368.1339809044454,14.925874014854514,377.1943842848383,398.258309383869
357.25690232825616,3.293743970223602,372.56281832320315,396.2231405333115
359.25474368270085,-3.7628067690092166,368.9535157503268,387.5813935315525
371.78272523111536,-3.150256377660014,368.38397805327804,378.9917407278275
373.0880300803372,-3.1410881508148805,367.09526788810615,370.6829379655435
375.70070286174706,-4.536756717091322,365.090310737762,362.39318417097235
373.2699382094849,15.643719400252223,359.1618105165295,359.3197494838927
385.5773621481794,5.692760375485591,352.0539225543016,354.61244321396794
383.8652447008802,-0.43101359344706225,345.8237375499132,350.9185343570945
360.45503469452854,22.226321902101688,337.5774308780463,350.7650915459286
377.4399122166087,4.92709427265342,328.49803571242586,345.30183644715913
384.5542158940576,-3.638773682920828,320.6077242941126,338.83397061270216
391.5852706555381,14.779330504809366,314.6190658133268,334.08233789031794
375.9523384139109,0.009201902838384513,304.4206358629875,330.14396502834194
383.8601219482115,12.837858118278149,298.699444404738,326.56856368449854
391.59578906822355,26.49429352916249,292.27616581351754,326.27401485369666
403.42515147565393,6.3134368529706535,288.03188878308055,320.447045649928
408.1764523126525,19.958270789067626,284.0506627652114,314.80241638247037
418.275642264269,2.2171372949507884,278.86426673343834,307.7547265530771
424.48091172208166,14.056174346225248,274.8678065302764,304.3191203307772
430.9141823216334,-4.545861290510061,272.21082000341414,296.59283653222633
434.9414796191963,6.2123641964258525,268.0663244378294,292.3652916557666
441.7260625883911,-7.586482544796638,267.06694647856574,286.44411383083855
445.8232830891649,-11.143800190056254,265.47767286593427,279.76211730830846
450.79984031749626,4.231433213541692,259.5865033708193,277.8292259558245
451.47860150999315,-4.2320989333680075,256.7566264545373,274.2664506958109
456.5670075035305,-6.278500308936287,254.7355180120794,268.6967301772941
461.8630157180428,-4.785003860280426,254.8458340796979,265.33769927319986
465.08808094827015,-3.6745268129882334,256.9730199034228,264.2237573312873
464.0510462793995,-2.2644950469174034,257.6990637999944,266.4384418765382
467.32835659678744,-0.2959232679523325,260.4479767192957,268.2251557214096
470.2211667980793,-1.8821417302849,265.63967221942187,271.5777785005097
472.20954401452633,4.080830845747499,270.31876152126904,274.84567242162603
474.9141114937053,4.339649049479021,276.8152700260458,277.92978948744485
471.7906747212441,6.068816799396984,283.56566024501,281.68517049456693
465.3278001447241,8.161124163570321,286.8351002702424,286.1386649733736
463.998065646781,7.203677721659062,290.37582161455157,292.789843543689
464.71133096949137,7.269442993231365,293.2348439476465,299.23757382665525
464.72513992495976,12.10877416947568,295.97489189974686,308.72145953935217
462.81631245325207,14.452946277221685,298.2346218572766,319.4242352808304
465.12775290518994,18.007131411032816,299.68316543765377,330.6693157883546
468.6724245154033,21.263619681637152,302.9389245274077,338.4359546493676
467.92251280587845,26.211517224189464,304.55297720833255,344.2004512360159
472.69202327214396,28.59751003600286,307.56497975907786,348.0463073329702
478.69203692623535,31.576512228028065,312.45682104220367,349.67504725739144
484.020952385578,34.79818670991722,317.42364107871856,349.5296104144322
489.0083532522904,41.08137131392647,322.23763767750813,352.4110399353566
495.31182389905115,46.28723733174792,328.4347220340111,354.7514603426458
499.0075542455615,51.534401962049145,335.7420623816398,357.50791977070304
502.4233705553889,55.25467077733276,342.35045413790056,360.96325997827057
504.97534001685284,58.51523348873803,349.6652612095405,366.55667847025495
504.2697230605513,62.602785894460965,357.3243598453491,373.8942069824785
497.2020832439646,61.07856701338159,362.4827174433054,380.4126473958519
488.9747447531714,54.15491844845451,366.1850045170547,384.1960121068828
480.38922626205454,51.7158391721282,368.21479470363414,383.7316652045183
469.00756696412975,51.64910681029818,368.6245747863001,385.50205288369136
460.821656460073,49.580421171879976,370.0526730694992,388.02417178492504
448.3478922831356,46.216716692501365,370.94637604495597,389.6991610812067
434.05441274831213,49.44657333494047,371.39924087632164,391.6860477566556
419.860767621062,51.14329363349046,369.8066822691275,394.3434503983862
405.4622180073374,52.208026992248335,367.5180042138619,395.94354429450266
394.2374018123021,55.55664047278239,364.85569049797544,398.14085430548045
380.0734293631257,56.04998602574429,362.5292221730617,399.0497389613517
367.9957986176533,52.95804299579666,360.48803629157,399.6674519446173
353.3708290654569,52.82453071757874,358.7150109184237,400.0345353919323
341.8570760365076,46.94751298110458,357.9276404199258,399.7215704757815
331.68987351148814,39.57558364922639,357.0376115710389,399.33448011915215
322.4671070917859,28.899090934944468,356.7576290448429,397.5460032216662
307.50657856452244,16.12096321689745,359.0953158906296,398.6047744506069
296.21255665706724,4.935421963010469,363.2765470376932,397.28614061926953
282.6259596636958,-5.751213197756755,365.73748745387945,394.6459736696858
266.50278245408384,-8.921295207842121,367.93199250786904,388.4341214316168
251.51496875356275,-7.2859705496991864,371.3593792472901,380.71823018723035
242.13918614364803,-6.801054273282716,376.1010691695732,371.73969821728315
234.06955394966297,-6.089431875466602,378.9430227283807,363.5270466452227
227.6966347852968,-7.542112926711383,378.95980565245,355.4333710050975
228.83300381831398,-10.627675500850842,378.1232956232961,345.5902806840161
229.76265972452484,-11.618865186940582,376.27989858630553,333.5521150503972
227.951838711402,-7.872661635974936,374.48504433569576,321.02039320160924
229.34566173557013,-5.887097651287604,372.1341508749163,309.1885794068867
231.78103855601648,-4.700461040099498,369.3505556755672,298.96976995251583
234.46301030999766,-4.8247574475431065,368.05494531656115,290.46200271338694
238.2571121755265,-5.815276823212145,366.0515651939019,282.84303345386076
245.26021049819516,-0.9433371872446799,361.2604011260792,277.34326142832475
248.2205083856589,-0.8510758047160607,360.45820020283634,274.10840993173065
255.06981851514396,0.17794399471989664,358.92527894899314,271.3231091472127
260.77533077672155,2.3479813724380563,358.6395805824542,270.9570851520455
266.8408549256611,5.582723142857617,358.1735131729417,269.70542225558506
272.05881163737774,2.363200889557305,357.9214357327848,270.12496889078676
274.3531601509474,5.353565550612217,358.3461425981626,270.57666602131366
276.4504325637843,3.724147386101265,359.4178617342808,272.79767795801683
278.6365021181677,4.203833384335638,361.37322010781384,276.8156199569094
279.77330215963036,4.1166748752841045,363.10408512803787,281.26494231558866
281.6742988336936,5.544948092318464,363.66659754773366,285.8141566465956
281.4767938266057,6.3497498852623835,364.49455513795556,291.2169346143577
282.7800069313746,9.379019911000398,365.16995804714634,297.76939653126544
283.2793664715774,6.388503778234906,367.50750262335686,306.06972658732377
284.5932152554151,7.359237959274708,369.51899668318407,312.528018471521
285.8488426450498,6.955639097489382,369.9791421648399,318.8149215288014
289.56570191437993,4.21468857618504,370.3634892694902,325.60655846561326
292.43326273722073,4.369826893091528,369.576683244231,333.02504445844824
294.161055448205,4.314824993467141,369.8570292187468,339.4139526957158
297.6957106407774,0.6433304373619535,370.00234800688077,344.8757047778969
300.9500108605559,3.2711855166114105,369.5353859416524,348.82801292231545
302.7108786642559,-0.6260729295777026,370.86700192726994,352.452307532284
305.2328569301362,0.6787941915052329,371.04729142059483,355.26024735475437
306.836331014915,-3.2679899370875205,371.4730816028591,358.64818130407855
309.88119304394036,-0.623667290220169,370.910407563119,361.5329950633834
312.2377012393085,-1.2012205980299768,370.798101564381,365.7765478192923
313.448175541919,-0.5714662999864402,370.60303739672094,370.07635299731413
315.8013084749841,0.8989571714933504,370.02421007581785,373.1126603092679
317.68562282779646,2.1109157766537407,370.3973646076504,375.09305523273616
318.7566960301907,5.721701614240885,368.94768225649267,376.2525079182186
320.62136083929323,8.349673865212594,367.9243639336063,375.83193681791704
321.89877096609337,12.113214659036004,367.1246229494152,377.35326564591963
324.5693293869252,13.780846424624315,366.52308149379894,376.3518532137573
324.9118885356648,18.21080069315309,366.47692743210234,378.06862295276176
326.70094109005413,19.354765982267395,365.67992068910735,376.9844034074006
326.7048640845612,19.451776766940696,365.3696214504002,378.0153184425538
327.8752228021385,17.75216031938416,364.14505773228666,376.5210109552816
330.10526060068565,17.608480527604968,362.7023399614253,375.3605581008288
333.84910152348084,17.566923537183186,362.7783664211938,374.12360062285586
335.41609068509433,22.257235776060554,361.9616831724298,375.38463206703716
338.36469774399745,23.28486055367057,361.6405736955842,375.7162188021766
340.1250896974113,26.433252486466984,362.2793709731437,376.37380400472955
342.4913808685373,29.89586598804908,361.7070316652545,376.00687082099284
342.8300622084146,36.529135221744696,359.9980342971225,374.76343511391656
345.5874146984423,39.884929972765235,359.89955713460256,376.12441069061083
346.2150125604727,51.3933736798991,360.93657580415737,378.55078156186556
347.13963849663617,70.82887913573552,359.55848502911863,378.08763808183335
349.5907182003027,88.7761141527609,359.02894715804047,377.4004968441693
347.5240557332129,102.68580742485122,357.5185133184163,377.16432601348964
346.68333236653194,111.30904229082503,355.936480342153,374.93623930766506
346.2936017762994,117.51967132294317,354.18991288950036,373.7644109461876
350.8473078778008,123.19823203710183,353.67842601761333,373.7679681906608
352.16345432713445,124.27237044060445,353.7094567597694,374.70530582648087
351.5853675723413,126.7897312409697,353.30682039291383,373.0208513976101
351.0689999908989,127.31255248045966,353.0366985144397,372.86368040281445
351.027138672744,127.06136731498754,353.19083968741245,372.5038128630655
349.95057308939124,130.16886666998533,352.9547925780559,373.1743374723143
351.50915804288974,130.57936172803886,351.85194375984986,372.97880172241435
349.93612730749226,132.8895145038892,352.00752027771813,373.35881851263264
348.9446834979762,135.35886892700938,351.4864069945744,372.81051436762516
347.0352699346664,136.16311159715067,351.67497436892035,373.01089707791783
345.9587536633014,137.73090475047186,351.2277211431415,372.84947525720685
343.82257653546253,139.71869204127933,350.20297008647185,372.68531110268543
342.4876350200492,141.39622602037986,349.96189530403564,372.19250706240734
341.9458997274234,141.5215737814402,349.6610574319126,373.20394418494
340.3296209671532,142.18151854853826,348.51283425558415,373.4240209955772
339.1203452254226,140.93609134875814,347.9252917601634,373.3156777690236
338.11074574540487,142.16438592620807,347.6024184717401,374.0794267202791
337.42255661410604,140.1977282305644,347.7467099566506,373.0920611118106
338.4019576372608,139.03221813948625,347.49031050204644,372.53447498407616
338.5272071129392,137.64542248166134,347.49283973486513,371.9563242705359
340.725469455513,134.03583830342757,348.6010433669782,372.2340014999893
344.3400947778855,129.0321005028797,349.2323445563397,370.8837872436021
345.7914150545025,122.95637014140695,349.8701304957968,369.5514423101145
349.5433487909355,116.93375763099371,349.8724290042234,366.51880745240095
350.0093640081844,111.86295503406109,349.7853412586677,364.31669602486727
354.388294244833,105.9329745695976,349.0347601814276,363.08977913091826
362.61400361442236,99.48979786379977,347.9577577935673,361.0607825821868
366.9783756582083,93.68266012424658,346.3414271123675,360.04732006233075
375.80510084380495,88.99857773960622,345.14831151900614,358.9267353275221
383.9378394863246,84.61661014977378,344.07879332515336,357.98965312742627
396.1467545168024,83.47112483273426,343.3507864148326,359.4345015562479
405.43056202755565,81.88553744663955,347.4635760564119,361.13150790859936
411.9924379975354,81.33469082660815,351.93679944299066,364.49933016553837
412.1057512558217,80.38369953173253,356.73476198815496,366.70574833625847
411.2130949586828,80.47074315629868,359.81858489546687,369.01976447686616
411.3889685182028,82.69207159894285,360.551956427817,371.2044383716071
411.6888003587518,86.47974319584034,360.0348060045801,371.48473606602624
411.4658325391286,93.54536994591743,359.44352331153584,370.5930684423369
410.201048272129,96.72130951307173,358.11645603659025,370.5024574469138
410.9916577058867,99.98897236572722,356.68656065146916,370.95011246975224
409.16664875806,104.74567369262269,355.3221008173253,371.5021328277411
407.72544736355667,105.72851952150467,355.1421981558924,371.91136892914767
407.17449410617155,106.31218304298562,354.54574541964024,371.7117952965251
408.4665809868709,107.12114935764879,354.32707496939884,371.3663836861807
406.46422560119504,107.56674569816062,354.2800961159642,370.8326925119625
409.1870330871651,108.53452910327877,354.8306030274164,370.4518593357212
410.5386879400278,107.36172877947374,355.8279599877219,370.9023671383682
411.795074540045,103.72728070986761,356.04307704075444,370.72371155028554
409.48960197615895,102.51936133049645,355.5462269300317,370.0322092579262
412.78805044794615,99.73375955719004,355.8958479307933,369.5081960534404
412.2181499744479,100.0577412085101,356.2999382569097,369.4384021562606
412.8028789206978,100.34970585215302,356.9276701961434,370.05673312478837
414.0982695707196,100.80525509072226,357.41859541999526,369.88053887729086
412.1079167334149,103.80227377389619,357.21692232568364,368.154878338183
414.4865867430714,107.15159055590954,357.0786752476548,366.9956873133714
414.8465462532704,110.39955504694814,356.14185094630915,366.9444375915481
417.46102330225756,114.82416819276494,354.96259234012564,365.94889238740836
419.032286558816,119.82792740635136,353.3306375452247,365.14929880307
420.4118140326274,124.57424348295882,352.1472776354438,364.06790150550694
421.9850306816606,126.91066478261158,351.2396069544885,362.72548822176844
423.49776221436196,129.79882075555025,349.9480365683002,361.86207100169065
425.9880254451018,133.6472722462551,349.3851541307159,360.0185057850209
427.3968816428377,139.6196038779816,349.1488454675439,358.3985409697491
427.6362823471284,143.04362102994577,347.8440342489917,356.5850644851872
429.8128183216255,147.24328051793532,348.58436039417467,356.1543224173197
430.0639536266269,147.98126115708575,348.5515398407247,354.53518827887325
429.5592381378302,148.78667230029936,348.7123086803329,353.34700321664343
430.1250352745574,148.034648046201,348.70858448973377,352.6574877866993
428.49384590784865,147.74060455326446,348.73391459720517,351.8698233964203
429.1186249411171,147.3617163263851,348.09631640529824,351.2809788136495
428.50618229743986,148.3952580972454,346.9855433808089,351.2409779535848
430.9225019138864,150.1081832958809,347.70621072750566,352.440077011575
429.53562605682595,148.44912162141247,347.64631185263727,351.5230342876664
431.3971421893722,149.0674489353247,347.48003775290425,351.15064653224795
430.55042864351344,150.16259720971937,347.83071119586384,350.3307798569251
434.26585124586535,152.27818419217746,348.3435920539347,350.68358311445155
433.4577615452738,153.36894821983998,348.21469622928777,351.8279444081103
435.6831655322166,151.34126381533022,347.4302610314336,353.22135023113736
434.71626533448324,150.67576566381064,346.3198507545218,353.62493336860723
433.8360051495952,154.25176393989864,345.77164791300936,356.9803821518194
433.1574273875667,155.11920662848965,343.2617716243986,357.96447088810174
434.53360507328796,154.4503534058485,343.062260538921,359.1168115372949
434.48451280892664,152.17167885639094,342.3002077076431,360.1145092613931
438.11536578045695,148.0767436865039,341.7971210730541,361.51840557544085
439.5671067564016,143.75539389739674,340.42142299186185,362.15159988174355
441.28940694116363,138.783900810803,340.95530129245805,363.0422522231439
441.3029964690126,134.8051007481546,340.41623790505685,363.7978460084139
443.09487751638784,131.63513695541073,339.8711630394629,363.03054197692774
443.9105677815186,128.46106105107492,340.5127913325962,362.58750840657103
443.5381147924569,127.4593968191815,340.63573434618473,363.2780979749416
441.7411460439674,123.92414629161436,342.41018403302894,364.1546350255593
438.545973920944,123.49918316636538,343.2575638206102,363.02631601772595
434.7237524276235,122.23523424488809,344.2580892466737,362.6385022193689
434.17632481169255,121.78082798759473,345.3697818537742,363.06770083377097
430.1041298175677,122.27395538380821,345.3264048132153,363.2002584831699
428.74590394181433,122.95321765409193,343.0571864750003,363.31305993614035
430.1420441520126,123.40440155443534,341.55844891654226,362.7021062473062
431.7397398315439,121.76832436103649,340.31752103938277,360.7411354242955
432.4017393736531,125.06878029211856,339.13843859389635,359.1626124972205
434.59603808725126,124.40972277719027,338.62409038659433,359.38130912535894
433.41630377120083,123.8807806715935,337.5031648937105,360.08987423617253
434.3261082514816,123.373693526095,336.51259026160955,359.8589078554395
436.60042700503334,122.84482814870205,336.24802324629695,360.0795219515378
440.2276067018295,122.77330155927012,336.7147789650094,361.0460440539704
443.5147936069145,122.31737076137617,337.002694106713,361.9389521028766
454.1671473273315,120.88308436873109,338.7017975484474,362.2736389323562
453.86980111657164,123.59830627130759,339.84815003084975,361.202750371649
453.2744919950751,126.4229611409097,340.91974493588265,362.41533953152316
453.2669830027379,126.8232891035492,341.94113775652494,361.625371156774
453.35663089964896,129.29307038510336,342.9043988684493,361.84346669379386
451.2338853078611,131.3116115532857,344.09427844161246,361.27836230657164
447.56788161918314,132.91427667509288,343.6629420079333,361.667287510345
443.69549700615806,130.30252318802295,342.97008058060203,361.662110535968
442.0154688411475,128.51969170808619,341.29906190986026,362.55381948583175
440.9769211464703,125.97311044463555,340.0039656316578,363.14928275202135
442.0254388549632,124.12151810565788,340.2219953601645,362.0235699537804
441.22300935517563,117.77727263156811,341.0710179921326,361.1295318339668
441.18727589478294,113.74641968717319,341.62828866605565,359.9719918121121
443.00757764529055,108.01188118417673,342.39579339944584,359.9294816751607
440.1628093155518,103.72691280762479,341.7514987486512,359.6498910692558
441.1706553609657,100.08377701575745,342.0139960785234,357.5648333454343
442.2908717477535,95.54305601248467,340.92239729504496,356.6382148966576
442.69111812196905,96.99432203432468,340.2213436162425,354.9216628153265
443.1984612335632,98.16300783004169,338.5507418943207,352.8232674193471
445.9980828386699,99.10672250292089,338.66416376513143,352.4443208874238
449.5646906022142,97.80178603265293,338.82943304028896,352.43379363760636
450.0044954118529,99.93698541575395,338.0471656141383,351.68922895496144
452.82751341065597,99.46431810019669,338.1739567649696,351.08113124068564
454.3596138586821,100.28984045771614,339.0948356342371,350.4942204081693
457.4062104933412,98.76888656966958,340.21136822170007,350.9109794110691
461.1043271558699,98.08564444979248,342.9338787931269,351.23651323330466
457.5453329935016,98.69188521124508,344.22043715952003,351.8581195590628
457.25402444974384,98.34500327849636,347.7010203935046,352.73419655386607
454.28654507944276,93.64586013949696,346.11177344944497,354.0401700190597
450.34340141845894,93.3353323703243,346.3231101717422,356.61009180553583
450.3375795278704,91.10521917957232,346.2111610472191,358.1538462288794
446.0233715122518,90.26045341479028,344.64161717855393,359.28528570073854
445.7455764637958,90.33641240016391,343.1722424660482,359.604205889314
444.84981247775534,88.87587160901612,342.1524184235875,360.05497869093944
444.02689595016375,87.53211243061784,341.5759783674273,360.2443269103306
443.2391529399266,84.17062542796361,341.32023148251375,360.0951090096637
441.97875565160894,82.18167888707711,341.80868243312665,361.0681717310241
440.89477979944155,79.31532999509136,341.9228953049877,362.06689458137134
439.40397477789935,78.67199018746976,341.7590824125863,363.45351257435254
435.9006228291496,77.44678777329685,340.8540464838834,363.79971513219056
438.2737908711852,78.0248245825133,341.203865089601,363.713285130434
435.5862145065687,79.61934180293554,341.47165888633896,363.05051011189175
436.3265116047609,81.55198339205646,342.06346239884726,362.680874840907
437.39049454412225,80.74018124920485,342.6204759589063,362.61990488020365
439.2817816446383,80.88306759842061,343.08619086615073,362.5433503112878
441.2697022756384,81.6711688692088,343.72465748455204,361.5174096844415
443.113349385195,84.42930661651792,343.1570412859161,361.61200025961693
442.94288709813213,86.36190470144382,342.5066631313889,360.9123419239326
444.2688198148916,86.45833072093106,342.1234768398684,361.5914787775134
445.87894976179416,86.76511914009987,341.529455292163,362.08333635690036
445.6885344761775,84.79018097119655,341.73943966936747,361.8408036561633
443.54965929371315,85.13544740617664,342.90235405674184,361.8245986365449
442.5353437837109,82.97353352364425,345.31377754958567,361.80861650704793
435.15289312703214,81.4810299034497,345.3567741083046,362.9230839630056
433.3184931575556,78.39414427092126,347.5019118377468,363.5907536197861
420.991487359182,77.48056980725573,344.21233517765813,361.73346002697554
419.3180002428794,76.54780780952262,344.33221833627346,361.8347423270377
412.5005506759177,76.40759554795474,346.0996724781314,361.73565966614484
405.96938365355766,81.33319387060186,346.1335832135253,360.24817628531594
400.394465701547,86.20781818310778,344.99810169658707,361.11922795327285
399.1631934353584,91.55955847749141,344.73624356287246,363.1022183499182
395.77098928797625,98.93011231447312,344.0493812964185,363.80498789610857
396.83542013705824,105.14997395930902,343.0854601938813,363.83696050640015
396.96547935860707,111.36106768323296,341.7969465748498,364.1187067743726
398.6439500813469,116.83983939224657,341.26860768178415,366.3853969836647
402.25860539769224,120.78657271121475,342.0293907571317,367.2055457632088
402.6359425393712,124.48592311528873,343.1560554277457,367.81115842399396
405.26250794950505,128.73665761479842,343.78246123620113,369.0356034264394
