638.8469076127918,182.92110624934668,128.8966328968879,126.86877507665884
637.5722523794864,191.915103473505,128.83047128517546,126.93191664518787
635.8272462933483,202.18323759027217,128.79833365619737,126.96884291543775
557.6861863377248,319.49346865118446,133.12188117974904,119.58913396744134
557.6732027849233,321.5505812655455,135.2611183296787,115.65124320922978
558.0864605333636,323.39833303803744,136.9282072544138,112.36546765487311
555.6298477693621,320.97232799470004,135.86024829984234,110.42565435440194
553.8158619405502,318.13574431082196,134.9020597745132,109.64320858586652
552.5655851737483,316.63042869500225,133.6635717412683,109.24594043777579
559.3563611613054,314.00503534537745,132.8987197478436,109.05541291659685
554.5562019404738,324.2387987106694,132.0625471769336,108.01904806650612
552.8142343176236,322.880954770311,130.77427706985083,106.33000753459477
560.6679104803984,318.9179780597444,129.96930568759942,105.65524245749796
557.69274839746,318.21367454221274,128.5777838642489,105.33552865554039
556.1603449952942,317.98172276070096,127.08741488733055,104.68339926053326
556.6088246145541,317.57954184395425,125.15675256005028,104.61945612614645
558.9150847699113,315.9523577701153,123.87631714351608,105.19715276884989
562.362666710175,313.76123130589104,122.87308861149972,107.85757151455925
568.8101132850583,318.3081028075401,121.64604595611789,110.51099991323878
566.7863921290684,316.5394964334006,118.7469727079473,113.42487664438592
579.413369789599,305.65385723222,115.1058008188931,118.29809520177643
590.6092516035485,275.7291025929991,112.33692766340621,117.44653941674167
584.983485706107,274.7560554374975,109.40967890256408,115.7077734982526
580.1087111453439,277.74086858573895,108.58370655497397,116.92379421257299
582.2464783594164,278.80789544984555,109.57242335897631,117.88967243969724
575.5366571695104,280.0788944972844,110.90706856166446,117.64537427310324
576.3742550314493,280.1685566948108,110.91038505340099,118.416399149348
569.786468559092,285.18427706017866,111.93641137488552,120.45837131381484
571.0366188535988,284.58292332577474,112.82679515209804,119.38239845806825
566.8164357088668,286.21332077097713,113.94107301306471,119.04865844971296
565.7028587723676,288.73534468177786,114.05154721763674,118.54687461279173
554.9638143327383,301.32194595179055,116.11428422921948,121.8825374292116
554.2498783670358,305.20902771874023,118.92293006256376,123.48998476567357
553.5599613402238,309.2358816518149,122.02880853261539,123.57350109691201
552.5924375844849,314.8468172041201,125.58275968102564,122.63958909111753
550.9497227569127,312.5583818639225,127.8495979322088,124.0544090474832
554.463563559791,296.14178604674476,125.68546031372625,132.21580197578402
552.5096461610046,294.619758022248,124.42746402227942,141.23090065783413
553.2135549839213,276.990231015772,124.96831962473686,144.9772345627539
552.4298853169648,274.71202294121844,125.41254401514571,148.4947832382587
552.3162901485111,273.1833630663769,125.78112187427348,151.89025247591405
548.9106121367171,271.1699098205844,128.36520300314737,152.99365580702238
545.5743899877081,270.8983115059304,132.96637564322174,151.51242335345992
544.3939302921938,270.8028129888583,137.32921549590492,149.9236792195819
543.6012310164326,271.202183913021,140.85424133719923,149.51094429278635
543.5049360549037,270.22726245247634,141.7868990998796,150.86486504180604
546.0938755749629,267.1959692450418,139.88203794306187,153.52490481246434
547.7026101446141,266.57679867218724,137.24959655806637,154.45926656135333
549.1366794880697,266.58019152699626,135.79011113043242,154.5897026649373
548.7813863789606,268.3370859117111,135.65648904853703,152.7996039284666
547.7582124857305,270.10411429832584,136.41493769845405,149.15578466544144
545.7673945504418,275.5762253453878,139.41527172491112,143.2456659648721
545.2056727821243,282.11426353047887,142.65372456940747,138.34812887081304
545.1664210906576,288.12432929348586,144.66392997012508,135.79362215406417
546.5151777068521,292.01110245448234,144.74700393408622,136.53566173142428
547.4218636292235,294.8192172527853,144.20739419623885,136.82549426097802
546.1471308743531,298.6727786120322,141.9742292624066,138.08469920972058
545.4206300482963,302.60842592207325,140.55423267691054,138.2937554654929
545.250107097952,306.328737401544,139.7128926561208,136.77832438582394
543.1814967914455,310.1797904156029,137.5453313553765,135.99509405198103
543.6928003537103,314.867309596993,135.8538560467573,135.64543105541185
543.0107380484991,318.1383334515202,134.90155008848456,134.77722768382074
544.029139478416,321.7043405413243,135.73060125353788,131.66739024676616
543.407956923343,321.3399454450225,136.49317958022704,127.3319070819784
543.200271871646,324.1484936133254,135.79928352170245,121.23962564910876
542.7569569516143,326.5267247960562,135.90718189642615,115.8171393139969
545.0458564822433,327.4815056274514,139.05125659539152,108.98299755400802
544.7347422500466,325.4252118559952,142.21343733792227,103.34859489306304
545.4926037236662,309.422784205991,140.30450725786648,102.02038516011243
549.9423108505991,298.09738523822864,137.14799146820357,103.94280479973878
554.2600495136163,286.99660628785875,134.7323189059633,108.49345899869628
571.6455672391762,256.85352025563066,129.26175380701622,113.86366121451965
583.158254810975,251.2550870904933,124.5244989331942,119.40164874154118
593.624652514969,242.65899779866714,120.38303195538191,123.19204624304021
595.3460152013821,234.05678413776798,117.61956928025224,126.10489622566612
602.510988176919,229.94462569010406,115.5193358154457,126.14639375453892
612.3495860184438,211.49532558349554,114.71022599360202,126.50122031663288
623.9988614661505,181.95757883178166,114.62350905204605,125.99787928636924
647.1517061127022,167.51155755715988,116.04265038638408,124.96999805326419
656.3925591534168,156.48847483487114,117.46625398207898,124.52500024405748
659.4173790329778,151.98588110730657,115.13507311387191,126.39014873205406
667.593629664886,141.82893157949584,112.24207407020945,127.81104050923312
661.7691692975574,147.79703573055173,111.38126160479322,127.9045172275681
672.9934247446454,152.96970222389587,110.70293236650097,127.98395936447606
680.1396049600716,141.7687724468064,108.4932030467937,127.4625496468044
674.7836755179468,131.9209810659668,107.95577814045484,126.98077378116426
683.2905708862281,136.6774907832932,107.90041483309136,127.02033708729516
687.9888482967202,144.23602367824992,107.81526805501488,127.11085186378799
686.39433037111,153.40815751750878,107.8082580306862,127.11906793465988
684.1187337309258,158.97291128820285,107.80622579378145,127.12126853841336
680.3296657058627,155.98642802279946,107.80386267169715,127.12353861994035
678.7951846917233,160.0201060735797,107.80189588794892,127.12571586646332
677.6870312674121,161.50607070983312,107.79844947119057,127.12952058939415
767.1821059089322,95.14301918771433,107.25704591568942,126.96518173910047
773.6643038400517,89.53112923184567,107.3563354706255,125.87517895888223
776.7796682438202,83.26351191651234,107.24708379016383,125.79235919959527
782.1226855188428,78.26739285216236,105.65770127106329,126.84201138316584
790.3742883613156,85.32735369067964,103.64828811999227,128.83299058503752
793.3843147390909,72.01678672302786,102.59276535559164,130.01245505622975
797.9537622135118,83.07553720262348,102.00810014307793,130.69899691320063
802.4631391338867,95.2269947181812,101.61160544234279,131.154035525884
805.2676806815625,94.74937522246839,101.48510586978769,131.2955726492524
807.1479826628948,93.81337156782979,101.44606405426364,131.33831376800072
851.0770546979612,139.0089724462956,102.53062323120109,131.1263036004246
854.2113551158367,139.83568583085176,102.72209491284515,131.2417561257077
857.239705986608,140.0708188086832,102.99875241278819,131.4024275675248
864.4624793531319,142.61448271992316,103.22190494426668,131.95996573472996
862.8180778596432,162.32464780146256,102.64484484645129,135.33983317296955
870.3930733910369,172.3319274845045,101.1643236170377,137.9876044343271
859.1000156201054,213.41036947491625,100.03957223080016,139.2120375921754
856.5825738843349,223.98207775107784,98.59669204953961,141.35704076336296
857.3188725681558,220.48577022280824,97.18893849299252,143.3341643343065
858.185024842278,217.07703249962475,94.93919451975646,146.94701822725244
857.9385952018771,213.31020071642655,93.37044095609126,148.91691579099378
856.2617939021176,220.40110079394393,93.10064954315902,149.76674138363973
862.7462392215346,195.74306432886834,93.37467119680556,150.20605192365417
859.8051032258576,179.81829785451222,93.19762750670195,151.70159050285957
857.4364746759313,200.45002458378775,93.28290611381766,151.62776564538277
859.8124262298552,225.82026754834203,93.15474034117496,151.65696736886207
859.8810410024256,222.33576795324157,92.98726781837038,151.54453230918506
865.5631062344436,231.2355543471298,93.11992633291105,151.8374888182836
861.4574774634654,222.19028592064535,93.21857782628344,152.27201981187747
862.9439354635932,224.90199572374183,92.87480720986254,153.09265452315887
863.3155964280637,227.1249990215153,92.45733004563107,154.17001008734096
862.586225344013,231.06031200392616,91.80476363905619,155.2628355080173
862.4499643911154,238.09766564936956,91.65355743644517,156.51829694119056
860.8781740317703,230.39968729691253,91.18562859359662,157.15881007310654
859.3747373580136,223.58330883687574,90.75375215091842,156.77510752815328
863.8209367311755,281.3382249402473,94.21045733220687,152.58982213537507
855.6043520470016,296.1187033848233,97.99366522899697,147.39136257593495
861.7919999327894,292.1393441158585,99.77626168459435,144.88570561795393
855.4595692657831,308.24197955706643,101.91556931529888,141.07889703107026
850.6015423331801,306.1064469552145,103.94166460811722,138.24959230450682
859.5118479020073,326.3388621279987,104.23981071838764,136.34552627168256
860.7701603500981,333.0322289656484,104.552561566072,132.86281767420286
856.5244945458115,338.77963849934946,105.76597292852082,127.9109849997757
852.4078956279567,342.6289944483801,107.3612513382662,122.97227428427054
