387.55745352520864,253.024203474825,119.67731572510158,236.791581192602
383.3017891534195,245.34216596829756,120.59563070525209,236.7379821410206
386.3280539866722,242.49362843500487,122.24971982460485,234.13199381496685
391.7872599015982,235.20802566263148,124.47008191290476,230.6639556615935
397.7365120060756,238.14969897184778,125.13760248422342,232.5659007149138
404.08989031324063,232.977058440396,126.9573007954304,230.02320799241699
410.79595047898414,231.4520380489854,127.22049155250545,229.15797868513502
417.1270006249662,221.1283493058792,126.71867148820249,231.28754916451152
422.1456596859531,211.59629770745872,125.39323595747628,231.75708601613763
427.0807150780632,202.34222334276566,125.0267500893327,232.13923720218878
433.39098474724653,190.14081728139212,127.58786854210372,232.68947974485778
427.0071251469617,173.4794221882999,132.2915714005103,234.15054507752657
420.5548564182077,159.42716056598738,137.3321910304121,232.02905323120922
424.7052506246108,144.14789880668926,142.52486518016696,233.12079513359453
430.41940804506555,132.22750834169332,142.48129402974814,237.8492084335815
432.63785337138415,123.50557039031186,141.63744193607096,238.7572166453044
418.30280125880205,114.5273842992911,142.96077301365213,238.97996150800998
419.82085770981644,94.11712802680577,143.00412263985214,240.78134334619352
400.8843849916483,85.42123815494095,143.24139836793645,240.63326713289192
401.67516550652465,77.31614246747223,146.52479228660897,236.75389895277564
384.75115866796165,85.87993285886823,150.38004244444787,234.6097957624519
367.7506782631296,88.6604792272689,154.4308556253278,230.06685454733332
369.6145698933576,91.31373586688903,156.0793402748755,227.88212285569375
369.0343577119321,90.83856170620093,157.4616393963277,225.27783612915735
369.1326296914235,91.92979817231789,159.9148902543157,222.65451165755005
372.4051222906813,93.45269398507986,163.4878364217669,221.19292637472324
380.89396964828927,103.03795210316535,161.15389094361154,227.02589104980714
384.0426998128003,96.58765909568115,157.3280945664632,235.70806800334367
379.9819975504062,90.46817834942452,156.27710719977188,236.65522995056884
373.83403460575784,95.9878977510476,154.7543981021912,239.10140401658538
368.98189012677733,91.65050685450744,153.5330288341391,242.0867965808449
366.81790558439184,90.59714656687525,152.34320521718885,244.91615159080928
366.0384324122498,87.14347695818452,150.82252404758748,246.31595582741681
362.82194566902245,85.44326933112674,149.60788925386024,247.73650815314187
360.5153789317617,83.94102377655803,148.80395901530798,248.6310937809408
356.87811448099114,77.01403687541391,151.97220806684297,245.56450293173978
350.3090021551191,73.09968092359877,156.33710012276188,241.4013897316103
340.7826734121911,70.64364960999131,160.80746123715787,236.81275808392286
348.30813685425335,75.97060436775504,164.97973610474244,233.42992953915956
340.8925733839114,78.42409967553813,171.00834420082182,227.38112338041864
318.94823052190736,78.26259355833668,172.40876011892172,222.8614894928428
367.9425409169454,79.10489796582326,175.43719865501754,219.5826382242945
392.6163471250569,82.1188006184633,179.2778377341558,215.67454503334852
410.1777255613092,79.97690189093628,183.16360671003986,212.19368928253098
416.342391301676,79.23723582175424,183.67974470409874,211.77944265311856
373.4931827560549,87.31670522130787,180.72844255705968,209.41242833063484
351.6453990794546,92.41284312720266,180.8971315533268,206.71528591880863
334.2444145170154,90.51496309864423,179.6127435615059,204.780192895176
319.4168942582447,102.19126687931076,166.84849925849065,211.00802013303726
338.6918958650896,100.56004704722389,159.10464266650501,215.3814057372287
362.4843231395351,93.21715824806596,155.52102789422534,218.42331488919447
386.24861887009297,91.86923707125209,152.00337317017014,220.0763608694549
384.7969198146664,93.1357739284337,150.09456453587552,217.3634331495165
386.72378939937545,92.94810750198155,145.0680626148782,218.8094206330818
397.41560606160897,91.80534924527468,144.53826725733006,219.88247162182208
412.42493443382693,93.43880910493417,146.0612670070347,224.12307067081366
425.97433782820724,95.60885896783977,146.74046963294705,225.51063875353518
423.69159903167287,93.80949246247879,148.83977190825144,225.09370670993584
419.5533005252652,95.85566564630626,150.23525110032716,225.45085088946107
416.6604071110279,95.73506828801249,151.4630078003227,227.96376482334904
426.7653727747976,92.8960020270649,153.2494544177295,231.3460814005726
429.1088922246464,91.18260785504033,156.32784215377404,232.02586213620802
429.3551153724137,90.47497437998439,159.88576750512055,235.46126186639498
424.79259121344495,92.2535329516857,161.6541812062063,238.92688890176433
424.6484091477815,91.91526130121287,164.36054532036712,241.8527009729279
434.76113947822796,91.10462651289438,166.75405362309724,244.13757999465992
437.4603050550533,93.95535864627249,169.32416538631662,249.52320812750088
438.4353661419128,91.77530426915989,172.10273955888061,254.87592137582092
444.5192905380369,90.59887800005967,174.15646268893468,261.23593505446325
449.7983321688193,89.61620113024475,175.84512453692798,266.3841982827711
456.112163357097,87.36949557233478,177.10969314792135,269.9699170257921
458.8233077871786,87.13880554042427,178.68253053516418,273.2516551275617
461.9186459764935,87.96644849010477,181.1658749237463,276.0677833174036
463.8225224100167,90.8071415867806,183.34775609371772,278.66401362490643
467.81753019920575,91.23339632017317,184.3870392976882,278.45122030649776
471.80424144229903,85.19053655860645,187.0256888024685,277.3834354579881
482.5976163162285,87.18241793474857,189.44682021916037,279.0711161680757
485.568810265593,91.67760939264295,192.04150354845868,283.8398141391278
473.7425191744831,95.1588954500597,185.82758296883765,285.12990754400863
473.2840406542015,103.06164110737649,181.0891654824234,279.01050383771246
488.8637314027975,104.27080221398865,179.79646603784363,275.95206809194497
498.7321215200368,113.49389382721068,180.06072530836985,277.24677346108194
502.03958910674106,128.80431837832197,176.40165194183086,277.4976303677705
503.65147883075673,142.45148272547846,173.07331050926055,275.39867902331105
504.9447420587703,144.7538816072281,170.8357147101433,272.8117955550083
506.7910662772655,146.67472799234503,169.13210581344376,271.0679042316891
504.8683797204381,150.7194479536344,168.7659077105153,272.6680814660928
499.78989360825426,154.63101700654488,167.19550967273702,273.3404477395443
486.71345870175253,156.6937627119458,167.8150161434553,275.2334695314097
483.1751595373671,144.86988142906736,169.64448407824426,278.7950580859361
486.1599391378328,141.76057724550174,170.64548018279385,279.160659136478
491.5630297960879,140.54239890470643,171.7810942154046,278.9045214256736
504.6793136918467,128.25571760636194,173.59815945001012,281.8429982343987
521.7123337388588,123.73827581461245,175.78865393240193,283.1290324259604
519.2326645436573,126.62658390654488,175.67754297054066,283.50621577593955
507.71679732704854,129.6206615902767,176.24473882953933,283.22530098998834
503.62172205885776,125.97412146773956,175.11150508094775,283.98512422746376
515.0625238262821,123.81143334171105,176.14557766304245,282.7180088527813
525.5763507453614,130.39430441284253,176.05142983684658,279.2933355505452
519.6242808439357,132.3310224822983,175.49908961345292,282.395643182233
504.0980487697716,132.67797559911656,177.33991435748433,286.9691229082217
499.8668681355221,145.01564434575712,175.5684270542059,286.45090898061443
506.1594031453506,155.97206773569184,175.38443144403382,283.04279051800575
510.40845029744787,165.3997230731378,173.97366414331827,281.0083435668687
502.5310579995051,177.79962916847035,173.1793059016794,278.98320293076904
498.0444401584174,185.85745378823776,171.90603680022448,277.36985776838264
497.1097526339706,193.3402789693305,171.6682069350251,274.38868063465173
493.16615742297154,197.51905261142795,170.73822435287278,274.33675640496125
487.9903956761636,192.73909335805718,170.72176688945737,273.4676483080041
486.2242142749435,184.45703109092878,172.01007346707462,276.62564491257336
478.3173769202341,184.47048633154276,171.98178822318528,278.208447270472
470.6087365987435,190.92846177793015,171.0502643922895,275.31613414930365
466.4413171563841,193.24582213128926,170.66616349581938,272.6797072000241
475.39915392319665,190.16628146456043,170.31250549564155,270.77829411056916
486.02539652490344,187.89092375460368,170.34681686205212,270.61565828078784
489.6391930717463,176.67533025964076,170.55197637761933,275.4601352945174
489.3246929808167,170.36803562006352,170.79238270695862,282.55669583755736
495.24708177377096,161.51185031336246,172.42586611500758,290.8240152577222
497.67271593346345,158.46475292785604,172.93701787771494,297.3060398987206
493.3658061018528,167.88750334426737,171.29134943516226,298.5018369784956
487.0361675057808,169.31243050775973,171.39371420512606,295.07655488089625
481.029744708246,174.53046363316213,170.98598275094025,289.2070689256542
479.0311092795348,178.91626657238174,169.77352441372153,284.0217162134137
474.83229736397175,183.51818472516203,170.32454103659575,282.0074818060465
464.94863681118034,185.0403443658131,170.48196834335045,279.04465368960746
456.7291169417294,184.35021525238045,170.5415601452406,276.50749295971616
450.8513565083305,184.0441938236229,170.34861566474828,274.2150277033702
445.32436418843804,186.28845848693305,170.30161287014607,271.45816315355194
438.8054537707042,189.89994677206676,170.24009612779386,268.679843432192
431.4077886106585,191.854019255438,170.2027323942355,266.84688662539213
426.0798646622975,201.46443648540725,169.83965748517136,265.9359696154048
417.8649638042241,199.10728580740434,169.9232410921873,265.0832071629695
409.0594595775295,200.84211285870782,170.62589955473175,263.7004172933795
404.3440420711816,204.90733854304526,170.95167017533765,263.0599480528479
401.00182579787963,208.2196837647502,171.01398901726014,262.13746898944294
397.8979812303259,211.32878610440832,171.11481656102853,262.3816499645761
393.1110900553377,214.8252199811783,171.56618718309974,264.2010971982188
384.5258061191316,216.60522931937967,172.1871506396184,265.2825460930746
374.4953819913529,220.7338466154867,171.93988579703125,265.43403342468866
366.89525292793013,219.9232902458104,172.36896186363504,267.50392276678633
363.3463811972615,218.963318180766,172.47403240474523,268.3419271996095
363.72775276960886,217.9249360808596,172.50728413786578,267.54151296886505
362.9159312018796,219.00175087690252,173.03361363082254,267.64645047158206
359.2117849532899,221.95894081890327,172.99648395545552,266.5582772716931
357.6334423444711,224.2234443829018,173.3829925239994,266.26427599925637
354.77086660189417,226.74417984013,173.44851752523604,266.29284769496843
352.9016515406112,228.43647471978073,173.69308334993514,266.3564250213145
352.3613318325604,230.75024234054513,174.39797448932637,265.50751979802
351.69154607316295,232.56399898663733,174.63513771821187,265.2626554506903
352.03545766579487,234.88902231325187,174.6127834045414,264.007927544028
351.63996259560724,237.69236052630967,174.15347766745998,263.5747750208055
353.075263876227,240.03297485027406,174.2589314435771,262.6384263338905
352.4738552503718,241.7902554961461,174.29830119601223,261.99304405253764
353.88300241695833,243.4380603848098,174.26052587147575,261.2052391458157
356.22854214767074,242.76810908153342,173.90264305006548,261.70270561755325
361.3056162103321,240.56743792001407,173.7306450025626,262.3580164178411
367.40757538699677,237.6078045784829,174.70683090490962,264.2745455787782
367.0665166125959,239.18427280689866,174.25603689079173,264.69003739991604
368.91258052822,241.29571898003493,173.44028378107052,263.62906440903595
372.77237990479057,238.99936402358148,173.375803493353,263.0366480173164
376.822135046275,237.92482152937697,173.1105317395896,261.825048610889
377.97379696923616,236.35882526779253,172.19300420218465,261.6138657228335
378.1087826160885,233.4638306913205,170.39259531978828,261.5186963369592
378.5735499888537,232.18252679458772,169.6353095934038,260.0407147978442
379.3813145259742,228.27996666076368,170.4529184128396,260.76087555850376
378.25531217481705,221.94622247878866,170.377595625301,262.79784977755634
376.955544124431,216.7263562557204,170.9607197063434,263.9009590318594
375.12471982718773,213.678999058017,170.93656584111312,263.8074147793474
374.08591111472924,210.2305379202373,170.62920664058763,265.40834038895224
373.0916745128783,208.8148289779954,169.69355941811162,265.7028162682786
373.1578622694485,208.47196341439462,168.35044560369403,265.13292047859477
378.6690015651346,208.82358738038647,167.78491978942145,265.81155318759465
379.4848008763877,202.46981832253687,168.06058504192293,268.3716732811381
376.8578194912363,205.17691134306497,168.75025013613924,268.70195449853526
374.7705845250342,204.31151047694885,169.17217900332724,270.04861821287466
373.26270973564465,204.910808758091,168.7824620255574,269.94140439251845
375.7082127760507,204.4065560971403,168.41374617454272,269.84453215952635
375.1414347141277,204.96717082266676,168.30567305549167,269.2217272683051
372.5259487653651,203.02553010615506,169.03267480683752,271.3660324611704
369.13118266248784,201.65609130016588,169.81696132701472,273.5865458224888
366.1108982956192,199.5569608529126,170.25440639589607,275.1781260853578
366.06842810312037,202.99460369425566,168.66149939548717,278.23592679793535
364.9517607444262,194.3922855250319,168.63245208238843,279.72206109170514
364.87602818243664,199.12603949519092,168.01140912159363,282.5929148914994
363.5750465260135,192.9670416233697,169.39276777631304,283.4259195615334
364.8556495275357,201.6910748598155,169.03206249996848,282.91466262843676
364.7464941056876,208.74048522762638,168.81425101562178,282.94658968792
363.6281742468656,211.4857901960949,169.79826789047698,283.91201584183375
361.4620380252628,197.96189205409905,171.34293266385225,286.2330817791458
361.38167623535526,205.50332435560304,172.13785151182148,287.75067913597667
361.7330802719629,197.11950833794862,173.56872783535002,288.33125558351696
361.9238781623109,202.6491826756313,174.4362530053528,290.08029466449926
351.2925679838748,178.12889350762495,173.65669616190772,292.8957143091057
358.01457419480647,209.86316207666448,174.67366892376018,292.57013295105594
355.4674249033798,214.24992295096246,175.5798266374728,292.63315142462795
339.437454843206,171.80870562959336,174.89169317993958,296.9598838578935
320.17686514818865,151.07808828600125,174.25707651894896,300.7725856776461
303.62631800445376,144.86613341108222,173.56149798537382,304.28531683861695
315.9250837907715,146.76382162028963,173.1037693454775,308.71375538449655
302.69683712700123,141.17071378190371,172.36606406461968,313.1742535167127
314.0454668177891,146.75138626701215,172.68575910504106,317.8515010757927
297.1864849816021,121.51695014945636,172.4336490774638,320.07759453282813
283.68370056129777,127.30049641759464,171.89309059873653,321.2006942191468
296.9243250323756,133.0358761903874,172.53923728646373,322.4865054896013
285.3897717875467,133.40438767965486,173.78761356677094,324.6140359626045
273.22332078059145,115.32971560244437,173.57684683373313,323.31194502791413
287.33984002034424,116.97433624358217,177.59933203586814,326.8496175792567
274.9819778032292,105.56151995336432,176.35110154456117,327.2938643564697
285.1228908485524,115.58947063733666,181.61057527386103,328.0221903597409
270.6054040754324,105.58077653095327,180.89120769461277,328.03748048901156
280.83765331222395,112.44910364304525,187.2716570359711,328.7820560469321
264.72981518806506,102.10615378981055,186.55621145811702,326.720275089339
255.5163934398256,108.48617031258533,187.50372679907835,324.70575023775916
262.8066632297216,107.20623800175844,189.689619027758,322.08919035608653
247.15229913356578,101.09014158584444,186.7775525423353,318.003618905688
256.8824243039665,97.62096120697419,184.68190524413635,313.54121710544507
267.6012852709178,118.64629944964099,194.68186069365663,303.7558070385685
250.3219600279646,128.265542372576,203.44685578405523,293.43938692756177
250.38388585167243,143.3025263502953,213.39823568876358,280.74041325007727
235.24967326124644,126.77374240607435,215.32656534959602,276.6815298750914
241.1732848198899,143.15811475370225,220.70348430689407,267.13149703286297
238.6910429690679,158.6586329631281,225.42709534229834,257.4629305541968
233.6048188210675,164.86251034184198,230.9697361660701,246.90156795146265
228.59418806423002,163.83062830049363,235.17766416839254,240.63493824296066
224.3892683959861,163.68864242703552,235.0555334807715,236.82504650263317
224.85043652381233,163.73758096240252,232.5548669467224,233.97581473753274
230.79947508162564,159.78268314398014,230.9809771098434,233.3569429244263
230.79662180712737,168.74661545632276,234.28604894089864,230.92828102801258
223.82506623165688,163.9747185879369,232.89908005949098,229.89214732032627
204.87635327435027,126.59060640459128,218.95901970701433,240.17859068115814
212.27227738092634,117.35639980037186,209.5291705287438,247.22334742597394
214.3708855398771,113.95386771589322,204.08888623102968,250.29485675484332
213.89063977624613,112.61636696552151,200.78464921214902,251.35442003270163
220.30586613821112,146.94529040556353,202.28725007708624,247.64019192703168
217.51122078510792,151.39316965944826,204.19513500059304,244.9308767481196
213.87316501165628,150.645037032745,205.68148452738524,243.08980283869957
223.87196973539608,149.66965079185312,206.3139104802963,242.13824063038936
212.4160044577019,151.41038571976765,207.2078471086827,240.60068339987313
221.40133895656817,150.1886616617129,207.3989498852421,239.85413193559933
222.33473736570028,148.47089438150064,209.51079386173194,236.19895537923304
222.71968961176944,146.59203795875686,209.97886770878887,234.65390667000256
230.73255496120606,148.98490889249436,211.6758371289342,232.55630519483105
235.32733805455558,150.9902133081511,210.18487123444098,231.1111849404066
245.76933492219962,153.90503973321634,209.34258167700935,230.28431872662867
257.62569478548846,130.91208039089958,209.73248112157427,229.8723187100903
253.66892202940915,155.5694725212813,208.88814546918204,229.903943293321
260.27894800513667,149.79895872773008,208.15604288906493,230.01196268645373
257.5355447525576,150.75101301492305,206.65758413924866,230.47165416089595
257.6856022423961,155.1655733770109,203.46235759875017,232.58971513838037
258.919835306091,153.51644958011508,201.7411718306286,234.1061330173969
260.0141481611164,148.62318834927072,198.58173374026393,236.04232989467405
264.02058409274343,145.2938607118502,196.41544810442684,237.60415766249605
267.2006928919652,132.96608454226998,193.72810686401547,239.02564780683224
272.1845862055152,137.0017927723335,190.24116521143333,240.8159819494274
277.08457596004445,135.87579321038302,185.00396894364678,243.47196317619927
281.8025163418393,126.46430048110211,178.53406942509798,247.05902963604282
288.2022899759985,129.36103204387683,176.2340777445481,248.8734318440505
290.3007893029724,130.26621425969566,171.81060024571926,251.10603663925002
294.1017525749924,130.87600213480795,167.75478790799335,252.59077273671224
299.9160808525154,137.68237446080013,163.02921324686832,255.02310445496713
304.5556459120613,139.49433535892194,158.1958219201958,255.53496203952182
310.4416760480706,138.52789003418275,155.3762429180137,256.1297799122058
296.4562952305557,136.34968834318434,153.4012628996011,257.1951261843698
327.8906447296415,141.9393046034664,154.07981274176151,257.84385367814895
336.2619571414406,146.32923050483495,154.81097904059988,258.0406244568938
359.9114718274993,159.02754636939855,155.43048299367774,258.7172063050371
364.0233588774224,157.32854617416785,156.75803183084327,259.3125555285826
372.0886902892248,155.67822091585538,157.90567787564675,259.7822624607654
377.35536579687243,154.87751004166637,158.90438271514878,259.9116601260059
377.5748427871315,152.9113313664878,161.03468575558094,261.0908035939168
377.14337257306806,150.84718567934755,163.34374167748234,262.36230990922206
391.0090134587413,130.2203467129561,163.60145450452447,263.86435896627256
383.2955306489696,141.83625044976156,166.61751237870655,267.6400721683208
380.7451645288233,134.86464913396662,168.4958563514821,267.9859332624351
390.31738404993064,128.73874969183427,167.9344060482811,268.4688760981158
382.33248518286473,125.67117594866582,169.4870828488802,269.33466304215534
390.8302896328165,120.52998111841663,167.85241297485553,271.5299688861254
386.09935915283125,118.1087417591796,169.524228673443,272.68100630706834
384.82916020515637,116.42117336168167,171.13936274671406,274.02579742373473
382.37708869166795,111.73542709989019,172.42994676604619,274.10206957225665
382.51329467942566,110.27177761336975,172.52113307763636,274.9785143392123
383.32031609515144,108.90247047566416,172.52900797079417,275.13141999645944
394.8505565154927,105.78830883592951,169.76212911985772,275.60457388429666
387.54300612325386,106.279883098717,170.70277807633252,275.5351297540159
383.5467244189389,107.2303714206771,172.06235923093408,275.60385344655197
393.92492297749516,105.32805309485235,168.81993725725414,275.1217316753499
386.34067339934234,116.78328358584838,169.14841909483428,274.9684480462631
391.32029786482843,111.78863955388198,168.63945130705054,275.6465874667023
381.2883965092726,113.18781903507855,169.34327629599423,275.89894681180425
375.8929898410031,122.91692119506871,169.9707137780411,276.3505954733913
391.596468589162,104.45516387748464,168.82362108885212,276.8323757945946
379.2448683883847,104.87502110225475,169.62933385002592,276.9007403135793
377.1229984352997,112.88628713488018,171.12670630166713,278.8156681940072
